34.9403,4.21006,0.2
25.2084,6.20255,0.2
19.7774,26.6579,0.2
24.228,34.9666,0.2
20.8771,21.3538,0.2
7.12975,18.8668,0.2
0.433152,3.09874,0.2
20.9656,12.4698,0.2
4.94927,22.246,0.2
11.8827,9.54065,0.2
33.6775,32.5048,0.2
11.0963,27.1385,0.2
3.41121,1.74231,0.2
10.5662,9.20039,0.2
11.1286,8.39634,0.75
11.6445,5.36179,0.2
12.8337,36.7832,0.2
8.54222,29.5882,0.2
22.8999,35.1004,0.2
25.0566,6.99949,0.2
14.9802,33.3885,0.2
24.7568,20.6091,0.2
29.8646,6.31149,0.2
34.291,38.5432,0.2
30.9507,10.0892,0.2
9.51697,24.6307,0.2
1.95167,21.8233,0.2
15.033,3.32183,0.2
22.8835,30.8106,0.2
14.0166,31.9809,0.2
34.8662,29.4936,0.2
1.46897,10.1199,0.2
27.4243,12.8575,0.2
38.4983,12.6159,0.2
11.8897,25.5372,0.2
18.2068,27.043,0.2
14.3252,3.21531,0.2
9.21936,10.2405,0.2
8.3242,2.60184,0.2
12.696,1.69263,0.75
14.9254,18.5834,0.2
26.5473,18.7476,0.2
0.83596,1.05607,0.2
21.6653,24.5096,0.2
29.6231,37.2354,0.2
19.482,23.5889,0.2
23.1322,20.7286,0.2
34.5114,14.3052,0.2
33.0525,34.1891,0.2
22.1021,38.5419,0.2
19.6152,2.15291,0.2
27.8488,36.2377,0.2
6.54865,36.6214,0.2
4.92469,17.4835,0.2
0.671118,19.3288,0.2
16.6516,16.6632,0.2
36.7905,3.52063,0.2
38.5028,0.246539,0.2
5.82028,16.5095,0.2
23.3255,36.532,0.2
11.4629,3.03408,0.2
23.639,36.7929,0.2
22.4396,20.3239,0.2
9.57792,16.9396,0.2
15.3242,35.0021,0.75
12.7678,31.8206,0.2
37.4109,2.87886,0.2
27.5409,4.50027,0.2
1.60782,35.0594,0.2
22.8116,4.14084,0.2
11.9854,2.39109,0.2
22.4316,11.4903,0.2
6.36969,20.2322,0.2
15.117,14.3141,0.2
34.4758,37.9847,0.2
13.7345,11.151,0.2
2.9413,3.62514,0.2
9.28211,25.9899,0.2
21.4738,21.3636,0.2
1.53835,34.6126,0.2
16.6379,19.864,0.2
25.8868,14.351,0.2
20.1566,14.5133,0.2
21.8532,22.6708,0.2
11.7927,2.79784,0.2
23.9075,22.089,0.2
3.89578,8.58201,0.2
36.636,11.8334,0.2
25.5204,11.7457,0.2
27.119,28.1855,0.75
11.3912,3.65453,0.2
36.4759,13.9377,0.2
6.03598,7.93181,0.2
3.12346,20.4597,0.2
26.4969,1.49193,0.2
19.7383,5.40128,0.2
22.7311,9.15683,0.2
20.7682,4.64142,0.2
22.0262,2.26874,0.2
28.0777,32.398,0.2
3.52402,17.6577,0.2
22.9117,10.1649,0.2
26.8602,20.935,0.2
18.7294,17.2894,0.2
32.2965,12.2591,0.2
5.94045,3.73914,0.2
13.9023,3.42614,0.2
14.7476,17.2148,0.2
12.7551,16.863,0.2
5.47512,2.97291,0.2
23.3105,23.9703,0.2
5.70103,8.18561,0.2
31.902,22.8694,0.2
11.1191,17.615,0.2
25.754,35.4069,0.75
15.0261,32.4981,0.2
16.1083,0.586897,0.2
3.58426,2.40221,0.2
18.821,26.4543,0.2
21.4353,13.9895,0.2
36.4176,25.3591,0.2
18.0584,11.9195,0.2
28.0062,37.5283,0.2
33.6227,3.74605,0.2
18.7873,38.3076,0.2
1.66866,4.11379,0.2
22.7394,10.528,0.2
6.43087,18.3035,0.2
37.4782,16.5241,0.2
36.7296,23.3416,0.2
15.4154,16.6465,0.2
18.3689,31.7729,0.2
17.2243,22.0591,0.2
32.8855,1.26806,0.2
5.5976,13.0705,0.2
15.048,5.1868,0.2
1.85245,37.0658,0.2
17.6579,33.7902,0.2
33.3441,13.0324,0.2
36.724,8.70073,0.75
11.4385,1.75402,0.2
14.5919,36.1322,0.2
14.3976,17.9811,0.2
18.6324,13.6834,0.2
37.6081,13.9409,0.2
37.9095,17.254,0.2
32.4378,18.5859,0.2
12.4259,10.1447,0.2
0.368965,6.55158,0.2
11.8858,8.96803,0.2
17.3324,28.0488,0.2
12.743,24.6443,0.2
23.7857,34.2073,0.2
14.3551,20.8244,0.2
8.0142,14.2723,0.2
28.1965,21.3164,0.2
18.9113,1.57295,0.2
21.137,30.4057,0.2
21.7279,35.2155,0.2
4.63285,22.4766,0.2
10.7764,4.35078,0.2
1.23367,6.87395,0.2
22.7396,11.1749,0.2
14.3537,27.4076,0.2
17.7799,28.8866,0.75
34.0208,38.2407,0.2
13.9149,13.0615,0.2
23.4902,2.19414,0.2
9.86741,0.213444,0.2
17.9724,20.6469,0.2
15.3675,13.1662,0.2
3.13436,31.0051,0.2
11.0909,23.8593,0.2
22.0685,34.8586,0.2
22.0295,29.3773,0.2
16.5782,35.595,0.2
34.2763,19.1825,0.2
0.75541,20.9198,0.2
28.9627,17.6339,0.2
8.03134,13.0284,0.2
5.90511,2.24406,0.2
9.98373,25.3827,0.2
12.6522,34.5856,0.2
25.3072,21.7756,0.2
32.4598,3.75181,0.2
2.26105,9.12826,0.2
14.8435,5.77901,0.2
0.605982,28.6029,0.2
32.7984,24.6,0.2
23.9164,14.2727,0.75
17.0419,5.81601,0.2
11.0559,9.37315,0.2
26.5265,12.3963,0.2
33.1239,20.3286,0.2
30.3237,38.5161,0.2
37.5884,36.4132,0.2
1.95001,4.46313,0.2
20.4288,14.2156,0.2
37.7397,5.70794,0.2
1.37871,32.2274,0.2
9.48479,6.02579,0.2
0.537334,24.3666,0.2
18.202,4.48103,0.2
15.4007,12.0506,0.2
23.1014,0.244044,0.2
25.577,2.56603,0.2
10.7509,36.4332,0.2
13.1996,37.6464,0.2
10.3195,8.884,0.2
24.7426,1.16586,0.2
4.46035,15.1489,0.2
35.774,7.12024,0.2
23.5851,17.9269,0.2
24.6541,21.2189,0.2
21.3618,28.1691,0.75
9.10722,33.6922,0.2
35.6654,11.7243,0.2
20.4681,11.7389,0.2
13.9338,35.1157,0.2
21.2131,38.4252,0.2
38.5365,12.088,0.2
0.214502,10.1628,0.2
10.6429,13.922,0.2
9.57283,19.7602,0.2
19.7712,32.2866,0.2
19.2245,30.0347,0.2
2.31026,18.2229,0.2
34.5706,29.2254,0.2
33.3483,19.5221,0.2
4.81246,20.1835,0.2
8.08636,16.5856,0.2
13.134,7.68217,0.2
30.5178,36.3321,0.2
19.8767,4.9458,0.2
30.5746,8.3037,0.2
4.21325,30.7536,0.2
17.0003,3.80583,0.2
2.57991,26.3571,0.2
19.4409,7.54788,0.2
5.73643,0.775695,0.75
0.286351,23.6682,0.2
26.068,9.09058,0.2
4.40951,23.6789,0.2
37.8326,36.7731,0.2
5.62407,7.17729,0.2
19.2955,17.9449,0.2
26.075,32.8647,0.2
22.7708,20.5421,0.2
25.3603,3.64444,0.2
23.5746,22.3977,0.2
8.00165,27.1025,0.2
13.7577,23.2462,0.2
31.2636,12.5117,0.2
11.0704,11.6053,0.2
20.7244,18.4376,0.2
14.5455,25.3694,0.2
6.59507,2.21149,0.2
33.7181,5.28822,0.2
27.1346,30.75,0.2
4.41621,31.6266,0.2
37.57,24.2884,0.2
13.9796,28.1714,0.2
19.0285,36.0265,0.2
8.76479,6.4197,0.2
2.18189,29.9635,0.75
32.319,8.99045,0.2
18.2252,6.34082,0.2
35.7797,12.2133,0.2
17.9863,6.00934,0.2
23.0301,0.965432,0.2
23.7952,1.45509,0.2
26.0181,26.2408,0.2
2.42162,19.4467,0.2
34.8222,33.6619,0.2
11.553,38.1453,0.2
27.7378,11.0811,0.2
25.1359,2.5609,0.2
38.1553,1.86429,0.2
1.65009,3.59872,0.2
9.25025,1.81049,0.2
33.0729,2.56553,0.2
12.4316,15.2556,0.2
5.138,5.14999,0.2
25.7917,23.4701,0.2
10.8432,17.899,0.2
22.0319,35.8891,0.2
14.1932,11.0965,0.2
22.5242,19.9115,0.2
27.7402,14.566,0.2
8.62097,1.09056,0.75
13.797,36.5451,0.2
14.2526,2.09253,0.2
0.740713,10.0569,0.2
6.26203,2.00823,0.2
11.8623,14.5087,0.2
5.57126,7.80384,0.2
17.6325,17.5849,0.2
25.1292,20.4026,0.2
23.3046,12.304,0.2
6.95744,0.239845,0.2
24.8428,33.9574,0.2
38.1776,2.49653,0.2
4.69155,23.3903,0.2
19.7167,37.449,0.2
2.81367,30.7387,0.2
0.437755,15.2219,0.2
25.5379,16.2594,0.2
16.5199,29.5114,0.2
22.2293,21.1836,0.2
28.5507,36.7651,0.2
32.8225,30.3162,0.2
4.39359,9.20833,0.2
9.23878,28.9888,0.2
33.1595,37.3601,0.2
3.77893,0.792618,0.75
38.3406,28.0122,0.2
31.5494,36.043,0.2
29.8157,2.75307,0.2
18.1898,10.8594,0.2
36.8503,20.3348,0.2
0.536243,0.792081,0.2
35.2481,28.7047,0.2
12.4394,16.6007,0.2
17.6895,37.7716,0.2
32.0297,5.19386,0.2
33.5143,30.5335,0.2
0.604332,2.72246,0.2
0.544008,10.9393,0.2
31.8984,33.4958,0.2
8.87985,29.3165,0.2
31.998,8.70337,0.2
17.4582,26.6514,0.2
4.04919,10.274,0.2
25.9874,21.3107,0.2
23.2909,25.9751,0.2
5.65569,24.2991,0.2
26.6082,0.339535,0.2
11.6632,0.752298,0.2
15.9015,32.9131,0.2
37.4626,12.9073,0.75
36.0485,34.1166,0.2
3.26911,36.5265,0.2
34.4812,4.95925,0.2
12.2517,25.74,0.2
34.4308,19.9707,0.2
14.8534,30.9847,0.2
31.1075,36.2936,0.2
18.0744,35.7896,0.2
5.57748,5.42331,0.2
21.8679,30.3391,0.2
32.5608,24.9189,0.2
14.3549,24.493,0.2
28.5136,32.0664,0.2
23.2721,6.50955,0.2
20.3121,20.6775,0.2
18.7814,22.9291,0.2
17.0346,22.7328,0.2
19.3138,11.2842,0.2
27.8932,31.3055,0.2
36.666,26.323,0.2
13.8733,11.5835,0.2
13.3834,5.22104,0.2
8.15617,30.9328,0.2
0.86739,18.967,0.2
35.8586,21.6671,0.75
7.84805,30.0577,0.2
12.003,24.7507,0.2
10.3064,2.41963,0.2
18.026,32.0029,0.2
11.7365,38.5442,0.2
15.9312,30.3962,0.2
17.5821,34.4697,0.2
16.3466,0.243818,0.2
6.00637,5.38043,0.2
33.5172,2.42346,0.2
29.3969,7.09177,0.2
14.7094,4.32126,0.2
12.6932,25.7359,0.2
37.4667,15.919,0.2
3.88583,35.5719,0.2
0.874755,11.6798,0.2
23.7787,13.1765,0.2
37.9208,37.3816,0.2
14.9527,13.9452,0.2
32.9893,27.7607,0.2
13.6776,11.9566,0.2
16.8753,35.9071,0.2
6.68783,32.552,0.2
35.8813,13.3117,0.2
0.856305,30.6247,0.75
13.7923,29.3266,0.2
35.1766,32.7236,0.2
36.3071,10.7186,0.2
21.1576,29.8354,0.2
27.1989,24.0772,0.2
24.15,30.7563,0.2
38.2295,14.0205,0.2
3.27895,37.8913,0.2
16.4729,25.2544,0.2
14.182,9.69906,0.2
7.53022,27.8938,0.2
19.9407,29.372,0.2
28.8459,32.3042,0.2
20.9696,26.7218,0.2
3.89863,23.5353,0.2
13.0239,19.5822,0.2
14.8852,15.2325,0.2
10.9074,7.41929,0.2
28.0466,29.8048,0.2
0.859575,16.6898,0.2
14.2085,30.8849,0.2
5.99976,15.589,0.2
3.87875,11.9454,0.2
13.7893,23.8225,0.2
34.7071,24.5313,0.75
30.5192,4.18282,0.2
18.4263,14.7858,0.2
35.3498,2.0254,0.2
6.11693,19.8066,0.2
26.1637,13.6191,0.2
2.22774,3.53764,0.2
29.1513,17.9843,0.2
16.6672,5.52472,0.2
23.1522,9.17736,0.2
36.2878,24.7391,0.2
24.7552,15.9293,0.2
18.5272,32.8199,0.2
28.3176,23.2463,0.2
9.69383,1.89033,0.2
1.61913,7.07566,0.2
28.2844,35.9867,0.2
13.8919,4.02963,0.2
11.5683,10.4923,0.2
6.36424,20.7447,0.2
26.1874,37.7407,0.2
29.5159,31.8143,0.2
38.5283,24.3367,0.2
5.10882,18.3673,0.2
23.8412,31.0251,0.2
26.1906,30.4878,0.75
19.5821,10.9038,0.2
0.203281,36.1312,0.2
7.85787,30.5958,0.2
16.4153,14.5842,0.2
32.2386,24.6064,0.2
23.0654,21.5263,0.2
19.4765,36.8167,0.2
24.4825,35.373,0.2
11.3455,34.0184,0.2
16.6443,36.2378,0.2
29.8895,7.84815,0.2
27.7613,29.5151,0.2
29.8956,35.1549,0.2
5.97134,17.0753,0.2
25.2134,34.2697,0.2
4.5732,7.53854,0.2
4.98166,9.31302,0.2
4.47219,11.4049,0.2
1.09313,25.6336,0.2
28.1692,30.4136,0.2
12.2044,13.5571,0.2
16.3863,33.5545,0.2
11.743,3.33986,0.2
27.5462,18.5193,0.2
0.779319,8.19766,0.75
15.4772,29.2563,0.2
16.2756,3.85256,0.2
17.5081,4.56661,0.2
0.634585,23.3543,0.2
22.2084,27.7416,0.2
19.0138,29.6386,0.2
34.8547,19.882,0.2
37.2808,1.59688,0.2
32.9366,37.0236,0.2
27.625,22.6457,0.2
29.9404,1.68648,0.2
35.2938,9.2516,0.2
34.9258,9.48544,0.2
14.6767,26.4277,0.2
30.2867,15.736,0.2
33.7349,4.83931,0.2
4.06847,12.4252,0.2
12.1482,23.6122,0.2
17.6047,14.4153,0.2
12.4454,3.25867,0.2
2.71536,27.5082,0.2
29.6278,38.5472,0.2
8.51109,30.6064,0.2
2.31068,6.04787,0.2
23.5346,28.915,0.75
28.4931,16.9413,0.2
31.4493,28.2741,0.2
29.8424,24.727,0.2
0.212161,6.96178,0.2
14.4107,32.2249,0.2
19.6195,11.5458,0.2
38.5279,26.505,0.2
22.7463,13.4678,0.2
14.3639,2.74469,0.2
27.4612,20.9578,0.2
3.82126,30.4908,0.2
11.3523,31.6765,0.2
28.0764,20.373,0.2
27.504,35.5389,0.2
27.2176,12.4382,0.2
22.9405,20.1146,0.2
31.515,13.3369,0.2
9.14164,20.6323,0.2
5.42587,10.0167,0.2
26.2603,18.4696,0.2
2.90422,9.54142,0.2
30.1702,1.21859,0.2
38.5371,18.5623,0.2
14.3792,13.8857,0.2
24.428,3.25062,0.75
33.6287,30.0561,0.2
34.7502,8.67361,0.2
21.9455,26.9537,0.2
31.1331,12.1456,0.2
17.1931,18.6541,0.2
23.8075,1.96887,0.2
1.60024,15.681,0.2
15.0505,11.288,0.2
38.2526,16.8445,0.2
26.9739,26.1914,0.2
3.11883,27.6725,0.2
35.2755,35.9505,0.2
27.0838,34.2294,0.2
17.8657,4.74396,0.2
6.05934,4.7952,0.2
9.36781,0.399692,0.2
29.8622,5.35624,0.2
9.99592,17.604,0.2
31.1591,2.22476,0.2
27.5414,11.5248,0.2
19.0224,10.9664,0.2
11.8086,25.9698,0.2
23.5893,30.6795,0.2
0.607581,23.9277,0.2
10.7539,24.7558,0.75
9.71466,13.6433,0.2
9.36467,9.75379,0.2
13.4114,38.54,0.2
2.48077,31.4927,0.2
4.02675,13.7041,0.2
35.7959,12.8123,0.2
12.4586,26.1134,0.2
12.3746,20.8332,0.2
1.68867,7.80239,0.2
19.0734,32.8349,0.2
16.4497,6.80248,0.2
4.67246,29.7384,0.2
33.2173,29.2084,0.2
18.1355,30.8262,0.2
14.4182,34.0003,0.2
13.6516,28.4113,0.2
8.34579,27.8274,0.2
32.8281,19.5552,0.2
26.307,36.652,0.2
12.0395,28.5086,0.2
10.0802,6.56862,0.2
1.78712,21.452,0.2
32.0178,14.525,0.2
0.831973,36.2364,0.2
22.5563,23.3863,0.75
26.9028,38.1985,0.2
30.9162,32.0028,0.2
27.1494,20.0373,0.2
21.9646,9.51498,0.2
17.7269,38.4946,0.2
5.42298,31.3782,0.2
24.3121,9.16065,0.2
17.664,23.3694,0.2
32.1978,6.20556,0.2
23.0938,3.83829,0.2
34.1901,30.7629,0.2
11.4455,37.004,0.2
13.9505,2.96857,0.2
12.1893,16.274,0.2
1.22344,34.3578,0.2
3.47715,29.5385,0.2
31.7595,34.6597,0.2
23.2747,22.6776,0.2
13.7186,8.22527,0.2
33.5898,29.4644,0.2
4.21258,3.02674,0.2
19.3636,33.1136,0.2
9.40155,2.66094,0.2
12.7429,4.6013,0.2
10.4297,37.9577,0.75
11.3819,5.05838,0.2
32.0026,19.8845,0.2
1.59475,5.90639,0.2
25.0034,14.0774,0.2
22.6792,30.4434,0.2
9.18856,24.9078,0.2
19.5761,4.60517,0.2
16.4944,2.70584,0.2
28.5539,29.0872,0.2
7.90294,26.0499,0.2
22.0933,13.6295,0.2
24.0055,6.98633,0.2
3.25879,38.4687,0.2
4.40238,20.0669,0.2
3.92721,17.7437,0.2
18.8098,11.9651,0.2
21.7631,9.05269,0.2
36.117,20.7347,0.2
14.8903,26.7843,0.2
36.5009,37.2816,0.2
12.9807,8.45592,0.2
21.6449,33.3817,0.2
11.4544,37.4766,0.2
32.7043,0.207157,0.2
25.8319,5.42458,0.75
24.1954,11.9761,0.2
17.5618,8.06899,0.2
16.4335,23.2739,0.2
5.74321,27.4869,0.2
4.71609,8.95541,0.2
3.33682,25.8499,0.2
20.4703,24.319,0.2
37.4813,18.569,0.2
10.2419,16.6438,0.2
3.3538,6.61285,0.2
10.7855,16.6623,0.2
17.1231,33.6159,0.2
8.2693,26.7932,0.2
34.4287,4.15746,0.2
26.6375,23.371,0.2
7.13256,15.7757,0.2
36.8576,30.2676,0.2
19.4475,18.9722,0.2
10.5525,29.6056,0.2
4.31133,20.8092,0.2
0.748407,6.80873,0.2
3.58376,23.2657,0.2
31.3918,1.86382,0.2
2.41844,2.59331,0.2
13.1232,9.46393,0.75
8.68327,27.5883,0.2
25.821,25.8121,0.2
23.2914,33.0095,0.2
9.50341,20.8703,0.2
0.749547,38.5035,0.2
6.85824,10.1465,0.2
11.9265,5.0528,0.2
1.75451,36.0297,0.2
20.3656,9.98349,0.2
26.2889,26.559,0.2
31.8752,28.3584,0.2
33.5379,33.5304,0.2
8.88761,30.379,0.2
33.6774,19.777,0.2
31.8146,11.566,0.2
27.1353,1.64758,0.2
35.2302,15.7255,0.2
24.9356,21.5188,0.2
9.74095,35.6151,0.2
2.8026,11.1346,0.2
35.014,11.2518,0.2
23.5152,10.7779,0.2
14.0757,22.9966,0.2
7.02073,0.923503,0.2
32.3011,32.428,0.75
28.3068,26.2162,0.2
21.2723,22.715,0.2
20.0914,34.9269,0.2
12.1627,19.8398,0.2
15.1931,4.18805,0.2
30.0607,0.212548,0.2
3.53932,27.5922,0.2
13.2927,30.0431,0.2
10.3502,26.103,0.2
23.6565,12.6001,0.2
36.7486,21.2886,0.2
24.2042,21.2849,0.2
31.9303,2.61682,0.2
5.87857,38.4954,0.2
2.81466,0.625679,0.2
32.1217,29.2583,0.2
29.365,14.192,0.2
14.2227,12.7842,0.2
12.5802,29.0877,0.2
33.5221,25.8363,0.2
32.6841,21.2309,0.2
30.729,37.371,0.2
10.4451,7.63586,0.2
25.8667,24.5289,0.2
34.0739,12.2984,0.75
37.073,36.3902,0.2
30.0821,20.823,0.2
17.3701,22.4495,0.2
22.1243,19.9996,0.2
21.6531,23.0636,0.2
24.1423,10.7618,0.2
17.3876,14.7851,0.2
30.2365,36.035,0.2
26.5917,0.897414,0.2
22.7944,17.7222,0.2
29.9151,15.919,0.2
0.313876,21.119,0.2
12.781,12.931,0.2
31.1337,38.5446,0.2
34.3286,25.8773,0.2
7.20782,34.8084,0.2
22.8574,0.563945,0.2
19.0454,37.9528,0.2
21.7972,3.82415,0.2
24.0896,4.19159,0.2
24.8166,7.8836,0.2
13.5224,7.85023,0.2
21.3821,4.02275,0.2
0.872651,9.53319,0.2
6.56823,22.124,0.75
28.2398,38.5476,0.2
37.5017,29.5623,0.2
17.2778,13.5163,0.2
4.59739,9.56917,0.2
10.7911,1.15932,0.2
37.4277,20.2246,0.2
32.2691,17.4028,0.2
20.0387,10.8025,0.2
17.8376,5.30087,0.2
14.7132,3.03976,0.2
6.66385,1.75166,0.2
9.49525,24.0777,0.2
8.81109,32.2739,0.2
25.3905,9.17805,0.2
1.4865,35.7019,0.2
32.5301,31.3077,0.2
30.5972,29.0843,0.2
21.7067,13.2283,0.2
6.30416,26.8613,0.2
22.5206,13.8089,0.2
26.5871,21.3078,0.2
34.996,20.3881,0.2
1.95081,15.4454,0.2
33.8505,18.8561,0.2
16.562,10.2298,0.75
19.9751,25.7978,0.2
11.9138,31.5297,0.2
7.9182,20.9933,0.2
24.0793,0.603279,0.2
32.1573,27.3112,0.2
37.8224,27.9593,0.2
16.6973,29.8871,0.2
17.879,2.46594,0.2
5.08569,19.4901,0.2
29.1564,32.5524,0.2
34.2305,18.7084,0.2
13.1591,31.6611,0.2
3.22651,16.2367,0.2
5.88733,36.5186,0.2
35.7842,25.3821,0.2
6.37773,17.0254,0.2
16.0698,25.0294,0.2
11.8446,26.6362,0.2
4.1883,37.0344,0.2
27.0328,0.202522,0.2
25.6822,21.6076,0.2
24.9827,1.92108,0.2
18.3,7.78465,0.2
4.99938,24.2392,0.2
26.7852,32.1168,0.75
15.8628,26.5033,0.2
9.88445,30.221,0.2
19.2388,10.1615,0.2
5.81244,23.787,0.2
9.20099,37.3843,0.2
10.4582,17.7251,0.2
19.1869,23.942,0.2
1.61912,26.8787,0.2
12.7572,10.3787,0.2
22.6232,36.1943,0.2
8.94899,12.7659,0.2
23.1649,35.4314,0.2
13.6875,0.624339,0.2
1.39803,19.1601,0.2
25.7648,34.2488,0.2
13.5834,3.16679,0.2
16.5276,20.2591,0.2
32.6019,36.6803,0.2
36.0377,36.5194,0.2
22.0952,5.31301,0.2
34.1338,33.5983,0.2
22.5411,17.4002,0.2
20.9808,22.9804,0.2
1.06049,32.5242,0.2
31.1373,30.3497,0.75
35.0578,3.62955,0.2
1.17405,19.4945,0.2
4.22424,16.3354,0.2
21.129,5.46478,0.2
36.0331,8.04197,0.2
37.3399,9.42528,0.2
11.6959,15.4433,0.2
33.1637,5.88616,0.2
12.3664,29.7522,0.2
0.501719,38.1256,0.2
33.4053,38.2667,0.2
31.4147,17.7166,0.2
13.0041,13.3268,0.2
5.34605,17.6797,0.2
7.24984,0.583661,0.2
11.4195,4.26974,0.2
7.7465,12.7253,0.2
22.0091,6.29787,0.2
31.3202,3.26207,0.2
16.8975,25.1985,0.2
11.1615,13.3444,0.2
32.1139,18.8896,0.2
32.5431,24.2878,0.2
21.8829,10.1633,0.2
13.4592,26.357,0.75
3.35481,13.1081,0.2
24.2337,36.2727,0.2
26.6626,38.5398,0.2
9.17643,34.3237,0.2
16.9444,20.1505,0.2
32.1245,30.2736,0.2
24.0605,1.10663,0.2
1.57517,6.60021,0.2
10.5048,30.0149,0.2
10.8254,27.4307,0.2
14.2867,19.1191,0.2
3.29545,8.53928,0.2
2.10335,36.7415,0.2
32.4445,22.8847,0.2
4.2268,12.7947,0.2
10.7395,9.64356,0.2
18.6698,37.6722,0.2
8.30333,13.3431,0.2
37.3323,21.8355,0.2
5.51804,14.4814,0.2
3.2504,2.14485,0.2
5.14645,22.6145,0.2
5.56565,1.9239,0.2
30.7611,13.76,0.2
31.8991,37.9682,0.75
3.84671,9.20075,0.2
16.8755,7.51301,0.2
16.9985,17.6919,0.2
5.29419,14.1207,0.2
1.91694,8.21724,0.2
24.7902,17.4642,0.2
21.2223,9.64476,0.2
16.7741,28.7357,0.2
20.0697,12.5699,0.2
7.59527,25.7082,0.2
27.3315,8.05298,0.2
29.7211,33.739,0.2
33.3373,34.6584,0.2
35.0475,18.9637,0.2
8.27269,29.2844,0.2
20.9166,11.7852,0.2
36.9906,37.0124,0.2
22.2961,14.1763,0.2
16.2245,27.9906,0.2
26.4524,23.0173,0.2
35.6279,14.8591,0.2
5.63496,20.571,0.2
23.5371,20.7032,0.2
8.63479,2.27699,0.2
35.0434,16.985,0.75
27.2052,21.9105,0.2
26.5543,20.6266,0.2
18.7512,20.6118,0.2
14.2657,15.2906,0.2
3.33371,20.8437,0.2
5.87874,22.8023,0.2
38.2441,5.93524,0.2
23.8331,19.1865,0.2
21.1133,4.40588,0.2
9.29973,7.04566,0.2
24.3757,8.51426,0.2
24.0818,30.062,0.2
24.7501,11.3297,0.2
12.0662,36.4765,0.2
13.4731,4.10329,0.2
13.0605,4.87281,0.2
30.1411,2.53955,0.2
26.0516,8.10851,0.2
22.0192,1.85202,0.2
21.0397,24.393,0.2
27.3754,30.3275,0.2
9.17973,25.5481,0.2
34.1073,34.1358,0.2
6.41231,16.3472,0.2
36.5511,16.9819,0.75
25.481,25.5827,0.2
25.0361,12.9079,0.2
18.1637,14.4623,0.2
20.3247,26.0397,0.2
7.97119,38.5415,0.2
35.5317,20.7145,0.2
5.7815,23.229,0.2
22.8826,33.2411,0.2
34.8591,6.64322,0.2
32.6361,18.1189,0.2
30.8584,20.7028,0.2
11.6219,0.214757,0.2
7.80978,9.28334,0.2
31.602,12.7804,0.2
26.694,33.3828,0.2
31.0136,14.0807,0.2
19.9136,16.1539,0.2
27.0571,36.1658,0.2
27.4977,15.2461,0.2
20.759,34.4019,0.2
14.8077,14.6487,0.2
21.9067,17.8977,0.2
2.58803,4.52491,0.2
10.7486,35.3846,0.2
10.7349,5.821,0.75
19.8801,3.09918,0.2
25.3241,30.1084,0.2
4.51146,37.3999,0.2
1.158,36.6061,0.2
8.18733,29.8282,0.2
30.2487,0.597246,0.2
2.35042,8.37566,0.2
13.3486,32.8567,0.2
3.60099,3.63979,0.2
5.73559,26.2518,0.2
1.70943,20.7094,0.2
0.208669,19.8905,0.2
35.5285,2.39055,0.2
22.3981,9.49687,0.2
0.206754,34.0387,0.2
13.7144,19.1226,0.2
37.163,6.20496,0.2
9.54475,1.50207,0.2
3.56423,8.85058,0.2
1.02535,13.813,0.2
33.8977,32.1651,0.2
14.2004,1.31201,0.2
2.75074,32.5349,0.2
35.717,8.29588,0.2
36.6489,0.868097,0.75
29.9901,36.3716,0.2
19.3991,32.4426,0.2
15.8621,18.4764,0.2
37.849,3.81057,0.2
25.7003,37.0537,0.2
37.2174,2.18442,0.2
19.8295,37.053,0.2
9.02166,27.8561,0.2
37.3275,7.99155,0.2
38.5306,1.13031,0.2
24.5462,35.9996,0.2
32.4775,2.03222,0.2
0.986677,34.0109,0.2
35.6692,36.3443,0.2
38.2048,33.8874,0.2
36.7452,31.3863,0.2
29.6254,19.4821,0.2
26.1795,7.3995,0.2
32.6647,19.9226,0.2
8.53032,18.4817,0.2
19.7939,5.9095,0.2
21.7456,36.1587,0.2
7.18318,28.1429,0.2
26.9179,5.6195,0.2
3.98982,25.1073,0.75
8.50511,30.0903,0.2
23.468,1.17653,0.2
28.7477,21.9263,0.2
35.4749,25.6505,0.2
18.8036,33.7025,0.2
18.694,18.5708,0.2
22.7238,5.8599,0.2
36.4559,6.50427,0.2
14.0617,32.483,0.2
26.2999,24.4831,0.2
14.1743,8.50566,0.2
32.6444,1.64712,0.2
7.39949,1.72244,0.2
31.5087,35.5987,0.2
8.66363,36.7299,0.2
19.9025,16.8662,0.2
24.4827,1.99386,0.2
16.5295,15.1072,0.2
26.622,8.99722,0.2
2.90003,10.7006,0.2
2.75654,22.1312,0.2
26.3549,25.1875,0.2
29.4581,25.0013,0.2
35.1344,7.67404,0.2
16.6301,24.2701,0.75
31.5089,37.0959,0.2
32.0221,29.8629,0.2
35.562,4.24313,0.2
26.8146,29.7306,0.2
34.4242,33.8584,0.2
30.3166,15.1322,0.2
8.48618,14.873,0.2
19.7246,23.9244,0.2
29.4438,7.74994,0.2
36.7654,36.1099,0.2
15.2846,0.754853,0.2
22.9569,5.01946,0.2
25.8787,12.5427,0.2
28.2491,19.9611,0.2
18.8865,10.404,0.2
3.93694,10.8714,0.2
9.46729,37.0156,0.2
2.54277,5.01678,0.2
0.197999,29.4223,0.2
32.957,34.9244,0.2
