0.940516,22.9084,0.2
26.8365,7.69651,0.2
33.9237,33.7084,0.2
20.5659,31.1752,0.2
7.07834,13.3838,0.2
0.247919,33.3066,0.2
16.3076,37.2303,0.75
0.754442,5.23854,0.75
33.3869,8.8232,0.75
15.963,11.3776,0.75
27.4602,30.872,0.75
22.8961,26.6578,0.75
3.6254,19.4145,0.75
36.7048,8.19084,0.2
21.9797,25.1139,0.2
13.16,23.2485,0.2
11.1016,0.319839,0.2
32.3898,2.51235,0.2
35.913,14.3432,0.2
34.0939,0.297608,0.2
23.7372,33.5984,0.2
37.5649,0.326953,0.2
33.7405,37.1541,0.2
5.00229,24.6288,0.2
8.24122,21.9439,0.2
36.9311,33.5196,0.2
13.9688,18.6331,0.2
22.7222,16.1971,0.2
38.4687,20.5145,0.2
25.3162,19.7972,0.2
8.40896,38.4242,0.2
5.73403,16.9527,0.2
0.484237,37.6808,0.2
22.085,34.133,0.2
14.5021,14.704,0.2
36.9868,36.7213,0.2
8.78463,33.9879,0.2
38.5395,2.80427,0.2
33.0961,4.35154,0.2
28.0756,1.46991,0.2
27.6026,28.0147,0.2
37.2392,0.598351,0.2
5.0412,21.0638,0.2
17.4634,5.81994,0.2
3.68594,0.461955,0.2
27.728,13.4796,0.75
0.866548,31.1144,0.75
28.7249,0.749919,0.75
30.739,10.8124,0.75
35.114,5.08764,0.75
24.9673,33.0295,0.75
5.54762,37.9651,0.75
28.1365,3.77816,0.2
1.34905,21.7999,0.2
7.58743,31.7606,0.2
24.9484,36.0438,0.2
18.8406,22.5179,0.2
36.1575,25.7765,0.2
7.78522,13.9969,0.2
29.753,10.5389,0.2
14.871,16.4447,0.2
23.8822,14.2468,0.2
10.9852,14.8994,0.2
15.7975,4.03429,0.2
26.0366,11.6137,0.2
8.73907,15.9497,0.2
3.47479,13.2585,0.2
11.7139,33.2473,0.2
16.5984,15.3065,0.2
15.8455,28.1771,0.2
6.75595,2.06234,0.2
22.6999,25.2889,0.2
26.1356,19.9237,0.2
13.579,29.6996,0.2
31.6858,4.82408,0.2
3.92449,10.4566,0.2
23.7258,27.1381,0.2
25.9552,32.9433,0.2
3.44166,2.97798,0.2
36.9846,29.6655,0.2
16.0502,7.61632,0.2
5.70688,22.1138,0.2
22.5266,18.39,0.2
12.636,1.91413,0.2
35.3292,27.6333,0.75
28.4272,2.38197,0.75
29.0606,11.9204,0.75
30.4539,14.7718,0.75
32.1368,3.95051,0.75
7.83719,25.023,0.75
8.7052,13.4838,0.75
35.8269,31.0688,0.2
1.71775,24.6859,0.2
26.3155,7.20479,0.2
26.9286,24.784,0.2
37.3522,2.96998,0.2
32.7996,2.75451,0.2
24.577,15.3584,0.2
23.5338,35.9589,0.2
17.9038,20.8743,0.2
26.1616,8.24998,0.2
25.409,16.4781,0.2
21.6445,15.1529,0.2
33.8356,17.1771,0.2
16.6079,4.40153,0.2
3.91299,25.3088,0.2
15.2571,1.92023,0.2
18.4252,17.392,0.2
25.8328,7.91408,0.2
24.4796,13.3684,0.2
30.2141,22.2815,0.2
17.3726,27.1157,0.2
27.4418,0.941447,0.2
2.85333,13.3956,0.2
35.7587,20.6984,0.2
34.8657,22.7356,0.2
31.3534,18.3194,0.2
3.29635,10.6568,0.2
33.8338,35.0276,0.2
27.8167,11.314,0.2
31.3382,6.5094,0.75
32.8563,5.88014,0.75
15.5073,9.90684,0.75
4.06433,11.679,0.75
33.987,22.3395,0.75
17.3759,16.5084,0.75
31.1581,24.0554,0.2
8.58926,20.1495,0.2
8.86034,36.8221,0.2
24.3299,32.1728,0.2
23.4442,36.5,0.2
35.393,23.6352,0.2
1.48198,24.2472,0.2
2.0029,5.64366,0.2
8.42798,23.8645,0.2
16.663,34.0368,0.2
20.4445,36.8927,0.2
6.60967,1.46056,0.2
12.1275,32.4011,0.2
27.0509,28.0319,0.2
8.33069,15.1987,0.2
16.755,24.6607,0.2
19.229,15.546,0.2
7.26886,33.7711,0.2
24.0539,5.33059,0.2
14.9644,13.3344,0.2
15.1197,29.5102,0.2
5.6802,5.95038,0.2
36.7854,36.0411,0.2
15.2788,34.7084,0.2
36.1104,13.9141,0.2
11.5633,1.32551,0.2
9.19831,17.6725,0.2
6.83063,27.9484,0.2
29.3692,21.3024,0.2
33.8331,0.931625,0.2
23.2575,9.23815,0.2
26.6932,32.3824,0.2
16.6543,29.9471,0.75
31.3931,13.476,0.75
12.6163,36.9273,0.75
19.4124,19.9533,0.75
27.9072,17.1872,0.75
21.5168,0.899242,0.75
2.1018,0.968121,0.75
25.6547,35.2993,0.2
26.6161,25.0856,0.2
27.2976,3.49656,0.2
36.0951,36.4694,0.2
31.2776,8.40381,0.2
27.26,19.1983,0.2
25.0711,29.8149,0.2
14.2162,33.8814,0.2
4.15693,27.441,0.2
1.93217,16.6294,0.2
34.764,32.7216,0.2
10.7381,29.2207,0.2
27.8588,18.3221,0.2
3.27666,36.2078,0.2
20.5667,29.917,0.2
13.6402,18.3529,0.2
10.287,12.8542,0.2
5.93293,17.485,0.2
15.6804,30.3677,0.2
4.26223,22.6487,0.2
19.7619,2.24095,0.2
34.7447,34.0716,0.2
10.1483,18.9926,0.2
9.97202,20.0969,0.2
10.5081,4.63154,0.2
8.00565,28.7737,0.2
19.2103,18.2252,0.2
9.72189,13.3366,0.2
8.24912,25.908,0.2
12.8769,7.40725,0.2
14.6593,2.26114,0.2
18.4418,25.5632,0.2
32.0342,22.8697,0.75
21.3917,31.9685,0.75
22.0978,3.03941,0.75
35.2485,11.274,0.75
1.29994,29.588,0.75
17.9558,29.1299,0.75
33.1144,16.358,0.75
36.8401,11.7669,0.2
3.79832,28.2693,0.2
8.55662,37.1332,0.2
4.2937,25.4605,0.2
32.3198,20.3206,0.2
15.4127,32.6447,0.2
9.05421,27.0286,0.2
14.9961,10.7321,0.2
22.3492,13.3732,0.2
29.1942,5.47458,0.2
29.949,5.60115,0.2
20.0715,38.1193,0.2
24.1718,37.7979,0.2
29.6385,18.7021,0.2
29.5865,21.6848,0.2
9.87316,18.4782,0.2
7.8134,34.2805,0.2
27.9824,12.1232,0.2
8.62876,18.4563,0.2
7.75261,17.7566,0.2
25.2148,18.668,0.2
12.4064,11.9977,0.2
18.9676,1.67687,0.2
2.06811,23.8708,0.2
36.9073,22.7069,0.2
11.0814,33.9655,0.2
14.8823,25.5966,0.2
25.1292,24.6619,0.2
27.9622,9.06142,0.2
7.10757,1.74711,0.2
7.93805,2.37709,0.2
11.1126,36.8382,0.2
34.7969,20.563,0.75
6.05076,14.4832,0.75
