33.6436,37.0909,0.75
17.5536,26.0611,0.75
3.30158,12.789,0.2
29.0376,37.829,0.2
15.5699,28.8049,0.2
17.382,11.3406,0.2
24.1604,15.9079,0.2
21.2115,36.7856,0.2
0.222963,19.0608,0.2
7.58444,0.776545,0.75
22.0322,8.99859,0.75
17.444,32.5229,0.75
11.3958,38.5508,0.2
32.2819,23.655,0.2
35.4555,13.5027,0.2
7.92013,32.3616,0.2
8.30846,22.6695,0.2
19.9101,18.0286,0.2
34.2457,11.3585,0.2
14.9131,12.4215,0.75
36.327,29.6314,0.75
22.3653,21.3733,0.75
8.31449,3.80944,0.2
19.8769,6.76056,0.2
23.7626,27.6011,0.2
7.85627,4.40102,0.2
33.2564,25.1979,0.2
34.5354,4.47497,0.2
23.6095,30.8626,0.2
29.4282,22.2346,0.75
6.14427,35.8153,0.75
15.2831,14.3076,0.75
20.2373,34.0563,0.2
25.5414,16.6248,0.2
4.08356,0.190029,0.2
25.5626,0.217266,0.2
29.5187,7.63943,0.2
23.3598,38.0134,0.2
11.8962,6.48072,0.2
4.91313,33.5033,0.75
30.9035,10.797,0.75
35.8509,27.6881,0.75
34.2319,31.0551,0.2
32.22,21.7259,0.2
24.1063,20.8206,0.2
0.261253,24.7992,0.2
16.362,12.7719,0.2
38.0459,36.4072,0.2
8.70072,25.8008,0.2
12.7825,12.6472,0.75
26.7268,37.9867,0.75
12.9137,19.4227,0.75
8.1345,36.6736,0.2
18.1141,19.7714,0.2
1.93076,21.4366,0.2
15.1907,37.2435,0.2
30.0247,11.629,0.2
24.3316,26.3167,0.2
3.01111,18.0839,0.2
7.71276,27.2747,0.75
37.983,7.18573,0.75
16.058,15.792,0.75
20.7345,16.2521,0.2
14.2563,30.2632,0.2
2.04634,23.3944,0.2
0.37957,33.9406,0.2
24.1526,13.9448,0.2
12.2209,32.8377,0.2
11.6196,31.6228,0.2
13.548,15.4748,0.75
14.9279,26.1109,0.75
12.329,8.45066,0.75
38.4713,34.3683,0.2
32.2018,4.14481,0.2
16.7958,38.4446,0.2
35.814,15.445,0.2
4.82859,11.1595,0.2
31.0054,25.7577,0.2
24.096,2.195,0.2
18.2134,29.8504,0.75
26.7342,16.171,0.75
21.2229,14.1983,0.75
31.2766,35.152,0.2
8.46721,0.250797,0.2
25.7543,20,0.2
12.4663,0.201913,0.2
5.08127,27.5561,0.2
7.46999,8.33356,0.2
22.5198,37.5343,0.2
13.1175,35.9014,0.75
34.9064,7.21583,0.75
10.5336,5.81245,0.75
16.0601,1.44272,0.2
29.4728,1.87238,0.2
7.90304,8.04977,0.2
29.2639,37.3429,0.2
22.5078,12.2959,0.2
12.0553,13.3244,0.2
5.22087,19.7247,0.2
14.7728,31.2087,0.75
0.746717,30.8354,0.75
29.6379,9.91666,0.75
18.2993,36.6684,0.2
13.8618,0.335909,0.2
35.2962,26.7898,0.2
38.1039,31.8617,0.2
32.1685,10.6258,0.2
35.9128,9.57935,0.2
12.9734,25.7553,0.2
10.0104,18.839,0.75
30.7226,1.4728,0.75
18.9788,14.4594,0.75
13.3197,29.8835,0.2
27.1179,20.3903,0.2
10.2514,3.96035,0.2
9.9877,11.8053,0.2
35.0392,3.41741,0.2
20.8487,13.2802,0.2
0.231923,36.3085,0.2
14.712,36.386,0.75
23.1803,11.4511,0.75
28.4171,17.0447,0.75
24.1552,27.5067,0.2
27.3148,33.2336,0.2
13.0181,36.8466,0.2
13.0149,7.70732,0.2
37.4445,32.6886,0.2
20.6959,11.4585,0.2
22.8552,7.76782,0.2
28.4731,35.5579,0.75
12.4454,2.4289,0.75
7.69597,10.3317,0.75
3.10526,27.6607,0.2
22.1965,5.77067,0.2
27.1619,34.2281,0.2
3.40895,10.4899,0.2
5.89011,30.5945,0.2
26.1475,26.4136,0.2
19.0501,12.4316,0.2
21.2664,32.2561,0.75
10.8386,35.4881,0.75
34.7512,10.007,0.75
29.3919,16.8902,0.2
19.938,13.7752,0.2
25.6839,10.9375,0.2
8.64407,0.707238,0.2
11.1863,15.7663,0.2
8.94238,14.3156,0.2
2.47928,28.8456,0.2
20.9244,30.5749,0.75
23.3323,20.2027,0.75
0.78436,26.3877,0.75
12.2834,26.6858,0.2
16.0726,31.8718,0.2
38.5329,36.5289,0.2
25.1055,11.5513,0.2
34.3418,19.9344,0.2
17.6606,22.0936,0.2
38.2397,38.5428,0.2
36.8471,25.9539,0.75
9.7113,10.0159,0.75
26.5829,19.5101,0.75
22.4299,37.0688,0.2
31.9582,26.396,0.2
24.2984,15.3539,0.2
17.2139,8.93227,0.2
35.006,18.8437,0.2
37.8276,9.49817,0.2
5.00044,13.4007,0.2
3.50166,5.70033,0.75
9.65128,26.7683,0.75
13.5465,6.82007,0.75
11.29,32.052,0.2
29.5078,10.9366,0.2
31.145,26.3321,0.2
35.859,38.0053,0.2
33.5587,23.0887,0.2
17.5449,17.9888,0.2
20.3894,13.6934,0.2
5.15415,8.04083,0.75
26.9033,22.5481,0.75
14.6907,22.2578,0.75
1.41669,11.8753,0.2
32.2906,3.61469,0.2
26.6704,34.3726,0.2
10.1926,34.7248,0.2
22.031,23.2701,0.2
38.4042,32.2823,0.2
14.2467,28.6726,0.2
3.14758,8.73266,0.75
16.8319,0.746367,0.75
6.59312,12.0513,0.75
25.0999,23.6684,0.2
26.8239,5.75183,0.2
37.5722,32.0374,0.2
11.7483,26.7177,0.2
16.0347,23.9609,0.2
8.4708,15.9185,0.2
38.4354,2.66002,0.2
21.2571,22.3947,0.75
33.6135,29.9047,0.75
19.8945,20.1347,0.75
15.2926,19.3348,0.2
11.7804,32.7319,0.2
9.27565,13.8788,0.2
37.9126,25.7695,0.2
14.7108,6.30392,0.2
35.6833,38.5168,0.2
29.8371,23.1278,0.2
3.59103,29.3145,0.75
18.2279,15.7895,0.75
17.2406,34.7599,0.75
0.624555,22.7818,0.2
8.51797,1.18643,0.2
27.9046,32.4182,0.2
24.2979,23.3035,0.2
24.3532,6.32196,0.2
5.88983,36.8931,0.2
23.6492,16.0618,0.2
29.894,32.8572,0.75
30.7668,28.708,0.75
18.2121,4.85409,0.75
32.5902,14.771,0.2
3.29148,23.6809,0.2
38.3815,10.1096,0.2
17.0972,15.8267,0.2
27.5387,34.5083,0.2
8.78871,26.3152,0.2
20.9282,20.2504,0.2
27.6454,11.3691,0.75
16.806,14.4706,0.75
35.1093,35.2247,0.75
19.9415,37.7785,0.2
33.5166,7.10694,0.2
12.9261,22.345,0.2
38.4588,3.28792,0.2
11.2073,17.5905,0.2
9.55939,5.43266,0.2
31.6736,13.4837,0.2
28.7617,31.8583,0.75
23.4186,5.28676,0.75
6.31494,9.57616,0.75
36.375,18.297,0.2
35.3763,18.3412,0.2
36.5116,24.0277,0.2
27.2515,10.3866,0.2
37.5411,22.3525,0.2
5.83558,18.91,0.2
19.6976,0.619298,0.2
23.3594,34.6973,0.75
25.2425,22.6838,0.75
36.3366,33.8989,0.75
1.91363,8.13303,0.2
0.806526,35.9848,0.2
22.5188,29.9761,0.2
25.9931,2.28525,0.2
31.3946,33.8647,0.2
11.2954,31.2749,0.2
11.2414,6.69918,0.2
12.5201,10.5474,0.75
28.0566,37.2248,0.75
20.0301,28.1334,0.75
19.744,27.1468,0.2
5.79723,0.296995,0.2
26.8404,30.664,0.2
31.3333,13.1087,0.2
12.1171,31.7951,0.2
9.9703,14.2825,0.2
38.5352,8.07667,0.2
11.4523,20.1864,0.75
37.6016,35.4244,0.75
22.1266,33.611,0.75
30.7485,33.4552,0.2
22.984,2.27203,0.2
38.2466,34.7208,0.2
11.4304,29.1402,0.2
32.85,29.194,0.2
16.793,12.9886,0.2
18.25,22.1426,0.2
15.7199,5.66455,0.75
13.8426,11.3468,0.75
19.0039,26.4746,0.75
1.72657,25.5826,0.2
1.8011,0.29006,0.2
34.6296,13.4747,0.2
20.9674,34.2394,0.2
9.9398,7.94238,0.2
30.0538,0.235135,0.2
38.4685,14.6183,0.2
2.6638,37.9872,0.75
12.065,16.1829,0.75
27.6278,6.77222,0.75
6.4122,8.20173,0.2
19.4021,20.9884,0.2
27.2326,36.4698,0.2
28.7429,1.96382,0.2
6.21851,8.62255,0.2
28.0618,10.0218,0.2
32.5599,32.1181,0.2
12.9013,28.7953,0.75
4.58219,35.4252,0.75
23.3692,15.0025,0.75
0.199754,15.1438,0.2
12.3206,0.61336,0.2
27.7905,16.2201,0.2
0.204185,37.4476,0.2
31.9539,29.0382,0.2
2.45112,36.7376,0.2
34.5012,25.0549,0.2
22.1179,25.1097,0.75
19.5866,11.035,0.75
27.3279,25.5238,0.75
18.1252,16.8256,0.2
35.061,12.0258,0.2
6.08838,7.8034,0.2
2.54143,10.6287,0.2
0.870387,24.9379,0.2
23.7686,1.86608,0.2
0.463079,36.7648,0.2
2.77618,25.0044,0.75
12.5223,5.67916,0.75
26.1335,6.55555,0.75
32.3789,29.3469,0.2
1.11988,28.9451,0.2
14.2259,25.3618,0.2
13.2382,32.272,0.2
35.3617,37.1322,0.2
18.8204,12.8849,0.2
16.753,13.4812,0.2
25.0097,21.1639,0.75
22.6849,28.1457,0.75
32.1882,25.2838,0.75
14.5149,15.8765,0.2
26.5498,15.0738,0.2
13.5607,30.2783,0.2
2.13238,25.816,0.2
31.6495,28.0351,0.2
31.5923,27.3739,0.2
18.6014,37.0083,0.2
14.3875,32.659,0.75
21.3949,26.7811,0.75
27.4792,18.3058,0.75
25.2809,7.8531,0.2
31.6927,2.77833,0.2
21.1141,19.5289,0.2
26.3094,2.69031,0.2
6.37653,19.1863,0.2
26.0401,21.9102,0.2
33.8106,13.6258,0.2
36.5904,6.4393,0.75
3.53466,2.62814,0.75
32.5274,36.0543,0.75
30.1482,23.4545,0.2
23.3618,13.2143,0.2
20.7233,37.1021,0.2
3.8735,3.55973,0.2
23.6934,33.0622,0.2
22.4437,10.6997,0.2
38.2182,12.6002,0.2
15.8149,18.4326,0.75
30.1749,37.9632,0.75
22.8293,1.15419,0.75
15.7039,10.549,0.2
23.0616,13.5859,0.2
23.6553,23.1029,0.2
19.8077,25.9013,0.2
23.0384,10.2757,0.2
22.4078,16.4427,0.2
38.3165,3.66393,0.2
28.1032,19.7217,0.75
0.776175,32.9539,0.75
23.3568,26.0027,0.75
23.3428,1.96191,0.2
38.5047,22.4777,0.2
15.5763,11.1518,0.2
3.76529,10.8913,0.2
9.94409,24.3584,0.2
8.2294,25.9232,0.2
33.079,32.4985,0.2
38.0008,16.6399,0.75
17.0823,17.0377,0.75
4.74523,1.63928,0.75
29.6365,24.6652,0.2
17.3366,30.2938,0.2
20.9108,6.15124,0.75
4.01656,30.7697,0.75
34.9346,1.80578,0.2
16.2998,26.2643,0.2
36.0993,32.8381,0.2
29.9743,24.3895,0.2
31.2866,35.8044,0.2
25.9043,37.3065,0.2
25.4482,2.2501,0.2
1.32229,37.2737,0.75
11.7168,21.6736,0.75
25.7039,25.4856,0.75
32.9414,2.87005,0.2
17.2569,1.75549,0.2
2.57818,13.8989,0.2
36.0148,25.3888,0.2
24.0197,23.6306,0.2
16.1297,17.3426,0.2
20.7686,36.4925,0.2
35.659,2.61733,0.75
36.7382,15.0862,0.75
10.1395,16.7301,0.75
19.6433,13.4931,0.2
11.9622,19.026,0.2
9.31856,33.7915,0.2
12.229,37.6502,0.2
22.6156,13.6727,0.2
4.71398,3.30353,0.2
7.05301,36.9792,0.2
2.50368,3.87326,0.75
30.0954,4.69689,0.75
21.8223,35.5469,0.75
35.1007,4.15417,0.2
29.3925,7.03681,0.2
25.2051,24.182,0.2
26.4419,34.0001,0.2
16.4413,32.2826,0.2
20.1884,7.5453,0.2
23.0079,32.5629,0.2
13.3305,27.2783,0.75
27.4071,9.21083,0.75
33.3438,10.741,0.75
11.1263,24.4421,0.2
19.7252,21.7625,0.2
14.0329,24.7285,0.2
13.876,25.762,0.2
2.19156,18.7163,0.2
33.1103,26.2545,0.2
22.8507,29.1069,0.2
6.17177,21.297,0.75
18.5613,18.351,0.75
11.0955,0.806664,0.75
24.0757,16.4118,0.2
29.9066,30.3548,0.2
6.05647,0.636742,0.2
27.4161,16.8818,0.2
3.78057,16.9053,0.2
17.3856,4.23222,0.2
16.8571,5.45187,0.2
1.74252,28.0639,0.75
10.9713,26.0097,0.75
6.49215,28.8758,0.75
26.2656,26.9634,0.2
6.37121,30.7077,0.2
30.9596,7.76306,0.2
22.2507,14.5546,0.2
35.8962,18.5064,0.2
18.8606,1.66131,0.2
20.4692,7.23588,0.2
8.14887,24.9106,0.75
26.273,28.0604,0.75
1.93766,9.81304,0.75
10.0882,11.0786,0.2
5.49081,19.3661,0.2
24.0266,6.67924,0.2
5.53074,28.5279,0.2
3.39334,9.69675,0.2
13.9322,36.9483,0.2
6.57753,4.5502,0.2
34.0962,0.941706,0.75
24.8247,30.7997,0.75
32.0515,37.6418,0.75
29.8992,25.4269,0.2
26.0553,11.5831,0.2
25.7991,12.2097,0.2
32.5093,2.48434,0.2
4.91493,23.6481,0.2
24.9006,29.3276,0.2
34.1604,24.395,0.2
1.19787,13.6653,0.75
35.8702,19.8748,0.75
24.014,32.081,0.75
23.1527,30.6337,0.2
28.6492,22.9292,0.2
28.3544,22.6218,0.2
28.0899,22.2155,0.2
28.3193,21.8687,0.2
6.67068,34.5475,0.2
27.3219,30.0957,0.2
3.31297,32.7339,0.75
9.57325,7.00908,0.75
3.13994,35.924,0.75
21.0689,27.8845,0.2
35.5373,26.1565,0.2
14.5896,29.1418,0.2
32.2163,11.0685,0.2
29.7652,16.5954,0.2
10.0928,4.97117,0.2
10.9174,18.0246,0.2
9.47125,3.38816,0.75
15.3128,34.925,0.75
28.2967,33.5642,0.75
26.4947,11.6943,0.2
15.1933,11.4886,0.2
37.8197,22.0026,0.2
12.7146,21.8579,0.2
13.8021,21.7597,0.2
27.8995,5.8499,0.2
11.8431,31.1453,0.2
32.7925,13.5385,0.75
22.403,31.2748,0.75
