30.3888,37.9926,0.75
34.7022,35.0016,0.75
20.1586,19.6528,0.75
26.6397,33.2576,0.75
15.9408,11.6885,0.75
20.627,17.4032,0.2
30.0687,25.3965,0.2
10.6057,33.4141,0.2
1.2531,3.02419,0.2
2.18944,38.5521,0.2
0.224805,36.2038,0.2
38.4621,38.5078,0.2
7.71551,14.677,0.2
0.239867,30.5385,0.2
18.7165,13.9467,0.2
19.3179,10.112,0.2
10.1362,15.0086,0.2
7.64614,34.6306,0.2
33.1016,36.0858,0.75
27.7307,7.63347,0.75
8.58875,11.8531,0.75
23.6996,37.224,0.75
35.6912,33.8206,0.75
32.4888,37.9664,0.75
36.869,34.8865,0.75
34.0535,0.778241,0.75
33.4815,36.9572,0.2
38.4931,2.27711,0.2
11.9376,38.2687,0.2
33.2375,30.2816,0.2
12.85,11.9739,0.2
1.98515,24.6688,0.2
23.4012,10.182,0.2
19.1238,19.3816,0.2
5.55526,8.91254,0.2
28.3911,17.3155,0.2
18.026,13.1515,0.2
15.5331,17.1041,0.2
9.81727,10.6149,0.2
15.152,8.23282,0.75
7.4158,12.8489,0.75
7.38983,2.41423,0.75
9.63318,9.41279,0.75
2.31332,19.8413,0.75
9.64701,34.9048,0.75
13.971,22.2836,0.75
11.2925,14.2503,0.75
7.82812,36.609,0.2
25.6071,28.3113,0.2
17.5789,35.6777,0.2
37.9261,8.31384,0.2
11.4452,17.6438,0.2
22.1805,27.4805,0.2
35.4737,31.5873,0.2
38.5524,11.9285,0.2
1.69998,5.72664,0.2
24.7802,9.47286,0.2
7.26583,34.8009,0.2
19.6728,10.4916,0.2
16.851,27.372,0.2
8.75312,29.6964,0.75
11.0962,15.8703,0.75
5.36815,18.2448,0.75
16.0693,31.4277,0.75
11.2277,34.692,0.75
27.0718,9.28255,0.75
5.52517,37.7726,0.75
28.8861,24.9854,0.75
28.2741,24.1908,0.2
17.8311,25.7646,0.2
35.89,20.2698,0.2
33.4799,21.6803,0.2
31.4905,0.599191,0.2
20.2438,14.1205,0.2
12.2885,38.5186,0.2
2.51373,18.8667,0.2
26.2699,12.2197,0.2
38.0884,31.8166,0.2
33.8012,13.9646,0.2
28.8345,3.64581,0.2
12.6445,13.9867,0.2
12.8484,15.5039,0.75
15.1138,4.68249,0.75
3.74406,4.25501,0.75
27.3203,21.171,0.75
30.0624,27.7928,0.75
4.27846,22.7923,0.75
11.314,37.4727,0.75
28.4337,27.3933,0.75
12.5102,38.1673,0.2
26.9798,14.1401,0.2
17.3224,16.509,0.2
31.2595,16.5103,0.2
10.4999,24.5425,0.2
34.028,35.736,0.2
32.2435,7.33093,0.2
12.2744,6.20829,0.2
23.808,24.2643,0.2
11.0796,24.9851,0.2
29.8064,0.201727,0.2
9.94666,18.9809,0.2
28.6906,16.7829,0.2
6.85083,37.0212,0.75
15.7287,32.9569,0.75
30.2849,24.3615,0.75
31.7342,17.3911,0.75
2.32951,11.6402,0.75
32.6337,32.659,0.75
29.1994,2.7079,0.75
17.0068,26.3666,0.75
0.358574,8.20447,0.2
34.9421,12.1781,0.2
17.5442,19.9689,0.2
36.9513,28.5191,0.2
8.66903,28.733,0.2
31.1764,16.1086,0.2
9.52504,19.3625,0.2
31.4089,15.6383,0.2
18.1471,4.69649,0.2
9.42286,10.3658,0.2
32.5114,1.05303,0.2
28.0352,32.916,0.2
12.6359,19.6912,0.2
25.843,5.16729,0.75
25.7891,3.46553,0.75
31.8342,25.1487,0.75
14.5141,26.3102,0.75
37.1792,32.2148,0.75
8.07387,35.4855,0.75
23.6237,14.7331,0.75
24.3448,10.5762,0.75
32.8802,34.9968,0.2
32.8179,25.0939,0.2
11.7967,13.4257,0.2
33.2846,21.2347,0.2
23.9348,25.3176,0.2
24.6365,12.4349,0.2
19.6254,38.3656,0.2
36.8413,5.50959,0.2
3.46444,20.2441,0.2
15.5278,37.8435,0.2
6.35727,28.5695,0.2
24.1808,6.26462,0.2
21.4084,33.8405,0.2
2.63665,6.83713,0.75
9.86697,28.5384,0.75
20.4733,2.12971,0.75
25.274,14.3064,0.75
26.3702,36.5299,0.75
30.248,17.144,0.75
19.5352,16.4433,0.75
5.22262,4.54678,0.75
27.9826,25.5942,0.2
2.57421,24.0999,0.2
33.8414,7.56822,0.2
5.23223,8.65421,0.2
3.94981,14.0942,0.2
37.7514,29.678,0.2
19.8927,20.5923,0.2
23.8555,23.8584,0.2
27.8929,33.3739,0.2
14.6959,9.19974,0.2
32.9003,0.844499,0.2
23.0588,21.6117,0.2
38.2727,14.4602,0.2
0.750836,17.8073,0.75
28.9254,4.89606,0.75
21.5214,17.9089,0.75
35.1384,26.182,0.75
4.20204,26.0335,0.75
35.0468,7.85333,0.75
35.5743,0.793085,0.75
21.2761,36.6001,0.75
31.6215,4.84353,0.2
17.6092,17.9423,0.2
29.5166,3.99119,0.2
10.2339,3.29225,0.2
17.2117,8.27751,0.2
3.14334,0.59288,0.2
26.7645,3.59894,0.2
12.181,30.2532,0.2
24.9495,2.93148,0.2
34.388,6.40424,0.2
22.3799,26.9382,0.2
34.4983,26.9102,0.2
18.399,27.9964,0.2
36.4308,14.0751,0.75
28.3216,22.3093,0.75
17.6907,23.7848,0.75
25.4197,32.02,0.75
8.69961,13.7555,0.75
26.8914,12.9354,0.75
12.7897,1.1559,0.75
22.3473,20.5896,0.75
29.7506,13.7989,0.75
15.3414,36.2004,0.2
13.2462,28.5821,0.2
10.4512,14.6993,0.2
12.7607,27.1126,0.2
35.8337,2.52629,0.2
32.5704,34.6598,0.2
3.9617,18.6257,0.2
18.6737,30.6738,0.2
8.83067,37.8005,0.2
15.558,26.0614,0.2
34.3422,3.47369,0.2
16.0405,14.205,0.2
13.2072,13.7765,0.2
24.6157,28.6547,0.75
3.63527,8.2031,0.75
24.6988,22.6602,0.75
2.02131,16.3307,0.75
29.7973,7.79956,0.75
31.8464,11.0116,0.75
33.7701,4.70344,0.75
13.4046,34.7489,0.75
31.205,19.4154,0.2
1.48429,36.1688,0.2
15.3433,7.22495,0.2
3.53469,9.83478,0.2
2.99223,1.54292,0.2
7.9525,22.4745,0.2
36.4264,5.67386,0.2
20.1152,15.5433,0.2
9.10341,16.9188,0.2
18.3221,25.2312,0.2
24.2896,9.62229,0.2
5.1142,19.2178,0.2
22.5405,0.388843,0.2
9.41209,22.8734,0.75
14.3464,23.9116,0.75
14.2625,31.2885,0.75
19.4599,13.2369,0.75
1.04535,37.2993,0.75
11.5873,8.60747,0.75
20.7999,29.7346,0.75
16.7424,36.4324,0.75
26.3573,1.88098,0.2
4.61747,12.1319,0.2
31.2189,32.8719,0.2
30.4692,4.25429,0.2
6.17291,4.38401,0.2
29.5692,23.4143,0.2
29.4886,1.62512,0.2
11.6702,16.7647,0.2
10.7503,25.3813,0.2
23.3631,24.0529,0.2
24.0503,24.65,0.2
10.9386,27.3607,0.2
8.29317,5.28642,0.2
34.8064,9.43714,0.75
25.3739,34.7547,0.75
36.6139,11.8858,0.75
4.15602,16.9118,0.75
1.16086,27.0614,0.75
27.1971,5.90377,0.75
33.1191,6.77687,0.75
0.815322,34.804,0.75
17.09,22.9795,0.2
22.8567,13.2175,0.2
20.2521,8.14281,0.2
10.7477,31.5623,0.2
28.1858,25.997,0.2
4.72282,37.0748,0.2
32.7183,37.0138,0.2
23.8652,21.7926,0.2
21.405,12.1706,0.2
21.3136,11.7118,0.2
23.699,11.4222,0.2
23.6066,16.0461,0.2
22.5773,7.18625,0.2
35.177,18.8046,0.75
36.5187,19.4737,0.75
7.30208,31.0199,0.75
31.9372,28.0046,0.75
21.1852,16.4174,0.75
34.8635,13.8244,0.75
