30.8794,0.202608,0.2
32.7165,1.71484,0.2
14.2961,20.7733,0.2
22.0894,12.8574,0.2
2.24086,34.9221,0.75
37.2232,38.5469,0.2
32.8463,36.5491,0.2
32.3761,17.5512,0.2
13.5103,30.9473,0.2
32.3354,13.2445,0.75
19.8688,19.8493,0.2
10.4978,36.1646,0.2
7.4777,6.80888,0.2
13.1127,37.3161,0.2
27.2797,18.6049,0.75
25.8409,4.60435,0.2
16.7295,26.423,0.2
13.0819,35.1481,0.2
9.26639,38.1874,0.2
9.12049,22.1235,0.75
35.103,26.2292,0.2
10.7965,31.637,0.2
15.6972,13.797,0.2
36.5714,33.41,0.2
37.9808,32.5654,0.75
3.5949,26.0957,0.2
3.47317,11.9191,0.2
22.9894,19.1943,0.2
15.2678,3.4207,0.2
17.9673,1.65965,0.75
14.0662,10.5317,0.2
3.68148,34.698,0.2
36.4516,18.8337,0.2
26.7107,4.24681,0.2
15.6858,34.7671,0.75
27.824,14.4647,0.2
32.6848,1.039,0.2
38.5066,11.5891,0.2
11.8693,32.9495,0.2
7.0292,11.4511,0.75
19.7426,7.28776,0.2
0.57783,22.2449,0.2
15.6813,31.8485,0.2
3.99572,26.8071,0.2
31.883,10.7326,0.75
27.7542,10.9768,0.2
22.0117,6.65792,0.2
14.7338,10.8002,0.2
29.5023,3.41999,0.2
27.292,12.0019,0.75
0.200289,13.3994,0.2
20.6563,30.3198,0.2
14.4313,10.4875,0.2
12.6707,23.0887,0.2
7.0374,17.3328,0.75
9.04303,34.0106,0.2
13.5139,13.9484,0.2
27.5059,36.9996,0.2
7.4875,21.2368,0.2
26.3594,8.18426,0.75
37.5742,26.2224,0.2
18.914,29.5977,0.2
37.3671,31.2392,0.2
4.36876,31.8634,0.2
36.2432,30.0944,0.75
4.53233,6.4898,0.2
32.2272,32.4489,0.2
34.9514,7.07746,0.2
9.99207,32.7535,0.2
1.73215,19.3214,0.75
13.7119,15.7922,0.2
6.92853,16.1062,0.2
21.8912,36.0105,0.2
14.9784,37.3933,0.2
24.7238,11.362,0.75
31.998,12.2681,0.2
38.4501,25.907,0.2
0.231994,28.3539,0.2
3.74229,2.5539,0.2
24.3217,1.8808,0.75
23.3989,24.6204,0.2
3.24765,17.7615,0.2
8.08295,30.2802,0.2
29.8495,21.535,0.2
30.1474,29.996,0.75
38.5396,35.3007,0.2
5.36124,12.8507,0.2
17.8927,33.7727,0.2
6.52947,0.748088,0.2
19.8765,30.8113,0.75
1.689,20.2896,0.2
12.4096,2.63792,0.2
38.4221,6.16312,0.2
23.6934,35.9793,0.2
2.45653,7.86629,0.75
36.6587,0.591488,0.2
36.9638,3.60032,0.2
28.9904,9.27145,0.2
37.2755,24.106,0.2
24.476,25.8979,0.75
21.7416,32.9442,0.2
19.1769,34.5668,0.2
6.0073,6.7268,0.2
13.6058,14.3971,0.2
4.25918,7.91605,0.75
28.1027,12.5057,0.2
31.1619,1.52028,0.2
15.9051,31.5285,0.2
10.1918,0.636649,0.2
11.9176,17.8642,0.75
14.0444,17.9582,0.2
30.2288,21.2036,0.2
28.6353,5.63985,0.2
17.5452,2.67474,0.2
30.8366,8.76499,0.75
3.67096,31.3638,0.2
29.9339,28.3613,0.2
16.1574,33.9286,0.2
28.8291,34.5983,0.2
6.62449,27.5408,0.75
1.03238,36.3346,0.2
13.0522,27.375,0.2
3.99718,19.7562,0.2
0.508915,9.77535,0.2
23.7178,27.098,0.75
33.9484,37.627,0.2
5.09676,21.679,0.2
11.528,22.0109,0.2
25.2878,30.1393,0.2
35.8785,31.6987,0.75
32.1312,38.181,0.2
14.7535,29.8328,0.2
26.3218,18.454,0.2
23.6976,14.9274,0.2
15.9915,25.2901,0.75
1.78841,14.5593,0.2
20.7503,13.4144,0.2
38.1583,20.6975,0.2
36.1753,11.538,0.2
36.4321,20.1672,0.75
28.8047,18.5551,0.2
18.0363,29.6439,0.2
29.8672,21.0395,0.2
8.20715,21.2042,0.2
16.5031,8.12935,0.75
21.2937,7.97079,0.2
1.50053,23.3562,0.2
36.1519,25.524,0.2
38.5557,10.6921,0.2
2.49299,13.5254,0.75
38.5387,10.2175,0.2
29.9713,18.6573,0.2
17.3783,24.2928,0.2
7.18697,15.1184,0.2
26.6495,28.9354,0.75
37.6656,20.7669,0.2
13.5051,14.9847,0.2
14.815,13.1755,0.2
14.6372,20.5571,0.2
33.386,27.5849,0.75
35.769,18.6537,0.2
33.5282,30.8899,0.2
31.753,23.3863,0.2
17.4281,26.8936,0.2
5.68101,20.931,0.75
3.19671,4.71056,0.2
20.0632,24.3374,0.2
22.9331,13.1302,0.2
4.59481,10.4137,0.2
30.9729,4.45821,0.75
19.8216,24.0286,0.2
19.413,21.2445,0.2
14.6574,37.1513,0.2
33.3172,12.8192,0.2
15.0025,27.4431,0.75
4.0948,35.6171,0.2
5.98121,35.4662,0.2
28.3271,36.5177,0.2
27.4874,8.28923,0.2
20.2341,37.9688,0.75
22.3877,22.0828,0.2
0.707324,19.1264,0.2
3.49509,27.5336,0.2
35.5704,22.9592,0.2
5.82056,15.909,0.75
19.4144,20.5278,0.2
4.53212,35.5123,0.2
4.78036,11.5253,0.2
29.8215,5.11256,0.2
34.7999,8.43548,0.75
5.55079,29.9407,0.2
0.243362,5.21488,0.2
26.3996,33.1484,0.2
35.5246,17.7961,0.2
3.29154,19.1113,0.75
13.3721,32.6276,0.2
1.32684,15.552,0.2
2.53173,8.81362,0.2
3.06531,37.9558,0.2
21.6756,13.7183,0.75
18.9008,1.38659,0.2
28.3993,28.7581,0.2
1.30837,36.6809,0.2
25.3947,30.8398,0.2
0.762238,24.2705,0.75
36.8391,7.49661,0.2
1.91697,3.19802,0.2
19.0928,31.8893,0.2
37.846,6.76327,0.2
11.3862,0.77352,0.75
28.8136,27.8476,0.2
28.6438,36.8656,0.2
1.97458,8.66688,0.2
38.5445,0.691302,0.2
0.88647,16.4273,0.75
14.953,5.73558,0.2
24.7175,0.265325,0.2
24.1888,24.9753,0.2
4.19959,17.5343,0.2
16.8208,10.9672,0.75
38.3035,13.7158,0.2
28.2971,11.1103,0.2
27.6748,21.1884,0.2
34.3667,26.1557,0.2
37.4033,11.0189,0.75
19.5407,29.006,0.2
31.9191,17.3877,0.2
24.4849,38.5418,0.2
17.7073,16.048,0.2
6.45592,27.7559,0.75
36.6438,10.0364,0.2
8.53312,23.2585,0.2
22.0233,37.8752,0.2
0.987354,19.9829,0.2
15.6199,16.632,0.75
19.5097,13.8152,0.2
36.6451,1.15061,0.2
14.1509,17.5263,0.2
27.5331,17.6843,0.2
34.0797,31.7259,0.75
24.5255,20.2981,0.2
22.1675,18.7913,0.2
27.8612,37.1804,0.2
1.55688,15.3016,0.2
12.0456,9.7678,0.75
7.54445,0.960411,0.2
16.6732,24.6241,0.2
34.201,6.82795,0.2
12.8118,33.7173,0.2
21.0358,25.2276,0.75
14.6873,2.40885,0.2
1.93095,3.73694,0.2
8.20557,14.8541,0.2
28.3469,2.35932,0.2
34.3234,13.2543,0.75
28.6582,21.0105,0.2
24.573,15.2609,0.2
33.8435,28.4028,0.2
11.0369,3.66891,0.2
11.8075,16.2551,0.75
11.5631,22.7445,0.2
32.4983,31.0215,0.2
0.61362,23.2757,0.2
34.4431,10.2535,0.2
19.6343,17.5908,0.75
10.0593,28.4428,0.2
22.284,8.75224,0.2
32.449,37.3305,0.2
38.2484,21.3026,0.2
35.81,37.2391,0.75
36.3963,22.0004,0.2
11.4076,21.3326,0.2
36.1335,12.1737,0.2
11.657,5.59284,0.2
18.1462,18.7204,0.75
35.3651,25.8685,0.2
31.6063,16.9952,0.2
15.9562,0.512783,0.2
13.7704,3.708,0.2
12.4686,32.2315,0.75
29.1875,15.4625,0.2
23.3127,7.99381,0.2
37.2962,28.2408,0.2
14.713,38.1216,0.2
7.34249,34.4269,0.75
36.2897,36.3769,0.2
17.2213,20.4644,0.2
10.8932,16.5293,0.2
26.7434,23.2435,0.2
22.413,0.761735,0.75
37.4114,6.60832,0.2
36.1633,35.9345,0.2
23.8494,5.25417,0.2
31.449,30.71,0.2
17.4854,13.9041,0.75
22.3896,15.6095,0.2
32.3366,12.0469,0.2
28.0366,30.6091,0.2
21.4519,17.7856,0.2
28.8723,29.5894,0.75
20.866,29.951,0.2
14.6588,2.86627,0.2
4.93598,33.7575,0.2
16.5554,27.8016,0.2
13.433,7.40989,0.75
21.7375,12.639,0.2
3.14873,12.1976,0.2
10.5892,29.754,0.2
16.165,9.01913,0.2
20.8357,34.9731,0.75
17.2661,3.00118,0.2
4.88486,24.1964,0.2
22.0614,22.3645,0.2
15.9698,5.8597,0.2
12.9483,1.22839,0.75
36.2156,35.3091,0.2
31.1821,28.512,0.2
4.91287,24.9125,0.2
12.5108,26.7209,0.2
17.0959,34.2408,0.75
27.8686,5.58778,0.2
11.6019,32.5767,0.2
15.3927,28.3341,0.2
15.3822,33.8203,0.2
35.7281,0.881644,0.75
34.6298,11.8059,0.2
14.292,2.68897,0.2
34.0397,25.9279,0.2
28.6607,13.6009,0.2
34.1806,5.85373,0.75
9.85713,38.1421,0.2
0.557246,0.847633,0.2
12.6595,9.0534,0.2
28.4282,37.2163,0.2
33.6911,11.3892,0.75
29.4505,15.1616,0.2
3.6071,7.23524,0.2
1.89981,29.8932,0.2
37.8009,25.8623,0.2
25.1755,28.6209,0.75
26.9243,20.8314,0.2
1.95714,2.23419,0.2
14.0907,0.520734,0.2
33.0494,10.7317,0.2
17.9107,31.5971,0.75
7.89648,25.0544,0.2
13.8638,14.7096,0.2
37.0267,34.9373,0.2
23.1281,24.8881,0.2
29.0425,16.6655,0.75
27.4423,23.8592,0.2
36.6881,1.7978,0.2
30.001,31.1655,0.2
23.456,25.094,0.2
20.7188,6.73519,0.75
14.6574,5.37277,0.2
31.4191,20.5232,0.2
4.0566,2.84543,0.2
21.9251,8.59529,0.2
20.9928,2.49006,0.75
29.5011,28.3848,0.2
38.0664,7.20491,0.2
8.13831,20.7769,0.2
9.37495,31.0894,0.2
0.794531,35.3112,0.75
5.69025,30.3596,0.2
22.7343,1.62032,0.2
38.5711,8.9245,0.2
29.8821,25.7846,0.2
10.9548,19.5521,0.75
36.6597,18.3182,0.2
28.1933,19.6614,0.2
30.0081,1.36431,0.2
28.1865,18.1838,0.2
6.60626,33.5317,0.75
25.8956,33.6634,0.2
25.4638,11.9519,0.2
9.17717,31.4404,0.2
31.1262,13.1617,0.2
27.3677,34.2486,0.75
16.4359,33.5645,0.2
33.5294,21.2833,0.2
29.1178,28.6558,0.2
11.7003,29.4967,0.2
9.86795,10.6865,0.75
8.47336,6.12475,0.2
31.1059,34.6266,0.2
20.762,37.1478,0.2
38.2007,3.9558,0.2
12.9608,5.95564,0.75
28.5137,34.3392,0.2
36.2638,16.1816,0.2
10.5743,0.296631,0.2
14.0467,3.40683,0.2
9.23148,36.3923,0.75
2.39307,12.5431,0.2
21.3632,33.233,0.2
5.22483,7.00008,0.2
31.5847,16.4757,0.2
2.24359,4.98502,0.75
32.3027,14.3846,0.2
11.8563,22.9998,0.2
4.095,29.1033,0.2
10.1118,3.80796,0.2
37.6411,14.4178,0.75
13.0625,34.0334,0.2
7.65447,2.68409,0.2
10.1215,18.2827,0.2
3.80866,14.5406,0.2
24.513,23.3218,0.75
17.048,16.2945,0.2
37.1009,32.2383,0.2
19.2534,1.28259,0.2
14.0819,6.64472,0.2
28.6077,8.38524,0.75
10.5725,17.5036,0.2
22.6854,2.84089,0.2
34.8605,36.3841,0.2
4.22982,6.74659,0.2
5.12249,34.6909,0.75
14.7899,17.6655,0.2
24.6713,35.5215,0.2
25.9474,13.015,0.2
25.3547,31.2783,0.2
29.2619,0.767836,0.75
19.439,2.67332,0.2
22.0817,6.16365,0.2
1.15788,3.5865,0.2
18.3685,23.5214,0.2
8.77716,7.60435,0.75
25.7883,16.3507,0.2
21.4523,3.35789,0.2
33.3298,23.6743,0.2
1.17829,27.543,0.2
21.0953,2.47179,0.75
18.7912,8.77515,0.2
11.156,21.019,0.2
1.74329,36.3121,0.2
19.2448,21.6935,0.2
28.8503,11.9074,0.75
25.2902,4.0005,0.2
13.6824,9.06606,0.2
15.5709,18.6855,0.2
13.2145,23.6853,0.2
27.4152,25.3363,0.75
30.7461,12.4525,0.2
35.9313,16.4839,0.2
22.7606,27.3526,0.2
37.4435,26.6976,0.2
9.78068,14.5965,0.75
37.6643,35.4584,0.2
20.452,11.6956,0.2
13.8309,28.6782,0.2
8.64478,30.3964,0.2
5.3184,34.9161,0.75
32.3143,32.96,0.2
36.7545,10.3814,0.2
4.62761,9.85131,0.2
23.2444,12.4774,0.2
9.79471,5.60594,0.75
34.5721,0.201749,0.2
32.6707,29.1518,0.2
18.683,17.9641,0.2
14.4296,14.811,0.2
3.08782,24.6868,0.75
31.6028,34.5777,0.2
22.4827,12.9916,0.2
7.15428,31.1385,0.2
36.4094,9.72952,0.2
27.1864,32.6495,0.75
8.32678,17.4941,0.2
29.1432,6.31313,0.2
24.7839,24.9943,0.2
15.5837,2.0953,0.2
3.64281,24.3279,0.75
32.5008,1.36666,0.2
21.3446,12.6854,0.2
36.8562,2.74587,0.2
19.9179,3.7319,0.2
14.2687,26.1809,0.75
27.5098,0.200469,0.2
36.8044,19.1571,0.2
17.8516,33.1123,0.2
3.93872,6.98168,0.2
8.25629,24.1682,0.75
3.09339,15.8462,0.2
8.77045,31.5162,0.2
18.6311,6.14879,0.2
21.6639,38.0957,0.2
12.6763,20.1897,0.75
9.87478,32.3723,0.2
22.1209,31.42,0.2
1.63236,23.8276,0.2
37.2996,35.7014,0.2
24.804,13.6594,0.75
25.3423,24.4643,0.2
21.2031,17.4058,0.2
35.0843,29.4169,0.2
2.57741,22.0131,0.2
2.62381,15.0932,0.75
5.16702,7.50274,0.2
27.1911,24.181,0.2
36.6967,5.15125,0.2
16.2623,15.0359,0.2
33.0693,37.9726,0.75
1.48629,13.3665,0.2
34.9967,30.673,0.2
4.59732,38.5358,0.2
10.1432,1.31763,0.2
29.318,33.7457,0.75
12.112,12.8889,0.2
20.2952,33.9255,0.2
22.8494,19.5572,0.2
28.2983,35.2064,0.2
31.1926,25.6746,0.75
11.2945,37.1832,0.2
36.9344,35.559,0.2
15.1341,26.4994,0.2
4.59577,32.2474,0.2
21.7245,36.9623,0.75
26.0671,18.0785,0.2
0.21754,15.6664,0.2
5.28371,0.209258,0.2
21.8662,30.3074,0.2
11.9233,7.94268,0.75
21.5417,21.0372,0.2
16.4727,4.70846,0.2
7.43477,0.261828,0.2
28.6182,1.83233,0.2
4.80873,27.3536,0.75
35.9427,11.2509,0.2
34.166,24.7192,0.2
1.18649,37.0251,0.2
13.5972,8.37297,0.2
29.3712,26.9986,0.75
0.206532,19.7135,0.2
16.1488,10.2334,0.2
1.32684,30.4925,0.2
16.4576,12.3845,0.2
14.5849,24.74,0.75
21.4935,1.0542,0.2
14.1158,3.89149,0.2
19.4826,24.9217,0.2
5.79699,7.05364,0.2
29.2393,8.05405,0.75
34.1791,23.5317,0.2
17.195,12.8534,0.2
1.28971,20.2172,0.2
3.35348,16.5473,0.2
37.9415,34.546,0.75
7.32533,28.1832,0.2
17.6999,26.5341,0.2
5.04695,12.5268,0.2
16.3797,11.8078,0.2
36.0088,31.5786,0.75
1.48908,29.7714,0.2
35.7867,9.29408,0.2
36.7014,23.5758,0.2
38.1911,33.6178,0.2
20.738,26.8547,0.75
1.91578,15.6541,0.2
2.13628,30.2188,0.2
16.306,13.1812,0.2
17.0142,31.9872,0.2
33.0252,7.78564,0.75
21.651,6.867,0.2
3.24095,8.98031,0.2
37.3155,5.59177,0.2
26.4141,11.6351,0.2
23.0952,30.575,0.75
7.32893,24.46,0.2
12.7997,10.3042,0.2
34.9136,1.47868,0.2
21.007,37.4545,0.2
2.77197,10.4432,0.75
12.0465,6.30998,0.2
17.5786,30.6929,0.2
33.8303,8.34032,0.2
37.6913,13.1944,0.2
31.3736,37.6028,0.75
13.6684,24.2857,0.2
9.5619,20.4145,0.2
29.8709,10.8072,0.2
26.5448,20.8441,0.2
21.3945,4.67412,0.75
10.0559,38.4975,0.2
19.2903,27.1436,0.2
0.209751,25.9053,0.2
27.9772,34.9891,0.2
7.9471,26.8865,0.75
1.80976,32.4993,0.2
38.5503,26.7822,0.2
21.1931,35.8135,0.2
38.1605,19.5682,0.2
5.78629,25.2287,0.75
9.22224,16.6882,0.2
15.1282,13.5636,0.2
32.8285,4.69905,0.2
14.9935,20.2684,0.2
37.593,0.752633,0.75
20.3524,9.37267,0.2
37.2762,27.0646,0.2
25.162,0.759517,0.2
35.316,30.4189,0.2
5.63349,17.8345,0.75
7.46261,4.2364,0.2
1.59041,10.984,0.2
36.1545,21.0819,0.2
18.2308,22.3838,0.2
2.04633,17.2119,0.75
0.55462,13.6735,0.2
36.9987,16.1837,0.2
34.5176,33.8502,0.2
37.7139,11.8795,0.2
22.5927,7.3924,0.75
12.3509,2.02885,0.2
34.6436,16.9276,0.2
22.0719,21.7106,0.2
8.71792,16.0684,0.2
37.0423,12.557,0.75
28.9192,20.6637,0.2
20.9418,33.4738,0.2
26.0403,11.8966,0.2
19.6044,1.45326,0.2
30.7308,17.5008,0.75
15.2582,1.78117,0.2
36.6129,15.8899,0.2
36.2565,15.5804,0.2
3.6469,9.10234,0.2
33.5044,33.5829,0.75
32.3519,30.5749,0.2
34.4892,14.7197,0.2
35.5535,11.5489,0.2
31.4328,9.92608,0.2
23.352,32.0996,0.75
14.6794,15.666,0.2
5.30669,1.43052,0.2
34.3083,37.3783,0.2
7.69318,10.3153,0.2
37.8223,9.55426,0.75
38.5024,11.9852,0.2
11.1961,32.8196,0.2
27.7058,3.38792,0.2
2.03222,30.8266,0.2
15.0402,32.5495,0.75
34.0127,2.39243,0.2
20.3485,24.0733,0.2
34.3561,25.672,0.2
26.2273,26.0861,0.2
33.2921,3.0166,0.75
2.12563,12.1915,0.2
13.9626,8.22538,0.2
18.4007,15.929,0.2
20.1523,29.5312,0.2
28.1583,6.48174,0.75
11.2121,30.3399,0.2
26.3763,19.0952,0.2
18.4355,14.4118,0.2
25.8757,35.1054,0.2
10.3856,2.30527,0.75
23.393,29.7017,0.2
3.55532,16.947,0.2
10.1174,29.6324,0.2
34.6028,1.71912,0.2
10.9129,28.853,0.75
17.318,20.1738,0.2
13.9537,27.5023,0.2
36.9818,30.7581,0.2
11.9551,3.79846,0.2
24.95,36.4506,0.75
15.4348,28.9486,0.2
30.7961,3.06008,0.2
13.5051,9.93303,0.2
16.7189,0.198639,0.2
35.2302,22.0533,0.75
1.49978,28.144,0.2
16.7539,7.20763,0.2
35.5665,35.489,0.2
4.26097,20.7323,0.2
6.74498,13.1835,0.75
18.0521,15.7467,0.2
30.2697,36.8312,0.2
0.924964,18.7959,0.2
35.4756,7.76871,0.2
37.9765,18.5074,0.75
16.871,4.49938,0.2
9.89352,34.6862,0.2
16.6182,27.3928,0.2
8.32473,36.5704,0.2
25.7401,20.2849,0.75
6.22562,34.5579,0.2
33.1426,32.0911,0.2
32.4111,23.9743,0.2
33.7636,6.71316,0.2
17.4193,37.9936,0.75
18.3828,6.46415,0.2
15.7638,6.28488,0.2
3.44366,15.5406,0.2
24.7067,30.7898,0.2
17.6359,25.4993,0.75
8.86231,37.3531,0.2
35.8479,12.4605,0.2
35.2696,11.2413,0.2
7.555,2.14842,0.2
6.62529,29.9117,0.75
17.3818,12.5053,0.2
30.3664,1.01686,0.2
1.71784,11.572,0.2
32.9452,1.32786,0.2
19.6569,4.70528,0.75
29.4896,28.9062,0.2
15.3474,2.94525,0.2
34.8028,20.07,0.2
30.3043,28.8573,0.2
8.86742,2.55057,0.75
13.4661,12.8247,0.2
35.7554,17.4582,0.2
29.3216,23.3237,0.2
24.6794,31.7535,0.2
26.2552,27.294,0.75
38.1451,2.28342,0.2
5.81617,6.36974,0.2
2.72254,17.8976,0.2
30.4089,34.0182,0.2
25.5749,15.3862,0.75
6.7567,24.4536,0.2
2.28506,21.7045,0.2
20.8535,5.44804,0.2
36.7825,9.58664,0.2
31.5248,7.44924,0.75
4.02255,6.38252,0.2
21.4296,0.610719,0.2
25.6339,6.22452,0.2
31.409,12.8744,0.2
10.5961,21.804,0.75
2.10397,1.83306,0.2
25.5592,8.70067,0.2
9.60248,31.4142,0.2
20.1427,13.9702,0.2
24.2568,7.7397,0.75
24.5043,31.5188,0.2
23.6294,35.1438,0.2
10.4151,15.2519,0.2
32.8115,11.7417,0.2
15.1543,31.025,0.75
11.6106,31.8096,0.2
9.79294,33.5806,0.2
38.5342,30.8104,0.2
1.84872,34.0391,0.2
11.2897,11.8718,0.75
20.8894,3.89131,0.2
14.0289,2.17833,0.2
13.7743,0.78215,0.2
34.8523,3.71464,0.2
16.1226,19.8724,0.75
9.65629,38.5553,0.2
1.83163,2.69449,0.2
34.4325,18.0693,0.2
11.8375,22.2656,0.2
36.186,28.0645,0.75
22.1446,8.23118,0.2
23.9868,36.6736,0.2
0.557177,15.5098,0.2
19.9545,14.4889,0.2
18.532,28.7526,0.75
25.2814,26.406,0.2
30.8567,20.5826,0.2
35.6929,16.7981,0.2
18.9774,26.0427,0.2
15.0369,23.2255,0.75
6.80323,26.2231,0.2
23.9264,5.86578,0.2
29.0245,24.5402,0.2
21.7966,3.14198,0.2
2.23469,22.8956,0.75
36.7125,32.8945,0.2
23.71,12.7781,0.2
12.9581,26.7013,0.2
38.5358,37.717,0.2
9.1627,18.3256,0.75
25.658,35.4241,0.2
7.61447,12.199,0.2
13.57,36.389,0.2
28.7385,19.5628,0.2
29.024,0.872894,0.75
10.1457,19.1134,0.2
29.8061,34.5487,0.2
32.6732,26.8947,0.2
3.11924,22.6189,0.2
27.0427,15.0356,0.75
2.75207,12.2409,0.2
35.359,36.3715,0.2
37.5403,17.4159,0.2
30.5842,38.128,0.2
17.0732,28.5851,0.75
16.9972,3.86038,0.2
20.4251,20.4864,0.2
16.0781,38.4787,0.2
17.8587,7.04638,0.2
23.7432,1.43657,0.75
5.07618,36.995,0.2
24.248,38.0867,0.2
31.4439,23.0835,0.2
18.7314,32.0643,0.2
5.67633,8.40137,0.75
4.51895,11.8202,0.2
23.3805,6.82722,0.2
1.28032,22.1009,0.2
32.992,34.3949,0.2
23.0321,3.72849,0.75
18.911,30.6274,0.2
4.0768,11.101,0.2
17.7164,19.5716,0.2
21.4566,31.0629,0.2
25.235,38.0033,0.75
32.6202,36.0907,0.2
35.5249,24.9163,0.2
34.3478,12.1189,0.2
36.6959,21.6579,0.2
19.0592,36.2753,0.75
10.3267,27.5827,0.2
9.79935,4.09265,0.2
37.8771,20.4018,0.2
35.4305,18.2707,0.2
7.83414,15.7634,0.75
18.0905,32.5228,0.2
10.6542,24.3712,0.2
2.95506,17.4952,0.2
20.2257,20.0689,0.2
13.7699,37.983,0.75
16.1177,32.8423,0.2
32.2572,3.99325,0.2
14.0895,32.3829,0.2
12.3029,10.9604,0.2
13.8733,30.2145,0.75
13.5503,23.3928,0.2
13.1628,18.4522,0.2
28.357,13.377,0.2
35.0395,33.252,0.2
25.7819,1.43401,0.75
0.731491,10.1161,0.2
35.4146,16.481,0.2
32.0343,4.61553,0.2
37.1529,7.19364,0.2
22.9252,5.6558,0.75
12.4149,38.5156,0.2
3.35925,6.8598,0.2
27.6337,20.2928,0.2
27.7297,26.9392,0.2
31.7555,0.768904,0.75
17.7576,32.7606,0.2
36.8241,22.2044,0.2
19.6003,35.4783,0.2
26.7975,16.0104,0.2
23.9458,23.8485,0.75
19.3254,31.5709,0.2
36.7456,14.6298,0.2
10.1104,33.3663,0.2
23.3464,0.587701,0.2
5.2042,5.13243,0.75
4.32803,15.091,0.2
15.1645,18.9094,0.2
1.40958,1.24883,0.2
34.7803,7.39979,0.2
22.4029,23.7962,0.75
17.05,21.2154,0.2
9.11744,12.6865,0.2
15.835,38.1539,0.2
1.02019,7.75876,0.2
16.7375,23.4116,0.75
27.1591,27.5783,0.2
19.3952,19.0313,0.2
1.61177,27.3502,0.2
12.4331,34.6686,0.2
24.2776,16.7196,0.75
32.3846,24.4063,0.2
30.6236,37.0183,0.2
10.7884,5.68658,0.2
3.68775,6.62541,0.2
14.966,4.33514,0.75
31.7465,24.4119,0.2
2.42672,18.6685,0.2
26.5224,16.4208,0.2
18.1658,30.0255,0.2
3.84843,35.2031,0.2
31.2346,27.3526,0.2
12.5772,18.5858,0.2
34.5561,1.31246,0.2
12.6671,14.5295,0.75
22.7718,18.2252,0.2
10.0481,34.1769,0.2
20.5225,5.73376,0.2
0.232795,32.5985,0.2
10.5309,20.2575,0.75
23.2336,35.7494,0.2
3.88636,27.7647,0.2
5.64273,11.7642,0.2
18.4858,13.7136,0.2
32.4562,25.9658,0.75
4.61988,33.5142,0.2
6.43491,3.29999,0.2
12.9759,18.836,0.2
13.4303,34.985,0.2
19.9633,25.7575,0.75
10.1989,36.4971,0.2
11.4839,2.88519,0.2
6.20624,37.3851,0.2
31.4641,28.8923,0.2
18.3204,27.2507,0.75
16.7077,14.4258,0.2
11.4052,31.1281,0.2
21.9583,31.0502,0.2
9.91983,21.0453,0.2
31.1139,15.5926,0.75
26.1042,22.901,0.2
11.9983,37.1981,0.2
22.188,29.0929,0.2
17.3279,11.8421,0.2
4.11906,12.6579,0.75
12.9564,22.7855,0.2
10.5217,12.5191,0.2
32.4516,33.7063,0.2
28.4168,30.8769,0.2
34.6616,27.0459,0.75
34.4717,32.6451,0.2
37.0858,27.862,0.2
10.9437,17.8674,0.2
4.84922,37.3298,0.2
36.6414,17.0632,0.75
30.7427,13.0593,0.2
4.94149,3.73066,0.2
5.58,32.6397,0.2
2.86084,9.06339,0.2
12.3265,30.7427,0.75
37.9033,16.4892,0.2
22.0338,19.1778,0.2
33.5057,6.97158,0.2
35.1138,28.7984,0.2
1.27822,17.8979,0.75
37.0873,25.6379,0.2
29.761,17.3388,0.2
2.08857,33.3768,0.2
13.9065,20.1059,0.2
34.4468,21.0665,0.75
4.5886,22.4419,0.2
36.0495,8.40891,0.2
20.8621,10.5831,0.2
18.6992,1.03126,0.2
23.3191,38.0059,0.75
19.7811,29.3865,0.2
35.5573,38.5072,0.2
17.3564,19.398,0.2
35.498,8.99816,0.2
20.6811,21.5131,0.75
12.3435,17.0519,0.2
15.1413,28.6853,0.2
19.8682,24.7615,0.2
2.29193,32.4725,0.2
28.4408,23.7161,0.75
27.1968,7.44853,0.2
7.38878,21.6315,0.2
7.78133,31.7009,0.2
13.7177,27.9256,0.2
31.8937,29.7607,0.75
16.1223,6.62218,0.2
5.69438,28.9207,0.2
7.88084,29.388,0.2
23.9378,0.357861,0.2
6.07598,14.3945,0.75
20.5437,29.2059,0.2
26.017,21.7477,0.2
38.4991,28.8104,0.2
3.75377,35.897,0.2
29.8785,2.51331,0.75
19.3207,3.23848,0.2
8.33134,9.68233,0.2
16.3858,18.6459,0.2
17.6022,9.49562,0.2
5.53576,2.97969,0.75
7.00163,2.76711,0.2
37.8892,15.3667,0.2
36.5872,25.6927,0.2
11.0933,16.8686,0.2
16.4863,30.3728,0.75
36.3813,4.18654,0.2
24.6494,15.7737,0.2
18.7088,15.1727,0.2
13.8079,13.1591,0.2
15.3205,14.6267,0.75
28.0747,3.62248,0.2
33.9815,24.2674,0.2
9.92649,0.983514,0.2
9.03709,38.5382,0.2
16.6671,17.7304,0.75
18.9281,25.4725,0.2
1.76582,14.1707,0.2
19.3252,29.4138,0.2
9.18071,6.35206,0.2
28.8736,16.4116,0.75
18.9669,27.9484,0.2
25.2789,26.978,0.2
19.838,11.1702,0.2
16.2301,6.17827,0.2
22.3484,16.5048,0.75
12.7547,29.3216,0.2
2.5576,5.98863,0.2
23.2341,2.25692,0.2
9.70642,12.6729,0.2
14.8699,35.9793,0.75
16.4833,38.1489,0.2
37.9747,12.3246,0.2
