25.399,1.74422,0.2
12.3784,3.38191,0.2
34.3467,22.6666,0.2
38.1484,24.1147,0.2
8.65089,9.7344,0.2
12.5622,8.76383,0.2
28.0824,9.35971,0.2
0.784051,13.0377,0.2
0.198353,8.29919,0.2
2.9791,36.3913,0.2
35.8729,21.0945,0.2
24.0775,34.2748,0.2
2.35959,28.5298,0.2
0.977759,37.3008,0.2
27.1677,37.6208,0.75
11.9292,13.18,0.75
0.765333,26.6095,0.75
20.1889,35.9012,0.2
11.1309,16.4619,0.2
19.8314,19.0655,0.2
28.2497,35.7373,0.2
27.6239,16.8287,0.2
3.82883,26.9216,0.2
29.6147,4.60383,0.2
38.5158,35.0232,0.2
3.15232,33.3035,0.2
17.3984,28.4914,0.2
27.6144,17.9179,0.2
17.0526,30.7919,0.2
16.387,4.35681,0.2
28.0825,29.4707,0.2
18.6983,30.2349,0.2
16.0595,38.5498,0.2
24.284,25.9412,0.2
15.4723,8.63837,0.2
6.46659,3.78852,0.2
3.57536,33.8223,0.2
20.2659,9.59731,0.2
23.4965,14.9774,0.2
15.175,23.192,0.75
10.3318,18.2007,0.75
16.7652,24.666,0.75
6.13764,9.14237,0.2
5.08577,24.8541,0.2
0.522992,22.5871,0.2
26.755,29.3161,0.2
12.19,7.34102,0.2
20.2433,29.906,0.2
7.38214,7.25615,0.2
16.8987,21.3162,0.2
15.3331,22.0776,0.2
24.6339,19.6628,0.2
19.3508,8.91731,0.2
28.8682,3.77409,0.2
22.4326,1.48024,0.2
28.2808,33.4887,0.2
19.83,5.73171,0.2
19.9847,23.2898,0.2
13.8573,22.9575,0.2
8.10927,15.0272,0.2
5.61864,38.547,0.2
5.64145,18.1472,0.2
5.06661,26.1704,0.2
9.62921,13.3566,0.2
35.1178,27.3953,0.75
36.2222,11.517,0.75
12.9768,21.401,0.75
31.2143,31.7131,0.2
31.4025,20.5573,0.2
36.8178,13.7849,0.2
22.0276,25.716,0.2
6.76879,3.4365,0.2
30.5386,25.8842,0.2
28.1581,8.55875,0.2
9.1437,38.5271,0.2
22.9896,17.6451,0.2
36.9489,27.8621,0.2
35.4714,4.85147,0.2
13.7607,4.72829,0.2
17.5684,11.2454,0.2
33.8122,13.4651,0.2
21.513,3.00215,0.2
35.9559,12.7457,0.2
37.2235,28.7824,0.2
33.6655,34.4081,0.2
3.82884,17.1841,0.2
19.5283,12.967,0.2
19.1228,13.1745,0.2
37.1892,10.3883,0.2
20.8072,5.853,0.75
11.7542,5.05397,0.75
21.7351,11.7581,0.75
31.625,21.0224,0.2
14.8109,6.82493,0.2
25.0529,31.3829,0.2
17.5938,19.1774,0.2
5.49674,0.232708,0.2
24.9445,2.0726,0.2
13.8594,22.5289,0.2
32.1548,6.98531,0.2
16.9125,31.4961,0.2
25.8982,37.9266,0.2
7.1848,8.67333,0.2
9.94333,2.15002,0.2
20.3221,29.4501,0.2
7.14237,31.4441,0.2
35.5644,31.9667,0.2
1.8967,26.519,0.2
12.7864,15.0346,0.2
36.2058,36.0522,0.2
7.71604,14.1863,0.2
17.4399,15.3227,0.2
15.5988,2.51212,0.2
17.0018,28.2158,0.2
23.7874,11.2858,0.75
36.606,1.88516,0.75
5.44354,23.9554,0.75
38.5484,10.9567,0.2
33.3517,9.32317,0.2
14.6226,13.5959,0.2
0.713741,22.045,0.2
4.11003,35.2271,0.2
15.0465,6.38835,0.2
23.0249,27.9724,0.2
24.1924,19.7178,0.2
28.6695,32.3424,0.2
32.5642,5.29386,0.2
7.95445,10.226,0.2
9.68973,24.8658,0.2
38.2074,34.7016,0.2
35.1929,34.8517,0.2
33.9,0.357466,0.2
20.2828,36.7587,0.2
12.9783,14.0425,0.2
5.41003,25.164,0.2
28.4738,8.26565,0.2
7.77366,33.5993,0.2
3.03979,26.1498,0.2
2.21044,27.0495,0.2
13.3145,24.2551,0.75
5.97715,2.30068,0.75
16.517,1.47043,0.75
8.29844,24.036,0.2
11.0983,18.8601,0.2
9.03281,7.67633,0.2
11.3387,2.48921,0.2
3.37868,7.85917,0.2
4.61935,24.5976,0.2
3.14746,15.6496,0.2
37.8653,11.4187,0.2
2.56208,25.0599,0.2
18.4007,11.7058,0.2
20.6101,22.6271,0.2
35.2117,21.5745,0.2
10.6552,10.5945,0.2
6.02274,16.1822,0.2
12.7152,23.5105,0.2
19.4096,19.1715,0.2
8.14874,28.4633,0.2
0.668392,19.6796,0.2
37.1945,12.7145,0.2
22.8798,0.213551,0.2
21.8512,26.2732,0.2
24.4654,27.8993,0.2
2.83231,23.4192,0.75
1.33702,3.39427,0.75
8.52943,19.1645,0.75
13.6286,27.666,0.2
4.46195,10.1112,0.2
12.8168,13.6357,0.2
18.5493,19.0846,0.2
33.4277,33.9533,0.2
3.74656,12.6809,0.2
17.0911,14.4985,0.2
3.47958,16.8649,0.2
30.5015,0.263299,0.2
28.3078,15.719,0.2
0.69363,12.5802,0.2
0.240313,23.9676,0.2
1.52843,1.1498,0.2
7.51075,1.32191,0.2
3.24944,14.7293,0.2
20.6985,19.5267,0.2
5.39215,22.9595,0.2
29.8316,17.29,0.2
38.4383,11.4007,0.2
37.5755,29.0186,0.2
5.79286,1.21477,0.2
3.63646,22.8801,0.2
11.7061,9.24463,0.75
37.8682,5.22445,0.75
6.9019,29.9002,0.75
16.9377,11.1007,0.2
3.50118,19.5808,0.2
32.5919,5.91918,0.2
21.6504,1.26612,0.2
6.54991,25.4454,0.2
19.4184,28.5453,0.2
6.33462,24.6031,0.2
14.2954,36.1473,0.2
3.04149,11.0771,0.2
7.90004,0.431353,0.2
2.57971,11.323,0.2
0.254357,7.74111,0.2
34.1828,13.6509,0.2
15.2351,34.2214,0.2
19.4341,22.7494,0.2
23.3897,37.1781,0.2
34.1894,27.7114,0.2
17.2669,26.9373,0.2
37.0925,37.6085,0.2
29.7986,4.07849,0.2
23.298,13.2275,0.2
35.4082,30.2882,0.2
36.5674,7.08254,0.75
28.4924,0.762631,0.75
19.8431,33.9771,0.75
0.695623,24.1166,0.2
9.11194,0.412077,0.2
31.8196,5.28053,0.2
14.4485,6.59828,0.2
38.0406,33.3972,0.2
29.6827,22.6694,0.2
29.9945,24.0433,0.2
12.4344,10.4919,0.2
13.5005,9.33472,0.2
7.56116,6.34638,0.2
14.6972,31.7655,0.2
16.6645,10.3337,0.2
26.7013,14.5954,0.2
16.7635,14.7558,0.2
13.9574,37.2636,0.2
9.21338,15.9893,0.2
21.4731,20.6219,0.2
15.5736,12.9845,0.2
22.4091,30.5827,0.2
20.2698,22.124,0.2
25.282,15.5127,0.2
6.40095,15.3028,0.2
1.12548,20.5872,0.75
27.3652,15.3494,0.75
29.7512,34.3311,0.75
19.4388,2.04349,0.2
27.9017,36.5214,0.2
13.0242,14.6677,0.2
10.7093,29.1914,0.2
29.2698,25.7986,0.2
29.603,0.237457,0.2
1.89629,11.18,0.2
21.3028,18.9025,0.2
24.7088,3.89515,0.2
10.4391,8.10937,0.2
25.3437,34.2896,0.2
20.745,33.3409,0.2
14.0065,21.1536,0.2
13.61,0.207923,0.2
35.0533,2.86987,0.2
36.1999,17.0356,0.2
6.9383,23.3112,0.2
14.7738,20.4132,0.2
38.5444,24.946,0.2
11.9162,29.4253,0.2
10.949,1.58171,0.2
28.5996,14.6569,0.2
11.499,11.314,0.75
31.2412,36.1897,0.75
17.8935,2.2265,0.75
5.38956,5.53229,0.2
37.8105,24.4195,0.2
37.7414,10.2503,0.2
7.98861,13.1946,0.2
8.94076,4.38133,0.2
17.5698,7.93657,0.2
20.7806,23.0626,0.2
30.7165,34.4836,0.2
6.2709,32.0146,0.2
20.7421,18.7472,0.2
21.5032,30.9615,0.2
18.3305,12.7332,0.2
6.34306,30.7348,0.2
24.6722,37.2405,0.2
31.0306,2.60558,0.2
0.287865,35.5271,0.2
7.3989,37.0201,0.2
20.7567,7.96505,0.2
5.97675,29.6372,0.2
20.0134,19.4929,0.2
37.2068,36.4639,0.2
25.7127,16.9496,0.2
22.8319,19.8758,0.75
13.0852,29.7759,0.75
11.6455,32.3285,0.75
8.42839,32.8531,0.2
25.9859,29.5578,0.2
4.78392,32.6707,0.2
20.7233,28.8781,0.2
33.9609,12.7092,0.2
33.3772,33.14,0.2
7.31452,2.1027,0.2
31.7063,29.6818,0.2
8.90528,38.184,0.2
20.9346,28.3988,0.2
19.1802,19.9177,0.2
27.999,5.81261,0.2
37.41,13.2122,0.2
23.1015,12.4848,0.2
2.51058,35.0972,0.2
5.76021,11.4514,0.2
28.9073,32.7382,0.2
1.48022,34.4824,0.2
24.6422,24.1388,0.2
26.1362,19.6896,0.2
36.5574,18.9158,0.2
12.7119,5.20196,0.2
22.4145,3.32303,0.75
35.9999,31.0612,0.75
5.36999,20.5328,0.75
22.2906,24.5831,0.2
38.4127,12.303,0.2
29.9488,36.2353,0.2
23.907,18.9084,0.2
9.13637,26.3743,0.2
13.7083,16.7657,0.2
1.9051,2.46223,0.2
8.14097,1.27323,0.2
38.0844,36.1204,0.2
25.4197,24.2799,0.2
14.5843,21.7576,0.2
4.20129,28.5621,0.2
25.8077,25.7845,0.2
34.4478,24.1828,0.2
20.415,37.6589,0.2
5.07738,1.89263,0.2
26.1836,6.26913,0.2
14.5611,16.7055,0.2
2.64119,38.4456,0.2
34.1639,12.3544,0.2
27.2026,6.46149,0.2
26.2209,27.5941,0.2
10.1221,32.5043,0.75
30.9356,9.21088,0.75
28.7388,17.3057,0.75
33.4973,6.45762,0.2
0.721161,38.518,0.2
33.8923,29.0215,0.2
26.8771,28.3307,0.2
11.9669,7.67583,0.2
27.3724,20.3102,0.2
9.96275,13.6274,0.2
24.0138,23.6194,0.2
28.7141,27.5867,0.2
24.0561,22.4126,0.2
0.38627,11.1218,0.2
28.9662,26.1194,0.2
38.1112,0.515464,0.2
19.813,28.7665,0.2
9.37654,9.0544,0.2
9.39821,2.82124,0.2
16.8321,8.61309,0.2
3.37084,10.5049,0.2
38.0779,31.0363,0.2
1.04134,10.8451,0.2
37.1194,27.4641,0.2
31.8727,8.07928,0.2
3.45563,18.0935,0.75
31.5108,33.3479,0.75
4.92323,15.393,0.75
15.6274,4.35768,0.2
27.7275,5.43802,0.2
31.6363,28.6802,0.2
7.31873,12.9742,0.2
18.1098,18.4373,0.2
23.1505,26.7488,0.2
19.4919,0.482382,0.2
36.0662,22.494,0.2
12.6717,31.9671,0.2
15.9284,12.7151,0.2
7.66032,14.7784,0.2
2.07663,0.294393,0.2
23.3829,2.31008,0.2
16.406,15.0315,0.2
36.129,21.6766,0.2
31.9632,12.266,0.2
29.1417,20.9766,0.2
18.6865,23.1718,0.2
10.9185,25.4686,0.2
36.6271,28.2741,0.2
3.22688,24.2994,0.2
16.0079,23.9945,0.2
25.5691,13.7976,0.75
6.60176,36.3211,0.75
7.47864,21.4213,0.75
12.0964,14.1955,0.2
36.1042,13.1936,0.2
14.375,18.7463,0.2
18.8081,31.7005,0.2
31.8028,17.2772,0.2
16.7751,25.8162,0.2
28.4701,9.13847,0.2
7.86897,7.70178,0.2
31.1569,17.249,0.2
35.6905,29.9395,0.2
5.3076,36.4012,0.2
9.95742,20.9361,0.2
20.7379,38.5462,0.2
36.8573,29.131,0.2
37.0039,2.89936,0.2
11.0217,8.08995,0.2
17.26,6.74075,0.2
23.7821,33.9425,0.2
26.2901,1.70436,0.2
23.4947,19.0941,0.2
17.6026,3.66256,0.2
6.53167,6.99079,0.2
10.1847,15.8839,0.75
14.2175,1.84327,0.75
31.695,10.5419,0.75
31.0742,38.4806,0.2
5.03421,6.36174,0.2
22.8099,26.4299,0.2
3.87646,21.0589,0.2
15.9575,0.63488,0.2
23.4677,27.8336,0.2
8.01098,3.36947,0.2
33.482,31.8207,0.2
33.9548,19.9868,0.2
32.0166,21.5747,0.2
0.346456,10.0502,0.2
26.2367,6.67762,0.2
16.8993,35.1819,0.2
22.1241,30.9183,0.2
38.0897,14.3709,0.2
0.410566,30.6095,0.2
14.0727,7.24857,0.2
37.7798,37.4292,0.2
33.1447,2.30287,0.2
17.0771,11.6833,0.2
3.78815,1.60607,0.2
38.54,13.7769,0.2
4.54439,33.637,0.75
6.68462,0.81307,0.75
14.8205,37.7115,0.75
23.7649,17.1851,0.2
8.65238,10.238,0.2
25.2056,24.9914,0.2
5.98831,6.17984,0.2
16.8954,7.70663,0.2
21.4851,17.7717,0.2
38.5322,38.3416,0.2
25.2309,37.1555,0.2
34.5832,20.0546,0.2
38.5605,14.4073,0.2
31.5124,3.86788,0.2
15.1921,29.4804,0.2
16.221,20.9257,0.2
27.0359,21.0267,0.2
24.6898,1.12439,0.2
19.7092,8.5904,0.2
19.3612,29.7778,0.2
16.676,3.28088,0.2
16.5574,23.6968,0.2
13.1006,31.7808,0.2
30.8983,34.8451,0.2
9.30927,29.6804,0.2
27.7318,34.866,0.75
27.6715,25.5758,0.75
15.5459,26.1623,0.75
2.36355,9.30685,0.2
30.5354,17.8457,0.2
1.37076,7.8555,0.2
0.487947,27.6836,0.2
30.0917,25.6074,0.2
30.1518,12.6082,0.2
35.1081,10.1426,0.2
2.19693,11.58,0.2
16.0783,17.9644,0.2
36.5623,27.6905,0.2
9.44371,27.7694,0.2
22.561,22.4356,0.2
19.1917,15.8998,0.2
16.4166,7.87661,0.2
2.17161,34.1644,0.2
35.6763,2.77892,0.2
2.53903,28.1729,0.2
22.0276,1.64473,0.2
37.4952,21.8727,0.2
29.4806,26.4877,0.2
8.2018,22.0809,0.2
38.1544,3.63127,0.2
32.0068,3.04563,0.75
16.0943,9.50516,0.75
17.9786,14.0921,0.75
36.1717,32.1239,0.2
2.39073,22.5427,0.2
15.0874,20.7938,0.2
34.9931,29.9731,0.2
31.7804,37.0938,0.2
24.1443,26.9436,0.2
2.49471,29.6936,0.2
16.0901,23.5079,0.2
32.7358,13.3725,0.2
7.67657,23.8002,0.2
2.63122,15.2513,0.2
6.94567,1.92998,0.2
20.5395,38.0757,0.2
3.6269,35.1483,0.2
7.22615,23.6272,0.2
8.72342,3.97226,0.2
15.4543,12.2894,0.2
23.762,27.4254,0.2
35.0656,21.0613,0.2
19.4489,25.1325,0.2
20.5239,4.84282,0.2
14.4265,21.037,0.2
33.9541,30.9418,0.75
5.9702,26.5169,0.75
3.8102,13.9109,0.75
10.53,6.34355,0.2
30.0139,16.5435,0.2
10.4741,13.9042,0.2
16.3483,13.7852,0.2
8.7045,24.4347,0.2
36.9748,18.6836,0.2
29.8674,14.9272,0.2
30.205,17.123,0.2
2.45065,26.141,0.2
38.0015,22.6109,0.2
11.9634,17.9329,0.2
27.9915,26.5004,0.2
0.76692,25.23,0.2
19.708,8.03528,0.2
10.4968,24.4947,0.2
21.6555,21.0625,0.2
28.0669,14.584,0.2
0.549651,0.416881,0.2
27.2116,17.4913,0.2
13.2417,36.2134,0.2
2.18404,12.3582,0.2
15.9084,34.0307,0.2
26.5725,8.94442,0.75
11.8268,30.7353,0.75
30.0169,11.547,0.75
13.983,6.35097,0.2
29.3715,4.23268,0.2
31.723,31.6056,0.2
27.3524,11.4325,0.2
38.2548,0.921281,0.2
32.5118,21.8538,0.2
22.5645,25.581,0.2
34.6602,22.9775,0.2
24.7417,24.9089,0.2
1.75268,0.56955,0.2
20.9776,6.78955,0.2
13.4539,36.8994,0.2
36.7234,3.83851,0.2
4.19014,9.67382,0.2
31.6818,35.2182,0.2
21.8505,9.53979,0.2
3.33766,10.0577,0.2
13.0742,34.6098,0.2
2.85189,1.42574,0.2
7.37614,2.61021,0.2
2.1362,2.0317,0.2
24.0068,25.6069,0.2
25.5116,20.4223,0.75
11.4009,14.9088,0.75
6.14758,13.895,0.75
13.9998,26.2003,0.2
19.2886,28.9863,0.2
23.593,18.6101,0.2
31.9971,29.0411,0.2
29.744,26.0748,0.2
26.1484,11.9173,0.2
33.4172,29.2604,0.2
23.0527,5.51149,0.2
26.6069,25.7969,0.2
6.27851,35.0092,0.2
28.0366,10.9066,0.2
37.6445,14.314,0.2
35.9482,24.5513,0.2
34.2109,7.63072,0.2
1.10947,0.956326,0.2
20.0292,16.0619,0.2
27.0881,0.230055,0.2
5.31612,12.5841,0.2
19.8111,36.7107,0.2
1.05536,11.2531,0.2
23.1487,27.5497,0.2
24.1034,17.4255,0.2
17.7711,8.87249,0.75
24.8513,5.86254,0.75
32.7013,32.4055,0.75
0.926455,23.7163,0.2
2.73301,0.969693,0.2
34.539,0.605841,0.2
26.8209,31.2723,0.2
7.71843,25.6917,0.2
29.6158,27.9958,0.2
2.3773,21.3041,0.2
30.2555,8.43212,0.2
32.7046,12.6448,0.2
6.04141,32.5345,0.2
22.0837,29.2005,0.2
22.3192,4.48577,0.2
8.77327,0.713546,0.2
12.3244,31.5736,0.2
5.7205,6.80629,0.2
25.2773,11.9443,0.2
29.518,29.9591,0.2
11.9594,25.3773,0.2
30.0174,38.3426,0.2
18.9375,37.7656,0.2
26.7709,12.0978,0.2
29.7981,29.6628,0.2
30.2388,21.8524,0.75
37.0543,22.8626,0.75
33.2486,4.61765,0.75
17.5537,15.7832,0.2
32.0338,0.275254,0.2
22.342,2.2423,0.2
2.54062,35.5604,0.2
34.8856,8.65836,0.2
4.19762,24.8016,0.2
19.4487,33.0225,0.2
13.9579,31.9545,0.2
20.058,4.92049,0.2
31.9097,0.690871,0.2
5.92203,19.5176,0.2
10.1229,34.2043,0.2
6.63184,3.03854,0.2
17.1491,4.61048,0.2
26.3094,12.3894,0.2
10.6843,8.49731,0.2
26.7084,3.65264,0.2
7.50522,8.10315,0.2
8.0629,11.0706,0.2
5.59253,5.16798,0.2
19.2764,11.9692,0.2
29.2933,3.01836,0.2
4.6434,4.89772,0.75
35.3033,23.7056,0.75
7.88616,27.0849,0.75
25.0564,14.7746,0.2
5.81719,35.2059,0.2
8.91586,15.6916,0.2
0.340365,25.7421,0.2
20.6451,27.7186,0.2
36.9151,31.3757,0.2
34.1381,23.5837,0.2
35.9422,3.42344,0.2
35.0881,6.04563,0.2
13.4346,1.20844,0.2
9.72849,35.1124,0.2
11.4886,36.1082,0.2
37.0834,15.0842,0.2
0.73362,34.5967,0.2
0.39626,9.51681,0.2
21.9847,24.9119,0.2
23.2141,29.3791,0.2
21.4994,33.8267,0.2
5.98029,22.2547,0.2
18.4973,27.6389,0.2
10.835,17.1963,0.2
19.7783,4.2746,0.2
2.36449,17.0287,0.75
8.33257,37.3067,0.75
21.5381,22.3748,0.75
36.923,32.6048,0.2
18.097,11.4304,0.2
29.0404,18.5088,0.2
26.4687,31.5316,0.2
12.3274,24.4922,0.2
0.226559,36.5614,0.2
10.4232,23.247,0.2
27.1953,33.1483,0.2
17.2219,31.2133,0.2
13.8162,36.4959,0.2
21.5553,25.7103,0.2
13.916,3.97425,0.2
30.7757,16.7485,0.2
21.2318,0.2001,0.2
13.1926,5.86808,0.2
22.4723,13.7942,0.2
36.718,5.11086,0.2
23.1085,25.5059,0.2
22.485,8.06563,0.2
17.2337,34.0758,0.2
34.6441,19.4077,0.2
31.998,4.68861,0.2
2.93269,20.4565,0.75
36.9123,20.9851,0.75
14.9872,14.5443,0.75
18.1727,36.5789,0.2
0.861804,30.7345,0.2
1.39259,30.7078,0.2
10.4417,22.0482,0.2
31.8277,23.1547,0.2
26.8982,17.2291,0.2
35.5602,25.1403,0.2
21.4934,19.8776,0.2
12.5316,4.40733,0.2
27.4892,30.4071,0.2
38.4945,20.9382,0.2
6.47387,31.3225,0.2
27.485,12.1354,0.2
11.7154,24.8796,0.2
32.3288,24.5266,0.2
0.854919,9.89959,0.2
22.4641,0.271777,0.2
3.15819,25.1423,0.2
34.2214,11.6693,0.2
7.20187,26.4149,0.2
34.9594,34.4034,0.2
3.94319,31.2119,0.2
19.8502,24.2341,0.75
10.2292,30.2182,0.75
28.818,37.0583,0.75
23.3886,29.987,0.2
20.5585,32.7603,0.2
23.1381,8.59895,0.2
4.59092,35.2315,0.2
36.7169,35.7584,0.2
20.1208,37.1521,0.2
9.01233,3.06021,0.2
38.1159,10.5356,0.2
27.9654,33.7588,0.2
21.6982,34.3155,0.2
20.3545,18.3399,0.2
31.1341,25.7959,0.2
6.84237,13.2382,0.2
12.348,18.1803,0.2
5.65339,3.75871,0.2
16.1674,29.6119,0.2
32.2751,35.9069,0.2
21.4686,15.5592,0.2
4.47397,31.2133,0.2
9.74241,1.79969,0.2
26.9904,30.4465,0.2
1.22795,36.9471,0.2
35.8623,37.1821,0.75
7.32399,24.7967,0.75
30.3815,28.8685,0.75
19.4284,14.8721,0.2
7.61886,11.4351,0.2
0.672232,16.2685,0.2
26.547,14.0663,0.2
31.6319,34.7694,0.2
14.4786,11.8324,0.2
23.4303,8.95425,0.2
7.18325,7.76669,0.2
22.5519,13.1302,0.2
37.5317,34.2572,0.2
16.2635,25.5347,0.2
25.4653,17.7059,0.2
22.8354,21.9438,0.2
15.6403,29.4419,0.2
7.74399,10.6997,0.2
20.443,25.6138,0.2
22.1267,29.6188,0.2
0.740373,25.6463,0.2
5.34234,27.3165,0.2
37.68,0.266975,0.2
19.7754,13.7086,0.2
9.07577,4.91323,0.2
22.2614,18.4221,0.75
13.3113,7.95681,0.75
29.4001,14.0753,0.75
1.8038,9.47829,0.2
37.2786,26.6932,0.2
26.1191,21.3251,0.2
10.2305,2.79712,0.2
13.0253,16.8226,0.2
13.6448,37.5517,0.2
3.60505,35.8969,0.2
26.1169,3.67717,0.2
23.4921,33.2862,0.2
32.3148,19.0681,0.2
33.0242,14.3756,0.2
35.2119,5.27211,0.2
18.6956,18.5942,0.2
23.8673,33.4857,0.2
25.2982,16.7832,0.2
4.5482,27.2337,0.2
24.3562,1.51474,0.2
15.0719,11.9551,0.2
22.7315,25.1487,0.2
14.1693,36.8923,0.2
2.34123,26.5761,0.2
33.2564,6.04791,0.2
24.2148,21.2348,0.75
10.2503,9.66845,0.75
11.3875,3.58354,0.75
28.7418,7.34087,0.2
16.8554,22.1974,0.2
13.9,38.0048,0.2
3.05274,35.9502,0.2
29.6505,27.5408,0.2
13.1899,35.0356,0.2
18.6644,38.4352,0.2
0.223051,32.8918,0.2
9.90855,25.3119,0.2
20.4851,23.5234,0.2
23.2763,21.7587,0.2
12.3762,17.5278,0.2
26.834,35.4056,0.2
38.292,37.8038,0.2
4.96974,12.9185,0.2
1.88526,34.9898,0.2
19.4854,19.598,0.2
18.3068,32.2234,0.2
17.2013,21.7982,0.2
31.5551,8.44543,0.2
11.8195,2.66406,0.2
4.22254,26.765,0.2
2.25914,5.4704,0.75
20.1885,12.2433,0.75
30.5587,3.50068,0.75
37.9294,13.2782,0.2
23.7252,6.96491,0.2
32.0788,13.2584,0.2
3.88125,29.7834,0.2
11.3889,8.3189,0.2
4.18816,16.0844,0.2
2.8777,25.4402,0.2
33.9616,21.0696,0.2
18.8324,11.8416,0.2
4.71541,10.5265,0.2
19.1583,17.7143,0.2
15.4846,24.1674,0.2
4.02161,15.0147,0.2
28.449,27.1435,0.2
27.4363,19.722,0.2
29.3419,22.2687,0.2
35.8156,13.4944,0.2
28.0792,27.388,0.2
27.3033,29.9873,0.2
17.2243,0.520103,0.2
0.476519,23.5818,0.2
13.2634,5.08084,0.2
8.52512,12.1918,0.75
27.1507,27.0778,0.75
22.5315,33.0912,0.75
37.8201,3.86432,0.2
9.63699,15.0771,0.2
27.8058,17.5534,0.2
30.5911,17.4102,0.2
3.33536,16.0756,0.2
37.9489,33.9167,0.2
0.4868,31.0472,0.2
8.8083,28.4045,0.2
19.5822,35.0064,0.2
21.6304,37.3579,0.2
36.1822,24.212,0.2
18.6286,12.4113,0.2
27.5972,29.2198,0.2
21.38,17.3846,0.2
17.9618,3.22057,0.2
11.7554,17.5686,0.2
8.19999,20.6343,0.2
33.8889,33.8035,0.2
37.8916,22.1838,0.2
13.28,1.64337,0.2
1.7669,12.0438,0.2
35.2906,1.75869,0.2
5.12577,9.36322,0.75
30.8704,23.3519,0.75
1.95488,14.2239,0.75
21.3671,38.5297,0.2
38.4813,4.48668,0.2
10.531,27.9758,0.2
35.2139,33.5681,0.2
7.29266,12.3161,0.2
38.4716,17.9944,0.2
30.0222,8.04723,0.2
0.23832,24.8589,0.2
2.17774,36.8217,0.2
9.05549,17.4194,0.2
0.640148,10.3512,0.2
27.2299,35.725,0.2
13.2758,31.3376,0.2
3.7326,5.40174,0.2
16.8649,6.41813,0.2
19.1782,37.4218,0.2
5.14369,17.832,0.2
3.83879,19.9437,0.2
7.72351,36.508,0.2
13.5943,17.6004,0.2
10.0989,14.6608,0.2
32.839,2.57825,0.2
21.1834,35.3198,0.75
28.6947,24.4454,0.75
33.4991,36.6389,0.75
0.239477,34.1539,0.2
6.61935,27.8032,0.2
32.0104,19.5116,0.2
20.5891,36.0646,0.2
25.5108,37.4518,0.2
5.58444,6.19055,0.2
35.1712,9.01265,0.2
25.0339,37.6122,0.2
28.8441,34.0381,0.2
35.3841,2.50552,0.2
9.66383,8.01256,0.2
16.4748,4.85606,0.2
10.8147,35.9706,0.2
1.04952,0.461737,0.2
19.8162,32.2915,0.2
37.7742,21.4328,0.2
30.2928,6.92313,0.2
9.81853,22.3499,0.2
27.1073,29.5954,0.2
19.0584,14.2575,0.2
25.6242,23.8938,0.2
19.3574,23.361,0.2
34.4892,3.75313,0.75
21.348,24.1471,0.75
37.9522,19.6482,0.75
26.3266,7.14911,0.2
28.2975,2.44599,0.2
11.6122,1.01582,0.2
38.428,12.9215,0.2
0.643504,21.4567,0.2
4.81578,38.4075,0.2
2.05261,35.9148,0.2
5.28677,10.4959,0.2
20.0128,32.8318,0.2
3.49041,1.32862,0.2
6.53194,28.4439,0.2
23.4725,25.8118,0.2
15.0241,19.7832,0.2
31.3806,38.2018,0.2
3.20398,30.5591,0.2
18.4735,31.388,0.2
36.7473,8.66028,0.2
34.6209,8.11339,0.2
8.40209,35.4398,0.2
18.603,9.35042,0.2
15.6533,28.2855,0.2
5.01463,16.499,0.2
24.304,15.6232,0.75
28.7092,5.03343,0.75
8.73416,31.0846,0.75
4.41864,16.4904,0.2
21.2386,29.6342,0.2
4.42571,35.603,0.2
11.6372,37.3456,0.2
35.916,15.9736,0.2
29.3904,15.6171,0.2
6.86703,25.7092,0.2
24.6118,1.82466,0.2
35.3005,33.0944,0.2
37.1852,16.2086,0.2
1.81465,12.6695,0.2
6.51014,10.8118,0.2
31.3482,31.2075,0.2
26.548,20.8494,0.2
36.1143,35.1564,0.2
13.6531,0.744983,0.2
13.2121,37.3197,0.2
31.201,21.3542,0.2
34.2943,2.78019,0.2
21.863,31.3088,0.2
18.7234,11.3393,0.2
7.03038,27.5827,0.2
37.2519,30.0439,0.75
29.8165,32.2906,0.75
23.9336,28.6985,0.75
9.12719,27.3122,0.2
4.21157,16.9446,0.2
38.4576,35.545,0.2
6.29522,23.5042,0.2
16.0469,3.21895,0.2
20.8234,29.6445,0.2
3.77954,34.2533,0.2
27.4936,36.0264,0.2
15.6749,24.5723,0.2
0.492694,36.9162,0.2
18.4993,19.4874,0.2
4.93701,25.3851,0.2
7.14029,3.74223,0.2
19.7659,38.1949,0.2
35.2049,4.47287,0.2
26.9327,5.77077,0.2
31.3473,30.4715,0.2
21.5773,29.9146,0.2
24.2855,31.3991,0.2
16.709,3.91558,0.2
35.0783,35.8531,0.2
37.0871,36.0667,0.2
31.389,24.8061,0.75
34.2265,9.77026,0.75
7.86198,34.629,0.75
4.4974,27.7068,0.2
15.96,14.0156,0.2
13.5545,22.2377,0.2
16.6376,30.8445,0.2
22.3036,12.7014,0.2
36.7605,12.8294,0.2
18.2975,28.3446,0.2
2.32774,3.2214,0.2
22.491,28.8335,0.2
32.4975,0.34911,0.2
33.0471,29.5,0.2
38.348,29.0728,0.2
26.7808,32.849,0.2
15.1571,21.2285,0.2
1.6008,26.022,0.2
18.6624,8.08783,0.2
12.9291,30.9882,0.2
18.7161,28.0273,0.2
