9.24576,21.64,0.75
36.7965,24.9195,0.75
17.2329,24.4042,0.75
9.79856,2.45143,0.2
33.4299,32.5162,0.2
32.6984,25.9394,0.2
4.32447,5.36715,0.2
3.2197,1.74757,0.2
18.6086,22.2034,0.2
14.8779,3.84219,0.2
28.3021,14.9462,0.2
17.7644,15.9863,0.2
30.0772,23.7545,0.2
13.3324,23.3235,0.2
8.04164,17.3008,0.2
35.0093,9.45345,0.75
11.6399,14.9703,0.75
0.751233,23.8042,0.75
31.4674,23.5994,0.75
33.6195,4.28361,0.75
10.1823,15.653,0.75
29.4378,32.3676,0.75
21.3201,6.62588,0.75
33.341,21.2675,0.75
21.3042,11.3761,0.75
16.8955,31.674,0.75
16.0297,29.8245,0.2
23.3486,30.1222,0.2
26.0234,24.8116,0.2
26.8552,25.2689,0.2
19.893,31.8232,0.2
10.4926,33.8032,0.2
17.5439,8.40084,0.2
15.7312,8.84868,0.2
7.6811,23.2025,0.2
30.1314,13.3206,0.2
17.3111,26.9331,0.2
34.7874,25.7198,0.2
29.5367,1.20185,0.75
35.5823,19.2644,0.75
26.2789,13.4044,0.75
25.5758,11.4415,0.75
21.8755,31.1169,0.75
