2.52387,2.17386,0.75
13.0001,5.54224,0.75
20.265,16.0746,0.4
3.37653,1.2285,0.4
5.74378,1.53093,0.4
30.9194,7.2663,0.4
11.7755,36.6683,0.4
23.9005,1.05303,0.4
13.5552,12.5571,0.4
34.8165,14.0774,0.4
35.6848,26.0712,0.4
24.2748,23.8761,0.4
12.0099,4.89391,0.4
11.853,19.2563,0.4
30.1447,19.1303,0.4
31.5094,20.7537,0.4
34.1097,13.6388,0.4
21.7917,9.0721,0.4
4.82421,12.8399,0.4
19.5499,23.9687,0.75
18.9273,5.05949,0.75
1.18822,1.45834,0.75
35.8534,23.4247,0.75
28.3045,6.62276,0.75
11.0107,29.4679,0.75
5.25909,11.5884,0.75
22.8406,31.6987,0.75
12.7922,28.2663,0.4
13.7158,11.5891,0.4
15.3505,11.1319,0.4
38.2953,31.4931,0.4
6.42761,5.45471,0.4
4.3561,6.81382,0.4
32.4306,9.18242,0.4
32.9324,10.8731,0.4
9.27041,11.3029,0.4
3.19765,32.5053,0.4
31.2393,34.8991,0.4
4.87741,17.0784,0.4
11.8436,7.2467,0.4
12.6563,8.84833,0.4
9.93502,25.5345,0.4
2.44425,5.42493,0.4
37.651,30.6248,0.4
37.1203,27.6401,0.75
21.5757,23.0813,0.75
