27.2638,20.899,0.4
21.8219,24.7025,0.4
4.73891,9.39645,0.4
24.79,35.6823,0.4
3.6339,3.32114,0.4
5.65812,17.5013,0.4
12.4135,18.7035,0.4
21.0874,0.642542,0.4
8.12444,12.2017,0.4
34.3928,25.2117,0.4
37.1441,26.8299,0.4
14.9554,23.8725,0.4
0.74943,14.9955,0.75
23.1379,35.6316,0.75
6.39938,7.90778,0.75
32.0542,31.3267,0.4
27.2375,14.7062,0.4
16.2298,32.876,0.4
22.7642,2.56644,0.4
28.2332,28.9162,0.4
5.57721,34.0701,0.4
6.15528,18.1567,0.4
14.2339,28.2799,0.4
18.2858,22.8591,0.4
3.94885,13.2767,0.4
8.54683,0.95013,0.4
2.92297,22.1298,0.4
23.359,5.64865,0.4
38.2728,9.78095,0.4
2.48185,3.55053,0.4
17.6962,33.9051,0.4
35.1145,5.63915,0.4
7.92605,13.1525,0.4
36.8219,32.1313,0.4
13.7408,26.82,0.4
17.9283,20.1877,0.4
23.8954,27.6474,0.4
37.3792,1.12594,0.75
14.9167,16.0058,0.75
23.2324,18.2276,0.75
33.4931,31.7249,0.4
20.3145,37.4182,0.4
16.1275,5.03476,0.4
5.0205,13.3782,0.4
12.4482,8.22357,0.4
17.5283,29.1084,0.4
2.88718,13.7916,0.4
35.0758,11.5381,0.4
27.1356,34.549,0.4
5.05296,3.09672,0.4
23.4214,23.4039,0.4
24.6494,9.32412,0.4
10.1316,24.1428,0.4
9.83215,25.7299,0.4
2.27967,33.7553,0.4
6.17688,34.8124,0.4
25.7985,23.3714,0.4
34.1429,2.57994,0.4
28.1767,37.7177,0.4
16.7721,2.5745,0.4
7.95233,33.1076,0.4
33.551,9.8722,0.4
9.28045,29.6097,0.75
21.5645,35.7331,0.75
27.1029,26.2039,0.75
0.589007,12.3924,0.4
10.9522,24.315,0.4
23.0417,20.7696,0.4
9.95459,32.2446,0.4
8.5341,11.3311,0.4
27.9879,12.4864,0.4
9.71287,13.6,0.4
37.2362,3.96769,0.4
14.8486,25.3279,0.4
4.83726,34.4833,0.4
30.5091,10.7565,0.4
28.811,24.7663,0.4
20.5305,38.303,0.4
16.0798,3.09043,0.4
36.3161,4.33196,0.4
31.9009,37.3652,0.4
16.1301,1.4662,0.4
22.2284,0.506585,0.4
22.9342,31.3427,0.4
33.4485,30.2359,0.4
5.31334,20.3402,0.4
3.56908,14.2411,0.4
35.2973,2.40694,0.75
17.433,13.9325,0.75
27.1855,22.6554,0.75
6.69329,18.7689,0.4
33.388,37.2799,0.4
4.82914,15.0696,0.4
35.1522,22.7285,0.4
20.6667,36.5541,0.4
25.3298,10.0637,0.4
35.22,4.09601,0.4
12.3771,16.9173,0.4
3.60439,34.8017,0.4
10.7719,37.9618,0.4
26.8628,15.4996,0.4
19.1356,31.431,0.4
30.618,15.2739,0.4
32.8667,9.38663,0.4
30.705,23.1009,0.4
33.4254,0.439061,0.4
1.87073,25.7544,0.4
38.3518,7.84928,0.4
2.35695,35.9342,0.4
30.6015,24.6152,0.4
32.5305,18.7431,0.4
34.5231,27.4424,0.4
22.8639,7.26435,0.75
5.6363,26.6703,0.75
3.63469,15.4205,0.75
24.9801,30.5619,0.4
31.4264,4.12056,0.4
22.5203,23.9278,0.4
24.1711,17.5407,0.4
31.0626,14.2251,0.4
1.83701,22.6475,0.4
15.8267,4.28922,0.4
12.2915,13.4047,0.4
13.0333,15.2539,0.4
12.8861,4.87572,0.4
1.37819,8.96389,0.4
21.4254,34.0415,0.4
34.7606,4.89118,0.4
4.64715,1.49972,0.4
32.1224,8.76236,0.4
16.9597,17.9889,0.4
1.16899,11.0558,0.4
26.1377,25.2462,0.4
32.5644,6.55571,0.4
3.55436,26.7475,0.4
22.1634,4.81493,0.4
12.9723,38.3262,0.4
8.74955,24.8308,0.75
13.1671,21.7259,0.75
0.764203,25.3327,0.75
24.8809,3.12464,0.4
31.8768,7.08255,0.4
37.6228,28.5665,0.4
13.6648,3.04605,0.4
30.3323,6.54317,0.4
14.9086,9.46019,0.4
26.5528,18.2249,0.4
18.7762,11.1486,0.4
5.48984,11.0106,0.4
22.1553,8.53532,0.4
1.62137,7.24727,0.4
14.8017,12.4115,0.4
5.0056,23.2385,0.4
38.3203,19.4304,0.4
7.02254,1.2442,0.4
5.3357,32.3926,0.4
4.86359,36.2125,0.4
2.36673,4.47181,0.4
25.6352,16.6609,0.4
9.83078,17.1439,0.4
24.3677,25.3419,0.4
24.5786,12.1348,0.4
4.04249,7.14359,0.75
24.3835,7.16212,0.75
18.82,5.53176,0.75
17.2746,17.1566,0.4
11.6914,32.0753,0.4
31.8533,19.3076,0.4
16.9141,29.7728,0.4
34.7663,24.4622,0.4
32.7994,3.26904,0.4
17.6973,38.2946,0.4
0.970427,19.159,0.4
1.61043,27.9596,0.4
37.7846,12.5326,0.4
3.71692,22.9628,0.4
35.8746,30.321,0.4
34.253,1.34776,0.4
34.2384,19.4784,0.4
11.3246,13.3281,0.4
27.6145,29.4847,0.4
33.0064,1.12903,0.4
22.541,25.2797,0.4
18.928,0.826254,0.4
17.7837,16.5308,0.4
25.0162,13.3786,0.4
21.4711,5.80205,0.4
9.71587,20.7172,0.75
25.1456,14.5535,0.75
9.3552,23.2475,0.75
24.5817,15.6358,0.4
7.95159,21.8431,0.4
5.83323,4.53811,0.4
22.8457,1.07854,0.4
24.6938,33.4621,0.4
13.171,11.3184,0.4
24.1077,8.41872,0.4
12.215,5.87104,0.4
36.3219,31.3882,0.4
7.2099,13.6057,0.4
10.3322,33.4048,0.4
25.7588,31.0433,0.4
36.7378,35.8133,0.4
14.1957,24.7566,0.4
8.43081,22.5486,0.4
11.2961,35.439,0.4
37.5079,19.784,0.4
17.85,2.85743,0.4
22.0601,3.49657,0.4
5.42291,8.58884,0.4
0.413883,20.2925,0.4
19.4685,23.0811,0.4
29.37,30.8235,0.75
29.4227,25.9275,0.75
24.246,36.7192,0.75
1.6517,34.3885,0.4
32.5788,27.9322,0.4
28.2399,31.1603,0.4
24.6559,2.14265,0.4
17.8896,34.8181,0.4
25.0367,28.8136,0.4
33.0616,24.7408,0.4
7.52915,11.5228,0.4
27.7017,30.5101,0.4
16.9311,33.3222,0.4
37.1495,18.2025,0.4
15.4773,18.6453,0.4
3.2275,4.9444,0.4
10.4643,29.8044,0.4
31.5528,33.4947,0.4
32.3538,32.0705,0.4
32.1472,24.8637,0.4
20.3936,17.433,0.4
15.1794,7.1356,0.4
20.4922,32.4064,0.4
4.8148,8.01453,0.4
22.0583,34.6267,0.4
30.4961,29.7761,0.75
9.3099,19.0491,0.75
21.7833,26.6683,0.75
14.2118,20.2256,0.4
3.39613,27.5596,0.4
3.50271,5.83755,0.4
33.059,12.5872,0.4
38.3447,25.153,0.4
8.88795,28.4732,0.4
19.1304,1.6614,0.4
14.0971,0.478681,0.4
21.5786,30.9682,0.4
8.01362,3.34776,0.4
24.0109,13.6887,0.4
10.0754,8.402,0.4
9.65293,3.89344,0.4
36.9459,20.5647,0.4
23.2367,19.4958,0.4
6.39184,36.7578,0.4
3.8363,12.4553,0.4
23.8715,5.0058,0.4
16.4147,18.7963,0.4
17.2546,15.8843,0.4
4.15762,27.8996,0.4
6.65837,26.0067,0.4
29.1102,21.8907,0.75
25.7896,12.4058,0.75
12.8993,36.0163,0.75
15.618,38.2889,0.4
10.6276,26.5545,0.4
6.66909,20.3915,0.4
34.2573,5.65757,0.4
2.65313,16.0687,0.4
25.6107,8.74502,0.4
15.9561,30.0259,0.4
19.8844,1.21221,0.4
36.7406,38.0224,0.4
20.3781,16.2613,0.4
17.195,25.5651,0.4
2.29683,25.0219,0.4
11.6737,34.4369,0.4
8.69594,38.3084,0.4
8.07924,20.7057,0.4
34.4119,23.6991,0.4
18.3261,7.37368,0.4
14.2268,25.8551,0.4
32.2594,4.61836,0.4
33.3058,33.3052,0.4
24.1571,19.0497,0.4
5.5977,36.5833,0.4
11.3646,25.4509,0.75
37.977,6.49944,0.75
26.8989,19.3617,0.75
22.9618,3.37526,0.4
5.21013,27.7862,0.4
27.716,17.0574,0.4
23.9449,31.8674,0.4
15.7837,28.5535,0.4
14.7911,13.391,0.4
15.6677,33.5787,0.4
22.6367,29.8518,0.4
22.5334,16.2089,0.4
34.7773,13.5924,0.4
11.8709,19.3838,0.4
32.1643,14.407,0.4
17.5957,3.74374,0.4
2.26487,17.5067,0.4
11.1733,29.3129,0.4
35.859,35.6216,0.4
30.518,2.71651,0.4
24.9758,18.6964,0.4
19.928,5.85654,0.4
13.8322,38.0867,0.4
38.2321,29.7606,0.4
12.7874,14.0875,0.4
24.2947,34.618,0.75
7.5527,5.67637,0.75
11.8734,0.783329,0.75
18.7469,23.5669,0.4
20.5963,9.28933,0.4
2.68018,0.496266,0.4
13.4755,4.17107,0.4
18.488,26.4246,0.4
33.946,15.3582,0.4
23.5091,26.8488,0.4
20.6398,6.54934,0.4
6.89806,2.12763,0.4
16.6355,21.4194,0.4
1.42588,16.1034,0.4
11.0627,12.4882,0.4
29.0826,15.572,0.75
20.9221,15.1032,0.75
36.7052,25.9711,0.4
3.43207,28.4626,0.4
33.3838,21.0263,0.4
28.9139,5.15925,0.4
37.5234,23.6556,0.4
37.0648,12.8979,0.4
14.0376,11.5091,0.4
7.52795,26.5398,0.4
32.9685,22.4383,0.4
7.26721,3.74867,0.4
29.7263,37.8093,0.4
6.66703,15.3663,0.4
28.5742,11.8913,0.4
9.08922,10.493,0.4
35.4588,10.3956,0.4
14.4319,2.06243,0.4
4.15209,17.3526,0.4
7.48712,8.44461,0.4
34.7216,10.7792,0.4
37.193,25.1751,0.4
11.7464,36.189,0.4
36.6747,21.3365,0.4
16.6939,8.82968,0.75
6.79033,33.815,0.75
23.4748,24.5946,0.75
8.64011,36.8767,0.4
14.245,8.54345,0.4
14.8638,18.0199,0.4
3.97544,33.8617,0.4
14.5412,36.5637,0.4
3.33466,30.5964,0.4
13.9293,30.6847,0.4
24.6071,32.3389,0.4
1.7897,12.0154,0.4
4.69038,6.15601,0.4
21.6373,23.6363,0.4
4.41105,27.0835,0.4
26.3228,27.2686,0.4
11.9482,29.6397,0.4
2.39658,12.6192,0.4
11.0783,6.09795,0.4
19.8419,4.85664,0.4
34.3902,21.1414,0.4
31.5417,24.2757,0.4
6.71313,14.3196,0.4
36.3746,8.54843,0.4
18.4017,2.19446,0.4
35.933,36.8832,0.75
25.5744,6.14606,0.75
22.984,14.3071,0.75
35.4025,19.6784,0.4
20.096,3.03618,0.4
33.6517,23.0598,0.4
29.8107,3.251,0.4
28.9337,18.3614,0.4
29.3905,4.29625,0.4
24.8829,4.99993,0.4
0.4791,18.1763,0.4
28.9602,31.9237,0.4
2.31651,1.99177,0.4
7.27186,28.9631,0.4
29.7628,23.1911,0.4
36.0136,3.56604,0.4
13.709,22.7693,0.4
10.3796,1.68051,0.4
14.2254,29.355,0.4
32.5018,23.146,0.4
21.6973,9.22687,0.4
30.6373,34.1125,0.4
30.543,3.80754,0.4
37.5102,27.7317,0.4
16.6209,22.5627,0.4
30.5832,26.9561,0.75
31.1118,11.7952,0.75
13.6445,6.49811,0.75
28.9459,36.2154,0.4
33.9206,36.6176,0.4
15.6431,32.299,0.4
27.9118,20.1452,0.4
26.3482,17.299,0.4
26.6958,11.5205,0.4
12.5895,25.5402,0.4
36.8556,17.2728,0.4
5.48326,14.2768,0.4
33.866,6.83868,0.4
3.35288,9.40887,0.4
19.0877,10.2848,0.4
31.0599,35.8523,0.4
9.40652,6.78088,0.4
30.3828,21.3073,0.4
28.8282,12.7316,0.4
25.1055,1.38118,0.4
28.9837,35.2524,0.4
24.8193,27.9249,0.4
2.99979,2.51536,0.4
6.56351,17.1695,0.4
31.7744,13.6762,0.4
19.7497,24.4314,0.75
21.2585,7.66014,0.75
25.3503,37.9497,0.75
