17.6055,10.0085,0.4
17.9623,32.0435,0.4
1.38925,3.80665,0.4
19.4955,4.75562,0.4
18.9937,23.728,0.4
27.7063,34.9914,0.4
27.2065,29.3683,0.4
11.8882,28.2373,0.4
13.1631,16.391,0.4
24.5295,14.1389,0.4
0.514213,20.3148,0.4
1.65807,12.282,0.4
25.8609,15.6857,0.4
21.2755,27.023,0.75
5.90392,19.1072,0.75
27.5768,24.3373,0.75
28.731,7.83707,0.75
16.8059,29.9612,0.4
8.73845,35.9227,0.4
33.6081,27.786,0.4
17.7739,20.5234,0.4
25.1778,7.44177,0.4
9.7842,34.4984,0.4
34.2386,21.7646,0.4
12.8788,21.6753,0.4
35.8257,14.1844,0.4
1.14432,38.2564,0.4
27.0149,30.9772,0.4
14.569,11.1385,0.4
17.2991,21.4956,0.4
27.3819,6.03201,0.4
5.70131,17.45,0.4
12.4012,23.9374,0.4
7.01991,23.0743,0.4
22.2049,4.08423,0.4
14.4997,1.73653,0.4
21.327,35.8786,0.4
11.4421,34.1095,0.4
32.6378,6.67126,0.75
14.9038,7.1544,0.75
28.7688,13.9903,0.75
21.1171,30.2865,0.75
10.9268,8.34001,0.4
16.6164,28.8349,0.4
18.5759,36.0659,0.4
10.1395,6.46443,0.4
5.11478,16.8394,0.4
24.5061,15.4202,0.4
1.06312,30.84,0.4
38.3232,22.8088,0.4
31.4281,13.4804,0.4
25.0052,17.0865,0.4
8.91365,34.0389,0.4
9.20407,2.00081,0.4
2.13031,25.7792,0.4
8.58761,31.4036,0.4
38.3157,28.4975,0.4
23.0548,11.5437,0.4
38.3445,2.95359,0.4
0.470724,18.2125,0.4
1.11275,11.6085,0.4
23.5885,4.11889,0.4
27.7839,9.62738,0.4
19.2556,28.5955,0.75
1.62171,19.9012,0.75
10.6648,35.3249,0.75
31.7376,37.7685,0.75
11.509,2.56883,0.4
31.8376,21.5651,0.4
4.64386,36.1286,0.4
5.269,13.1285,0.4
29.5501,4.70009,0.4
3.9812,13.0287,0.4
16.5381,4.38783,0.4
15.9388,18.579,0.4
22.6413,18.0397,0.4
29.6926,8.58712,0.4
22.0368,17.3114,0.4
17.7358,2.35311,0.4
7.87479,20.9334,0.4
21.3634,20.2822,0.4
13.4599,15.3966,0.4
18.2976,26.997,0.4
15.6604,14.2143,0.4
8.63388,23.0851,0.4
10.2922,14.5372,0.4
32.8735,2.13599,0.4
19.9923,0.464864,0.4
17.3617,36.5931,0.75
5.8968,33.5385,0.75
15.0257,27.3741,0.75
12.351,5.42849,0.75
34.1252,35.2306,0.4
23.0917,13.3382,0.4
36.1082,31.9404,0.4
31.1695,22.2625,0.4
11.0882,7.34435,0.4
35.3444,32.4762,0.4
35.381,13.5088,0.4
9.83682,4.26645,0.4
34.8981,21.0783,0.4
16.7366,31.9682,0.4
21.7204,36.9382,0.4
33.9754,38.3425,0.4
35.2767,35.2769,0.4
30.7098,11.3185,0.4
21.7817,4.80484,0.4
15.8177,17.4322,0.4
0.677666,2.68852,0.4
30.05,37.8142,0.4
33.2079,24.6542,0.4
18.7919,5.2417,0.4
30.5291,16.0541,0.4
37.4412,26.5319,0.75
30.0887,5.77164,0.75
30.1402,27.8612,0.75
26.0571,8.54876,0.75
19.8843,7.72242,0.4
6.27842,10.5602,0.4
7.50014,0.574387,0.4
8.39148,1.32578,0.4
11.7687,31.3961,0.4
6.18373,30.0139,0.4
9.06664,8.58279,0.4
31.4607,0.407621,0.4
6.14065,26.1199,0.4
25.5087,27.4771,0.4
30.9575,17.7056,0.4
3.36039,31.7662,0.4
4.36423,35.2103,0.4
36.8167,37.2866,0.4
20.836,25.4132,0.4
4.84817,2.07635,0.4
32.0356,9.81348,0.4
13.8446,2.29095,0.4
10.8608,21.0058,0.4
4.17598,25.129,0.4
11.0511,10.3762,0.4
17.1523,22.731,0.75
18.015,8.7107,0.75
22.4876,25.1728,0.75
35.1101,9.66922,0.75
12.5517,27.7204,0.4
25.183,16.2106,0.4
20.1152,31.1594,0.4
12.5153,17.8757,0.4
27.323,30.204,0.4
2.70036,32.524,0.4
33.8029,36.0077,0.4
3.54442,6.3014,0.4
38.2124,11.9309,0.4
27.0532,2.64111,0.4
37.8968,0.777491,0.4
13.8041,14.4459,0.4
23.3293,32.9883,0.4
24.4072,5.96583,0.4
17.1005,19.8232,0.4
14.1626,32.682,0.4
9.09669,0.691987,0.4
7.54133,28.7049,0.4
30.3371,19.7713,0.4
7.4364,21.8076,0.4
10.6841,11.2042,0.4
12.2912,7.84061,0.75
9.23451,16.783,0.75
11.6664,9.24573,0.75
29.002,0.754902,0.75
11.9425,25.7885,0.4
2.91715,27.5444,0.4
3.35117,25.4802,0.4
16.8389,26.6035,0.4
29.3538,37.4054,0.4
6.76308,2.22152,0.4
30.0051,14.8199,0.4
5.60093,38.3211,0.4
4.0055,36.966,0.4
17.5463,11.5994,0.4
17.7678,30.6432,0.4
21.1509,28.2041,0.4
37.6385,29.0367,0.4
3.2509,11.6567,0.4
38.0453,32.7932,0.4
11.3641,11.9134,0.4
19.5121,12.9546,0.4
37.1501,21.0561,0.4
38.3268,19.4531,0.4
21.8246,7.58851,0.75
5.90426,4.09323,0.75
29.905,35.1718,0.75
31.0964,1.43023,0.4
16.0377,30.3373,0.4
6.54576,25.3858,0.4
37.8951,30.161,0.4
8.14857,2.41679,0.4
36.8014,22.0026,0.4
10.1741,3.53585,0.4
0.967955,33.8904,0.4
28.5398,35.0614,0.4
16.2539,7.35618,0.4
29.4282,16.6628,0.4
1.89209,24.7515,0.4
15.2919,31.3468,0.4
18.5176,24.4557,0.4
11.8423,21.5209,0.4
24.8455,3.87569,0.4
29.2006,21.1525,0.4
20.8221,34.9794,0.4
0.4715,4.52507,0.4
34.9084,5.76611,0.4
35.4474,25.728,0.4
2.83884,9.05254,0.75
20.3206,13.9092,0.75
18.6983,11.8302,0.75
32.8522,35.11,0.75
20.1774,29.5232,0.4
24.2942,20.3754,0.4
20.3125,19.6241,0.4
11.306,14.0063,0.4
5.49582,15.2588,0.4
37.6726,20.4327,0.4
20.1648,32.6443,0.4
33.9622,23.9726,0.4
29.954,20.7543,0.4
8.17643,37.4005,0.4
20.5581,20.8564,0.4
26.953,9.98908,0.4
15.5022,16.2711,0.4
5.53865,12.093,0.4
21.7072,1.01049,0.4
13.8319,9.45642,0.4
27.4664,32.3231,0.4
13.8676,13.1427,0.4
1.24874,32.9785,0.4
32.4088,19.9108,0.4
25.8936,23.1412,0.4
22.2105,21.2487,0.75
24.1435,24.7285,0.75
19.463,37.7977,0.75
9.15388,9.752,0.75
25.5379,26.5223,0.4
7.58518,32.8297,0.4
31.8419,4.75275,0.4
32.3584,3.34794,0.4
22.8803,17.0839,0.4
11.7168,3.63995,0.4
2.912,6.96342,0.4
29.1679,15.0716,0.4
37.3039,33.1807,0.4
5.665,35.6977,0.4
23.4058,23.6965,0.4
7.60925,13.4425,0.4
25.2338,4.84046,0.4
3.09738,1.78476,0.4
29.3321,33.4693,0.4
18.4641,29.4336,0.4
5.52992,27.7346,0.4
12.0459,37.488,0.4
20.5523,15.7257,0.4
17.4052,32.6992,0.4
29.4813,1.84635,0.4
36.1607,29.1593,0.75
28.5888,2.61156,0.75
11.846,16.6578,0.75
30.7566,9.14149,0.75
5.35285,7.29447,0.4
27.8135,15.0294,0.4
17.9205,12.9829,0.4
34.201,12.1913,0.4
26.5768,12.6015,0.4
21.2246,34.182,0.4
35.3875,24.0477,0.4
35.5018,0.863382,0.4
35.4373,1.96502,0.4
11.4503,18.7825,0.4
6.29417,9.38644,0.4
21.1074,12.6412,0.4
20.894,31.7065,0.4
19.1096,19.2901,0.4
10.9095,32.9414,0.4
21.3491,11.4365,0.4
31.4096,33.7642,0.4
6.50451,22.3593,0.4
1.21746,10.3853,0.4
5.10092,10.6574,0.4
36.9252,18.2342,0.4
34.4196,33.2789,0.75
8.65833,27.424,0.75
9.67101,37.6083,0.75
36.0552,36.2873,0.75
22.2511,37.608,0.4
37.0819,9.12642,0.4
27.3313,21.3158,0.4
20.4289,6.86966,0.4
34.4832,26.8613,0.4
32.782,28.4881,0.4
8.89505,6.64842,0.4
7.5448,1.77543,0.4
29.2165,30.2536,0.4
8.01644,35.4641,0.4
11.7339,6.47641,0.4
31.2076,36.5542,0.4
4.44929,29.1352,0.4
11.0567,1.80463,0.4
28.0237,5.39813,0.4
32.2626,15.0239,0.4
35.939,34.6096,0.4
23.9899,21.2381,0.4
37.6496,18.8469,0.4
30.5499,37.1392,0.4
36.2658,27.076,0.4
17.8059,15.2299,0.75
