12.5273,9.49913,0.4
20.0688,10.8166,0.4
23.1126,20.9359,0.4
31.1529,21.6537,0.4
11.6821,20.3862,0.4
15.5699,9.39536,0.4
28.5025,15.6522,0.4
29.1041,36.7639,0.4
30.0349,29.0659,0.4
19.5706,4.67579,0.4
24.1365,1.32232,0.4
4.51695,12.7866,0.4
0.522265,5.86168,0.4
36.3216,4.47803,0.4
34.1047,26.2115,0.4
32.5405,11.3903,0.4
35.2646,17.4653,0.4
22.0817,21.1471,0.4
36.8132,14.5187,0.4
3.18908,11.7222,0.4
35.7796,19.3125,0.4
18.6285,26.3825,0.75
32.6862,9.38583,0.75
24.7266,26.6309,0.75
1.00935,8.07908,0.75
30.9231,23.3351,0.75
7.36236,34.9718,0.75
38.3123,8.41712,0.4
1.48849,34.7591,0.4
12.8503,35.8973,0.4
22.6276,8.04024,0.4
5.99123,20.009,0.4
25.2469,27.7303,0.4
38.1383,22.3112,0.4
3.50307,3.93607,0.4
32.0871,0.414571,0.4
22.7901,12.7012,0.4
26.9406,17.2458,0.4
21.8887,14.8728,0.4
6.43976,22.3273,0.4
21.1025,36.9305,0.4
8.99783,30.0774,0.4
33.682,10.1577,0.4
37.652,35.8389,0.4
6.48927,13.9501,0.4
29.9723,27.1628,0.4
21.5974,1.80311,0.4
9.39983,8.82783,0.4
29.6589,9.2821,0.4
29.2076,33.9031,0.4
12.2596,23.3691,0.4
34.9771,35.7791,0.4
36.7111,23.3921,0.4
15.2821,20.0499,0.4
38.2774,21.4988,0.4
5.31872,21.9753,0.4
20.2771,14.9865,0.4
13.6727,16.6659,0.4
24.262,13.2959,0.4
12.4503,32.6415,0.4
25.4621,6.72678,0.4
22.5791,9.17899,0.4
7.78132,31.2614,0.4
15.5965,0.635219,0.4
2.06931,11.3283,0.75
34.1569,17.015,0.75
31.0898,30.9782,0.75
11.424,29.2934,0.75
15.0999,25.7073,0.75
11.0351,15.4888,0.75
9.56137,17.0244,0.4
36.6093,30.1325,0.4
32.1092,12.9748,0.4
7.54788,19.929,0.4
24.7778,21.6809,0.4
14.5636,13.5313,0.4
27.7869,33.9516,0.4
19.693,36.7464,0.4
28.631,37.528,0.4
37.2368,29.4771,0.4
7.40872,33.5544,0.4
7.89463,1.71649,0.4
25.677,18.9069,0.4
31.6049,3.24051,0.4
6.24036,6.07988,0.4
18.9455,15.1922,0.4
21.7345,18.5298,0.4
6.18905,16.391,0.4
29.3827,15.9595,0.4
35.8705,18.0968,0.4
36.2719,10.7243,0.4
29.0497,25.8696,0.4
5.71791,15.6354,0.4
26.0932,33.8548,0.4
12.305,25.4485,0.4
25.8061,21.3711,0.4
19.6133,31.7748,0.4
23.411,8.42789,0.4
12.2256,17.0092,0.4
11.2031,17.8109,0.4
20.8625,30.5873,0.4
33.5063,2.76138,0.4
12.0456,4.27678,0.4
18.2783,2.42205,0.4
19.8311,16.6491,0.4
19.7193,18.6529,0.4
23.0516,11.6322,0.4
6.43559,29.6651,0.75
22.4404,30.3821,0.75
23.8501,37.8173,0.75
18.8566,11.0384,0.75
22.8627,1.38915,0.75
6.63742,7.26346,0.75
6.85955,19.293,0.4
22.7098,21.7032,0.4
38.3018,2.94913,0.4
12.0234,31.9564,0.4
7.78184,23.3124,0.4
36.8109,26.2307,0.4
25.8317,16.1998,0.4
3.12405,7.71677,0.4
33.288,27.9403,0.4
14.811,0.444664,0.4
18.4053,3.32839,0.4
33.4726,5.07703,0.4
3.16224,13.0593,0.4
20.1386,23.6964,0.4
12.9931,26.2875,0.4
28.5461,22.9273,0.4
6.59311,15.2229,0.4
4.5939,5.21001,0.4
17.9732,18.1599,0.4
37.5947,24.6516,0.4
4.52678,35.1118,0.4
13.4227,28.6046,0.4
14.0537,18.1971,0.4
35.0378,9.56678,0.4
7.22435,14.5731,0.4
9.28467,26.4114,0.4
17.2353,5.00662,0.4
32.4092,20.3137,0.4
19.0015,13.9375,0.4
7.9496,32.6265,0.4
37.0464,38.2574,0.4
17.5035,6.07353,0.4
11.4578,23.9774,0.4
9.6984,30.6219,0.4
2.63277,12.3926,0.4
18.0298,6.69087,0.4
6.35307,32.1778,0.4
33.8757,20.5048,0.75
11.2428,31.0389,0.75
29.1191,19.6987,0.75
7.55464,4.50163,0.75
6.02526,24.5824,0.75
9.49002,3.17464,0.75
7.47144,27.6289,0.4
15.0364,16.7231,0.4
21.2883,13.7725,0.4
15.6476,38.3475,0.4
18.5867,28.2266,0.4
22.4619,31.7481,0.4
22.1719,22.9459,0.4
1.32416,1.38738,0.4
28.9587,10.7023,0.4
35.2922,26.129,0.4
29.9387,8.00911,0.4
20.3062,22.8228,0.4
28.1492,24.4982,0.4
24.5054,36.7105,0.4
11.0457,34.0804,0.4
37.7535,20.8854,0.4
22.0926,13.5754,0.4
37.4986,3.32229,0.4
24.9256,15.7528,0.4
3.86292,10.1144,0.4
5.0342,27.617,0.4
0.4259,28.8385,0.4
13.0421,2.81313,0.4
28.4853,3.60369,0.4
10.5366,25.3043,0.4
31.9264,5.01361,0.4
34.2386,9.50852,0.4
26.2237,24.1228,0.4
36.3023,15.1839,0.4
20.7844,10.3236,0.4
7.76741,20.7404,0.4
30.1855,28.2756,0.4
30.7034,29.6936,0.4
33.994,21.8175,0.4
7.55792,38.3273,0.4
31.4989,13.5673,0.4
24.2924,30.4728,0.4
0.908998,37.9444,0.75
32.2427,28.9683,0.75
2.44551,8.68211,0.75
16.5806,32.8457,0.75
12.9217,12.8717,0.75
6.97143,0.873642,0.75
37.7338,2.36492,0.4
14.28,20.655,0.4
10.9258,24.5916,0.4
2.39719,6.63733,0.4
14.0647,35.5636,0.4
36.2356,9.63389,0.4
17.8044,4.38524,0.4
8.40757,12.0582,0.4
15.7889,35.2364,0.4
4.39921,18.6682,0.4
34.1501,1.06411,0.4
10.8437,37.6114,0.4
7.38729,28.9818,0.4
31.665,20.8712,0.4
3.71961,36.967,0.4
21.8148,3.11988,0.4
0.503425,34.4116,0.4
23.7588,15.3926,0.4
20.9708,24.247,0.4
17.9417,34.1614,0.4
22.3806,17.9614,0.4
8.59989,5.14137,0.4
20.5286,18.0986,0.4
13.5927,36.3911,0.4
11.889,18.6093,0.4
16.528,9.18288,0.4
21.5296,28.5737,0.4
7.71058,29.8547,0.4
20.4223,2.07083,0.4
10.0109,24.2234,0.4
38.0305,33.7928,0.4
26.3277,0.418461,0.4
33.9281,13.2924,0.4
16.5198,16.066,0.4
36.1364,33.0652,0.4
12.3449,20.8359,0.4
10.6637,19.7411,0.4
24.1213,33.817,0.75
35.15,1.71148,0.75
33.1318,12.4097,0.75
21.718,12.1427,0.75
15.7913,2.58243,0.75
3.18103,24.6816,0.75
33.1751,21.7953,0.4
26.1734,7.5485,0.4
5.7935,27.2269,0.4
3.32215,31.9017,0.4
25.0526,37.2941,0.4
6.0287,1.80058,0.4
14.3457,4.81512,0.4
35.216,29.0592,0.4
24.5965,9.71364,0.4
11.6074,10.5031,0.4
4.27861,11.8718,0.4
10.9527,36.7521,0.4
19.0473,32.3631,0.4
10.8761,0.983373,0.4
0.969936,14.2952,0.4
25.0085,35.9179,0.4
37.4427,13.9444,0.4
4.67636,6.97992,0.4
0.449809,11.7005,0.4
38.3349,25.1868,0.4
10.98,7.03805,0.4
26.9477,24.5728,0.4
7.77213,26.713,0.4
15.5397,32.218,0.4
35.3774,25.2221,0.4
4.16097,1.40227,0.4
36.092,15.9571,0.4
36.1046,17.1965,0.4
11.0864,11.1561,0.4
18.7986,12.4268,0.4
24.0351,4.598,0.4
7.25813,22.5328,0.4
17.7329,13.9866,0.4
26.18,19.5589,0.4
22.0424,25.5273,0.4
6.07553,30.7926,0.4
31.3503,34.7127,0.4
13.7948,1.06985,0.75
20.7335,32.0601,0.75
33.3061,18.2763,0.75
18.3928,0.763273,0.75
17.7911,15.57,0.75
16.2372,18.3333,0.75
31.5568,27.2583,0.4
27.6283,12.5817,0.4
0.443584,13.3954,0.4
17.2213,9.59827,0.4
36.2064,38.0814,0.4
22.8675,25.138,0.4
15.1641,8.21745,0.4
13.0947,23.1594,0.4
38.3211,6.8652,0.4
20.8198,16.651,0.4
9.00745,36.8599,0.75
1.50984,18.7888,0.75
2.82278,22.1095,0.75
32.2529,2.23034,0.75
25.0687,10.8883,0.75
20.2875,24.9766,0.4
11.1848,13.0515,0.4
6.0541,10.5074,0.4
27.7163,3.20036,0.4
22.745,15.2115,0.4
33.7975,5.83097,0.4
28.5494,7.80532,0.4
16.3277,20.4018,0.4
28.6149,25.1752,0.4
19.7678,8.69327,0.4
25.6128,37.8903,0.4
3.64525,34.5952,0.4
9.96536,20.3182,0.4
12.3258,7.45394,0.4
3.85189,8.83343,0.4
23.4135,19.3151,0.4
14.5323,26.8805,0.4
35.0436,19.7465,0.4
29.4418,32.9566,0.4
35.1484,3.24215,0.4
29.993,24.0313,0.4
34.0917,28.328,0.4
36.794,34.8345,0.4
10.9505,14.2855,0.4
18.2806,5.88149,0.4
4.70913,21.2962,0.4
3.29943,30.5215,0.4
4.38088,22.3273,0.4
16.6007,15.2633,0.4
36.8882,21.2941,0.4
16.6909,13.9519,0.4
13.4229,31.1975,0.4
33.6155,24.896,0.4
17.7874,10.2865,0.4
34.3024,34.6018,0.4
8.10766,22.4089,0.4
13.1236,37.0668,0.4
29.0981,5.64455,0.75
31.0627,14.778,0.75
14.6227,6.15806,0.75
2.00748,23.6335,0.75
6.92341,11.4493,0.75
2.56827,14.0508,0.75
12.4959,27.1605,0.4
7.96944,13.9355,0.4
7.25479,24.3439,0.4
4.79168,0.765781,0.4
24.4518,35.2581,0.4
24.4521,14.5752,0.4
1.77097,7.1732,0.4
35.9317,14.2905,0.4
0.466616,36.5751,0.4
7.83636,12.7593,0.4
22.4182,3.75247,0.4
36.7111,37.4182,0.4
12.151,19.6587,0.4
34.4837,12.1924,0.4
14.8875,3.32236,0.4
6.62377,26.7693,0.4
11.4398,36.0596,0.4
11.5834,1.49205,0.4
10.164,6.8315,0.4
24.53,3.94515,0.4
30.6072,35.204,0.4
21.6833,31.2987,0.4
17.2119,0.710257,0.4
16.9628,10.7641,0.4
14.318,8.93756,0.4
14.1623,8.02265,0.4
