9.36597,21.6419,0.4
7.58456,27.2275,0.4
0.440151,10.5549,0.4
34.925,6.29783,0.4
15.8884,20.088,0.4
19.7139,20.342,0.4
33.8572,20.6606,0.4
18.3845,33.8055,0.4
22.7437,34.1831,0.4
36.881,5.58902,0.4
9.27373,31.5484,0.4
31.2249,19.7526,0.4
30.9497,4.30268,0.4
31.7886,15.9293,0.4
29.6215,36.0833,0.4
5.49342,24.8544,0.4
23.4038,7.16896,0.4
17.6859,33.2334,0.4
14.1385,30.5549,0.4
17.4735,8.21425,0.4
13.0377,17.5639,0.4
2.41159,11.9223,0.4
21.3247,31.3046,0.4
37.0207,26.2543,0.4
21.6604,32.925,0.4
5.09303,35.4845,0.4
19.0197,28.2648,0.4
30.2172,36.8499,0.4
22.4156,14.2732,0.4
19.4596,31.7037,0.4
18.7995,29.8135,0.4
3.13197,26.8345,0.4
3.49739,18.5111,0.4
24.9107,31.7188,0.4
33.381,16.3286,0.4
21.4249,14.3055,0.4
24.8316,17.1736,0.4
35.3417,4.77261,0.4
1.29657,31.2538,0.4
13.4026,10.889,0.4
23.6207,12.9041,0.4
27.9957,18.4327,0.4
18.0354,8.88543,0.4
16.0154,12.8727,0.4
19.682,26.3931,0.4
5.04739,34.0245,0.4
7.90703,32.4916,0.4
24.2514,23.0008,0.4
26.3095,24.4471,0.4
8.93945,25.1333,0.4
36.4556,15.9442,0.4
7.27383,23.4819,0.4
4.67519,14.8687,0.4
14.2674,20.4659,0.4
7.982,11.4538,0.4
7.94798,31.3552,0.4
7.3138,33.2813,0.4
18.5146,34.8275,0.4
5.63156,32.7139,0.4
27.7728,31.3784,0.4
25.4626,33.5221,0.4
16.1285,26.0325,0.4
1.83905,26.6278,0.4
23.5215,33.7711,0.4
25.4792,27.3051,0.4
2.99664,3.65789,0.4
3.6111,31.351,0.4
16.7583,24.0134,0.4
14.1297,22.9161,0.4
24.3415,17.8328,0.4
36.5338,35.3061,0.4
