3.75202,25.3835,0.4
3.91563,34.9857,0.4
31.7056,13.5361,0.75
36.0986,26.0864,0.4
18.5034,26.9189,0.4
33.9485,29.8814,0.4
18.9595,32.4464,0.4
27.2716,1.335,0.75
28.0289,33.645,0.4
3.53424,32.0566,0.4
14.4776,15.4465,0.4
2.25459,21.7279,0.4
37.6637,15.4268,0.75
17.2017,7.87838,0.4
27.2001,35.8689,0.4
33.5536,30.8693,0.4
24.3155,38.3365,0.4
24.2523,19.4503,0.75
8.98667,24.7237,0.4
3.34539,28.3244,0.4
13.1879,34.2579,0.4
19.1833,29.7057,0.4
30.5228,5.48183,0.75
30.6067,21.008,0.4
0.98693,34.0293,0.4
15.1286,14.8344,0.4
10.0997,18.2394,0.4
36.9248,5.68653,0.75
33.4594,13.3271,0.4
18.2628,20.4397,0.4
12.0858,11.9763,0.4
13.5856,32.8192,0.4
11.676,37.7504,0.75
12.8945,22.9537,0.4
24.9195,18.4112,0.4
10.8398,34.8972,0.4
12.7515,28.787,0.4
29.2201,6.25049,0.75
37.7097,20.3922,0.4
25.8036,35.4615,0.4
15.8014,37.3267,0.4
14.6764,22.7986,0.4
17.5336,10.1491,0.75
32.919,11.8399,0.4
24.4369,8.88835,0.4
33.0533,35.9179,0.4
22.551,5.50289,0.4
34.088,35.0733,0.75
6.89132,10.3417,0.4
19.8002,29.1287,0.4
22.7499,26.1416,0.4
26.2729,38.1627,0.4
20.3965,14.7495,0.75
6.43598,15.4711,0.4
33.666,33.7735,0.4
13.459,12.113,0.4
32.744,25.1014,0.4
35.3754,11.376,0.75
36.1474,30.0219,0.4
20.8521,22.1184,0.4
37.3033,10.3543,0.4
20.278,21.4201,0.4
20.2832,12.1972,0.75
17.5957,24.3871,0.4
18.6164,35.5266,0.4
13.3509,3.04557,0.4
23.7482,5.68486,0.4
2.56465,4.36483,0.75
20.0062,8.43578,0.4
19.2251,14.4447,0.4
0.519797,30.3562,0.4
26.4324,32.8933,0.4
18.8183,21.5424,0.75
4.64804,15.8835,0.4
11.3727,27.4767,0.4
38.2963,10.6774,0.4
0.487321,17.1575,0.4
34.3466,19.857,0.75
27.2104,10.8501,0.4
7.82969,8.93349,0.4
5.28785,21.5149,0.4
10.0424,28.8288,0.4
23.7242,11.0477,0.75
32.6987,5.454,0.4
22.4019,13.8887,0.4
20.6397,19.2184,0.4
7.18934,4.35685,0.4
15.1208,25.8742,0.75
28.1414,19.5062,0.4
2.71467,1.25638,0.4
2.77604,0.407563,0.4
10.2784,9.10437,0.4
20.9321,4.36257,0.75
26.0746,8.21698,0.4
15.6937,32.1144,0.4
16.4036,23.1093,0.4
14.0345,26.2584,0.4
14.5823,37.6961,0.75
38.2529,5.5871,0.4
3.88985,19.672,0.4
20.7772,23.5272,0.4
2.96987,30.1775,0.4
29.729,20.1143,0.75
19.5389,20.4692,0.4
38.3518,21.927,0.4
21.667,3.14236,0.4
24.6882,32.8411,0.4
12.4735,3.87536,0.75
38.0736,36.6462,0.4
9.93762,13.0104,0.4
30.7754,30.6188,0.4
36.7757,4.06013,0.4
14.0594,10.8055,0.75
5.94265,14.6338,0.4
18.2223,11.1071,0.4
35.0072,3.16661,0.4
34.5552,37.7598,0.4
31.0052,25.5068,0.75
7.87718,31.3722,0.4
3.71531,14.7498,0.4
24.0019,23.6119,0.4
7.5031,36.9277,0.4
4.88879,6.26501,0.75
20.7219,26.0963,0.4
16.6852,14.6892,0.4
24.9428,1.48336,0.4
34.227,31.4006,0.4
30.5815,9.73658,0.75
7.50006,24.4513,0.4
1.26887,13.429,0.4
6.37565,22.9275,0.4
23.4096,36.7951,0.4
10.9321,12.3178,0.75
22.3294,22.6356,0.4
32.9897,21.3889,0.4
8.07417,10.2698,0.4
13.0026,33.3854,0.4
10.1028,25.1264,0.75
30.4986,32.8838,0.4
35.5632,3.80072,0.4
17.8628,33.7677,0.4
15.868,33.2733,0.4
29.0574,15.1302,0.75
2.22947,29.5719,0.4
20.5567,37.3738,0.4
4.2582,12.1621,0.4
36.9024,33.265,0.4
31.344,1.58523,0.75
17.8237,35.8045,0.4
16.8971,28.8891,0.4
34.3724,13.6227,0.4
14.4112,33.0788,0.4
28.3726,17.9063,0.75
31.1396,6.62114,0.4
5.05787,34.9506,0.4
16.1104,14.0164,0.4
35.6852,36.4371,0.4
12.0108,26.5114,0.75
28.6674,8.90565,0.4
32.0059,23.9295,0.4
20.8458,11.1454,0.4
6.76989,23.7968,0.4
9.05512,13.8125,0.75
25.7749,27.3457,0.4
19.526,33.214,0.4
19.7967,7.09733,0.4
26.8253,35.1218,0.4
31.8376,4.64824,0.75
31.6656,38.3029,0.4
30.9094,2.68466,0.4
29.8197,8.85209,0.4
23.4342,6.90068,0.4
26.7918,24.0695,0.75
21.9076,21.8653,0.4
22.9718,16.9107,0.4
14.0834,35.9546,0.4
37.4029,25.792,0.4
14.5088,18.8409,0.75
25.6219,15.1588,0.4
8.8005,25.5995,0.4
11.7756,14.3716,0.4
3.2585,16.5203,0.4
8.43413,18.3666,0.75
6.32939,16.6174,0.4
8.39742,35.4608,0.4
1.05555,14.2229,0.4
23.1716,9.99884,0.4
2.11888,22.9437,0.75
5.91716,28.8015,0.4
25.0322,2.92993,0.4
15.4833,9.46146,0.4
22.0801,3.90322,0.4
11.4481,8.60445,0.75
17.7654,3.72919,0.4
21.9705,2.24838,0.4
6.6031,18.4068,0.4
32.8745,30.2775,0.4
26.0532,30.2158,0.75
8.6474,10.829,0.4
23.1442,34.6227,0.4
9.05986,6.77574,0.4
25.3624,11.4697,0.4
20.3079,35.198,0.75
14.7867,3.34675,0.4
11.3315,3.2669,0.4
18.8418,6.30858,0.4
33.292,6.21665,0.4
17.5237,17.4597,0.75
32.6083,1.70368,0.4
6.18733,27.3155,0.4
17.7074,21.0622,0.4
35.5988,34.3025,0.4
19.9219,17.3831,0.75
36.1501,34.9226,0.4
1.75277,5.19344,0.4
9.32967,0.398704,0.4
7.88133,3.90901,0.4
19.0232,34.3028,0.75
8.90216,30.4863,0.4
31.6932,30.4743,0.4
24.9168,15.6191,0.4
22.4015,35.3655,0.4
3.86507,29.4056,0.75
13.9376,3.64309,0.4
31.9282,24.746,0.4
5.6625,8.64588,0.4
6.4442,33.719,0.4
5.72352,10.9048,0.75
34.8922,4.65926,0.4
19.2782,3.22612,0.4
1.16404,11.3866,0.4
18.1495,19.3287,0.4
10.7281,16.275,0.75
31.6736,28.3559,0.4
30.6554,27.9656,0.4
11.2019,28.7946,0.4
17.9986,28.4541,0.4
23.6746,30.567,0.75
10.9467,9.65438,0.4
5.65844,34.3447,0.4
7.69042,35.0528,0.4
32.2558,14.6534,0.4
15.5422,21.3508,0.4
34.2992,33.145,0.4
0.399976,6.14807,0.4
29.0864,13.458,0.4
31.3153,18.8114,0.4
29.4593,4.75834,0.4
35.4848,21.6397,0.4
31.0064,12.4464,0.4
26.5991,22.2018,0.4
3.51119,12.4698,0.4
13.3427,31.1956,0.4
19.697,6.18201,0.4
33.8591,14.2916,0.4
7.93927,2.50199,0.4
8.69812,5.45995,0.4
25.7307,1.04064,0.4
21.1877,17.3835,0.4
10.164,3.17285,0.4
20.1493,31.2665,0.4
6.42854,31.8859,0.4
6.03345,5.78445,0.4
25.4437,16.2915,0.4
8.7806,31.3601,0.4
7.96161,29.1118,0.4
8.56468,22.9777,0.4
8.32102,24.1591,0.4
14.5798,1.83034,0.4
19.4987,2.37178,0.4
26.4299,15.0598,0.4
16.3201,26.3986,0.4
17.5622,23.1059,0.4
4.04286,16.6836,0.4
12.4528,18.4608,0.4
27.7241,16.8617,0.4
7.36556,38.3375,0.4
1.86623,32.5438,0.4
28.192,9.56701,0.4
33.2483,19.3931,0.4
10.8209,32.1332,0.4
29.1421,30.8976,0.4
8.51043,26.734,0.4
1.65413,21.1075,0.4
33.5893,16.5364,0.4
29.3855,9.60067,0.4
2.08898,16.7399,0.4
32.639,12.8553,0.4
23.9962,14.387,0.4
31.7836,10.2583,0.4
35.6474,8.71863,0.4
10.7455,21.5103,0.4
10.0617,30.3846,0.4
21.4692,11.7698,0.4
37.0951,1.89922,0.4
34.5897,26.6441,0.4
13.3419,22.2637,0.4
27.371,21.5183,0.4
26.0051,12.9722,0.4
31.9696,12.0961,0.4
18.2426,4.63621,0.4
10.0115,36.4866,0.4
35.0228,20.8688,0.4
27.1339,9.96683,0.4
17.7412,36.7704,0.4
9.66935,29.6538,0.4
14.3195,4.37305,0.4
23.0144,6.21637,0.4
15.5658,26.9433,0.4
17.0135,20.5179,0.4
0.442124,9.62579,0.4
14.6705,30.053,0.4
29.9707,32.2459,0.4
2.07274,6.08782,0.4
25.1032,30.9595,0.4
29.2463,27.0661,0.4
35.9391,31.4375,0.4
29.1793,0.405202,0.4
34.637,5.92691,0.4
13.8367,14.9656,0.4
5.46078,2.65047,0.4
13.6942,16.1552,0.4
37.4243,21.6524,0.4
35.9112,28.7268,0.4
28.0705,29.5908,0.4
20.0221,26.6341,0.4
16.2622,25.5957,0.4
3.54646,13.4286,0.4
29.6219,28.2383,0.4
13.0589,25.9479,0.4
23.4933,4.07224,0.4
3.27888,23.2685,0.4
4.17505,27.9598,0.4
7.31801,29.7295,0.4
28.1949,5.61791,0.4
28.8487,21.082,0.4
12.5795,25.2612,0.4
30.2287,14.8787,0.4
22.7587,36.1054,0.4
38.0388,9.84629,0.4
18.6565,24.381,0.4
18.2016,29.8659,0.4
15.1311,2.58784,0.4
32.8298,24.0238,0.4
8.07156,14.6098,0.4
27.2172,7.98204,0.4
2.39512,36.839,0.4
34.2711,10.6949,0.4
19.7278,30.3869,0.4
14.6286,9.28196,0.4
37.9439,17.2101,0.4
0.447522,26.5463,0.4
36.4969,10.9382,0.4
11.8715,19.1202,0.4
22.1849,25.5064,0.4
13.1784,15.4906,0.4
25.9404,14.4145,0.4
31.7515,26.4844,0.4
26.2601,19.9398,0.4
4.45825,34.3645,0.4
28.7826,18.9994,0.4
23.5684,20.5952,0.4
3.52513,0.973482,0.4
23.0261,8.38351,0.4
32.2796,2.4339,0.4
16.3278,3.9749,0.4
11.1631,30.5366,0.4
5.50483,5.09351,0.4
4.79455,23.9666,0.4
24.4662,17.6799,0.4
19.4983,36.0203,0.4
36.1133,8.07202,0.4
34.6203,14.6623,0.4
23.3345,1.87643,0.4
10.2001,20.8109,0.4
15.077,20.6084,0.4
18.7702,3.90416,0.4
20.9649,33.5011,0.4
15.0766,7.44137,0.4
22.2021,14.6938,0.4
6.977,8.25138,0.4
11.394,5.85807,0.4
7.72686,7.84829,0.4
31.2889,32.4708,0.4
5.71832,7.06938,0.4
12.6768,30.6476,0.4
33.3847,2.34895,0.4
27.5078,25.1417,0.4
13.6018,38.3086,0.4
22.3791,33.3254,0.4
16.4522,7.27704,0.4
30.6293,35.5168,0.4
5.18212,4.36126,0.4
12.6464,20.841,0.4
6.77627,22.1624,0.4
7.60184,6.828,0.4
28.4318,11.085,0.4
16.2536,2.67896,0.4
30.5392,17.3928,0.4
12.4917,32.678,0.4
33.197,17.3061,0.4
9.50739,8.55958,0.4
26.9566,6.82583,0.4
35.934,20.7254,0.4
13.2818,23.6957,0.4
22.6257,10.6141,0.4
15.9553,11.508,0.4
21.5746,35.6471,0.4
10.0884,32.5924,0.4
21.7087,18.0182,0.4
2.32464,35.2267,0.4
8.80064,15.095,0.4
1.49816,17.2832,0.4
8.33599,32.123,0.4
4.29303,24.6371,0.4
9.85244,1.03219,0.4
2.84021,6.46417,0.4
3.71312,7.94639,0.4
32.0947,31.7134,0.4
30.0668,2.53478,0.4
9.85856,37.6862,0.4
8.02626,26.0344,0.4
13.4,21.429,0.4
6.38949,4.81,0.4
0.633251,27.507,0.4
4.39812,35.6324,0.4
14.0471,30.5825,0.4
25.432,19.0598,0.4
34.9608,10.2188,0.4
