32.6246,24.0307,0.35
20.7284,9.99702,0.35
6.00859,4.33244,0.35
11.0438,6.09824,0.75
26.9953,13.206,0.75
31.4128,18.365,0.75
24.4632,11.4846,0.75
7.79711,14.6028,0.75
13.8574,4.40997,0.75
8.61249,13.0669,0.75
17.3116,35.4319,0.35
11.7807,32.2409,0.35
8.05591,34.3377,0.35
0.438257,20.8551,0.35
25.1517,25.6909,0.35
19.3943,16.5721,0.35
9.499,4.30298,0.35
30.4209,16.2041,0.35
6.60364,2.67215,0.35
23.6822,33.7396,0.35
15.0107,16.4884,0.35
15.2285,2.16882,0.35
28.1187,22.2257,0.35
16.5003,4.51706,0.35
26.5223,25.8635,0.35
18.4207,4.85582,0.35
23.8704,30.0925,0.35
37.8216,32.0567,0.35
25.7718,37.4147,0.35
16.7407,10.4979,0.35
22.0483,37.3237,0.35
31.6602,33.2927,0.35
3.80107,22.8732,0.35
10.4929,12.7053,0.35
26.0404,33.7935,0.35
7.32258,5.52455,0.35
10.7003,22.487,0.35
6.15236,1.17918,0.35
6.21662,18.5093,0.35
8.0608,33.4938,0.35
8.53943,24.2381,0.35
38.3811,32.6365,0.35
15.2472,36.0734,0.75
25.1564,2.04161,0.75
36.6473,2.56969,0.75
13.6862,21.6316,0.75
4.54345,8.19708,0.75
15.8363,7.03748,0.75
28.7234,27.6794,0.75
19.9676,17.0509,0.35
20.916,30.0582,0.35
22.3613,34.4209,0.35
12.0249,26.3548,0.35
37.4126,18.3128,0.35
8.1476,4.30056,0.35
10.3393,19.5902,0.35
27.6838,12.0255,0.35
12.3908,5.97332,0.35
10.9205,2.62816,0.35
7.81748,8.28812,0.35
6.25169,20.6616,0.35
28.637,11.0752,0.35
26.1774,6.46939,0.35
16.6266,20.4014,0.35
33.1027,38.3953,0.35
37.1812,17.2166,0.35
28.2951,20.2154,0.35
13.4225,2.41325,0.35
9.00677,11.3417,0.35
20.7071,20.1496,0.35
15.7014,32.522,0.35
0.865556,5.0008,0.35
5.37957,14.325,0.35
10.9228,17.381,0.35
14.2455,19.9319,0.35
25.9728,21.7876,0.35
2.32861,16.1085,0.35
31.7673,30.2141,0.35
22.1128,10.1631,0.35
10.9579,16.2797,0.35
10.3338,10.5881,0.35
34.2038,37.6778,0.75
29.0522,10.0334,0.75
2.14242,2.51688,0.75
21.206,22.9718,0.75
22.3128,0.977591,0.75
15.7526,22.8121,0.75
7.61262,22.0554,0.75
36.8393,18.7945,0.35
0.887249,12.1054,0.35
37.9622,26.5131,0.35
33.9817,1.54508,0.35
5.15839,23.5891,0.35
31.2268,24.3916,0.35
36.6234,4.51811,0.35
3.10269,8.08323,0.35
14.2032,1.10996,0.35
8.69604,6.51024,0.35
10.4441,8.47603,0.35
8.63272,32.9596,0.35
32.85,29.612,0.35
31.9634,8.23206,0.35
14.0804,1.86224,0.35
32.4624,12.5359,0.35
18.987,32.1398,0.35
26.7857,19.1056,0.35
18.9855,20.0261,0.35
20.9194,21.3318,0.35
7.46266,13.3038,0.35
10.0973,6.94811,0.35
16.6803,14.8766,0.35
15.1286,33.278,0.35
16.2659,23.8515,0.35
38.212,25.6834,0.35
33.4179,7.82206,0.35
20.7195,28.3478,0.35
1.13382,15.5211,0.35
38.3068,14.1779,0.35
16.2367,31.7818,0.35
25.7932,35.2923,0.35
25.628,14.9354,0.75
17.6778,6.09999,0.75
32.9691,36.7618,0.75
28.7012,3.07425,0.75
13.0472,1.34395,0.75
10.4083,32.6425,0.75
15.4623,25.901,0.75
26.4964,32.5709,0.35
11.0437,24.2064,0.35
19.4019,5.17113,0.35
33.3604,3.39441,0.35
35.2473,33.4718,0.35
17.7247,33.974,0.35
10.2054,33.796,0.35
26.1253,36.2619,0.35
31.747,13.1597,0.35
11.6523,10.5577,0.35
16.5446,6.1976,0.35
10.1969,9.18186,0.35
10.327,23.2691,0.35
10.691,20.7773,0.35
15.5485,27.6304,0.35
7.29388,2.23885,0.35
18.7737,19.1045,0.35
25.5765,0.807474,0.35
25.4979,19.9305,0.35
5.17884,19.8604,0.35
14.9219,21.9153,0.35
17.282,25.6561,0.35
17.6739,2.63301,0.35
22.1122,9.22453,0.35
16.7628,34.9872,0.35
21.1632,37.0891,0.35
4.02006,31.2817,0.35
6.03794,16.348,0.35
14.3616,15.5978,0.35
36.4507,31.242,0.35
3.6561,7.46389,0.35
35.1409,25.173,0.35
26.7927,22.66,0.75
28.4751,14.7088,0.75
6.71656,31.9491,0.75
35.8899,22.6042,0.75
13.059,13.7434,0.75
10.3497,29.4232,0.75
17.4989,31.1909,0.75
2.29463,34.5345,0.35
29.6422,22.8703,0.35
30.4583,34.3687,0.35
15.1634,37.5865,0.35
11.9054,31.5032,0.35
14.911,8.88143,0.35
23.3938,18.4681,0.35
15.9041,18.0597,0.35
5.94129,1.95196,0.35
4.90026,35.8528,0.35
15.8701,9.0089,0.35
22.4365,15.7525,0.35
35.4632,36.8686,0.35
28.9591,5.11417,0.35
27.9536,9.52631,0.35
38.3787,31.572,0.35
4.97203,28.8857,0.35
16.1521,35.3862,0.35
24.5621,30.3201,0.35
37.6682,37.5915,0.35
21.821,10.9523,0.35
6.08209,7.31903,0.35
28.8982,22.5809,0.35
28.4025,36.2402,0.35
25.0411,32.8489,0.35
29.0123,1.86535,0.35
4.35659,12.0144,0.35
15.6136,0.404869,0.35
11.5341,8.01756,0.35
4.1063,2.65153,0.35
16.8101,2.40023,0.35
34.7437,22.198,0.35
31.4082,10.03,0.75
19.9132,19.379,0.75
3.46077,15.3909,0.75
16.7611,26.7998,0.75
26.9829,24.7215,0.75
32.9156,18.4238,0.75
6.25697,22.9361,0.75
15.0427,30.2274,0.35
15.5129,5.63652,0.35
34.7934,23.9397,0.35
21.3509,12.7045,0.35
20.4533,32.4566,0.35
22.4348,29.2735,0.35
34.7028,2.17163,0.35
32.0959,29.507,0.35
22.6816,27.3497,0.35
2.82742,4.07477,0.35
6.70816,5.93399,0.35
20.9094,25.9923,0.35
31.7934,12.2234,0.35
11.6726,25.6656,0.35
30.5015,17.7467,0.35
10.964,8.94757,0.35
11.0918,31.6409,0.35
14.7715,7.56539,0.35
15.2335,38.3347,0.35
20.8679,0.763319,0.35
31.3061,3.98104,0.35
26.065,28.8095,0.35
4.79814,19.0927,0.35
20.4166,27.6093,0.35
9.3501,22.9396,0.35
32.8879,15.4828,0.35
29.0803,15.6569,0.35
2.03397,19.3201,0.35
26.7826,14.3554,0.35
9.6931,17.5939,0.35
31.5276,21.8088,0.35
25.2732,4.81254,0.35
13.5566,7.33233,0.75
11.8112,28.7707,0.75
5.76752,33.1224,0.75
28.6768,37.9707,0.75
34.8652,19.6177,0.75
27.1437,2.9474,0.75
0.856582,10.978,0.75
30.3238,9.71535,0.35
33.9117,25.2056,0.35
25.3639,24.9046,0.35
0.38659,30.6078,0.35
6.6243,25.1613,0.35
4.10419,16.3731,0.35
4.53987,37.9311,0.35
37.6769,32.8093,0.35
3.92701,13.3899,0.35
0.369511,15.0339,0.35
3.75682,6.41311,0.35
9.29323,32.5754,0.35
4.36924,5.96608,0.35
10.739,34.3517,0.35
8.33057,11.9433,0.35
4.4589,1.11014,0.35
23.2988,0.417365,0.35
26.7252,9.51809,0.35
24.3548,27.0366,0.35
0.697454,31.4455,0.35
13.732,5.65422,0.35
8.65631,17.6852,0.35
5.63613,7.97497,0.35
12.3612,7.32549,0.35
20.4493,12.8066,0.35
22.8485,24.0614,0.35
18.2212,30.3019,0.35
18.0472,25.3644,0.35
37.4544,30.6043,0.35
16.9358,7.75911,0.35
4.4355,24.7835,0.35
11.6103,27.188,0.35
24.2012,34.9956,0.75
36.4576,9.83708,0.75
23.2787,37.985,0.75
2.2598,0.768051,0.75
5.48829,9.36815,0.75
20.3655,8.16401,0.75
16.6519,33.3734,0.75
16.3798,36.1395,0.35
8.11048,0.367253,0.35
23.014,29.7549,0.35
33.7202,0.692356,0.35
12.5677,32.8538,0.35
30.8002,33.1135,0.35
1.13774,37.6122,0.35
17.1357,9.79649,0.35
22.4606,3.9922,0.35
9.46433,21.8911,0.35
13.3014,34.0534,0.35
22.5756,14.5874,0.35
33.161,27.0156,0.35
24.0701,14.1648,0.35
35.233,1.45673,0.35
9.5224,14.8671,0.35
37.8486,17.6524,0.35
14.7421,23.3928,0.35
8.88696,7.91763,0.35
23.5313,24.5274,0.35
1.9048,15.4723,0.35
15.0896,0.916819,0.35
13.4963,35.0537,0.35
11.6126,35.6639,0.35
0.358404,19.7889,0.35
19.7562,12.6378,0.35
15.3375,4.52273,0.35
27.3327,8.01603,0.35
31.2788,13.7829,0.35
23.992,29.2119,0.35
12.5995,33.9771,0.35
2.89224,14.3767,0.35
12.9433,18.1912,0.75
37.9408,20.362,0.75
26.4846,20.7286,0.75
5.59575,25.6295,0.75
35.512,20.977,0.75
29.5371,11.8749,0.75
18.6444,1.80659,0.75
9.23322,18.1731,0.35
22.0904,29.9522,0.35
32.6727,37.8337,0.35
33.3729,24.5899,0.35
9.02716,23.6404,0.35
37.0148,31.8851,0.35
14.0611,12.3825,0.35
27.1208,17.0773,0.35
30.1554,1.90842,0.35
36.8429,26.5811,0.35
24.0391,23.0364,0.35
11.1196,30.2696,0.35
11.3335,9.75409,0.35
12.7379,4.65794,0.35
21.3138,32.4297,0.35
6.40662,30.7541,0.35
12.7791,29.3251,0.35
22.281,5.6203,0.35
29.7845,15.8099,0.35
31.3194,37.968,0.35
2.05464,28.9076,0.35
31.3712,16.1821,0.35
2.37637,17.8355,0.35
32.5429,32.0589,0.35
19.9617,30.1709,0.35
20.6582,5.73568,0.35
14.0272,29.7111,0.35
9.12042,19.5228,0.75
26.7452,1.4285,0.75
24.9053,3.69915,0.75
0.921542,1.60351,0.75
23.9245,28.1032,0.75
23.5283,15.2082,0.75
26.1321,10.3447,0.35
23.6722,32.5625,0.35
19.0943,8.65633,0.35
29.8331,24.4863,0.35
7.62132,6.30437,0.35
17.0941,23.2119,0.35
16.3551,14.2057,0.35
36.2956,27.3009,0.35
17.8914,13.4305,0.35
17.1107,34.38,0.35
5.34753,15.9766,0.35
20.9138,15.0517,0.35
21.4266,18.9178,0.35
4.17939,25.4508,0.35
26.7351,8.65126,0.35
6.06914,19.8134,0.35
22.0335,4.63991,0.35
31.0276,33.8077,0.35
4.62332,14.0267,0.35
1.57564,17.2391,0.35
14.1625,16.3643,0.35
28.2313,24.7333,0.35
7.48201,15.7968,0.35
13.1831,12.5556,0.35
28.8205,34.1402,0.35
26.1269,5.25946,0.35
18.588,34.9925,0.35
6.17373,34.517,0.35
36.9029,15.2439,0.35
34.6836,15.4017,0.35
15.4145,31.7858,0.35
10.7648,3.40849,0.35
29.5981,28.9785,0.75
19.3277,25.0034,0.75
23.1828,8.69117,0.75
5.50461,17.5758,0.75
14.754,17.5801,0.75
5.17641,27.1378,0.75
19.9743,36.5016,0.75
32.3393,16.2324,0.35
18.0462,35.4547,0.35
18.9072,30.0083,0.35
5.21729,32.1274,0.35
13.1463,6.04217,0.35
26.8292,16.1615,0.35
2.55612,25.3568,0.35
13.9842,32.4536,0.35
6.20773,12.3051,0.35
0.930974,32.6692,0.35
26.8862,29.2974,0.35
4.66689,32.7326,0.35
12.7173,26.7794,0.35
31.2936,5.35654,0.35
12.9558,23.3017,0.35
3.61721,8.85062,0.35
9.47481,10.5554,0.35
3.35057,35.0216,0.35
37.3308,25.6813,0.35
30.2429,23.3466,0.35
7.4246,28.0951,0.35
27.7474,30.6053,0.35
14.7207,11.9884,0.35
31.2875,32.5213,0.35
34.4552,10.0751,0.35
7.42923,25.6772,0.35
13.8777,36.4945,0.35
8.05283,35.9609,0.35
12.0906,34.9411,0.35
18.5853,31.4891,0.35
9.51533,8.55676,0.35
9.02321,29.1813,0.35
26.6164,27.8255,0.75
29.7997,36.7683,0.75
19.93,26.4977,0.75
33.2903,5.58646,0.75
27.2643,36.201,0.75
9.36971,2.95964,0.75
24.7013,8.45749,0.75
33.2976,14.9073,0.35
29.5996,15.1283,0.35
9.03613,21.0772,0.35
32.2534,32.7553,0.35
13.0976,10.4472,0.35
37.0723,35.2772,0.35
5.80692,24.0861,0.35
37.6825,2.08159,0.35
13.3102,17.0951,0.35
30.432,7.81737,0.35
36.0365,34.0965,0.35
4.72001,15.5534,0.35
3.397,11.7296,0.35
12.4204,21.1108,0.35
23.7778,20.0338,0.35
34.9994,9.58028,0.35
19.9079,34.8023,0.35
33.0622,34.3091,0.35
12.5769,25.1312,0.35
14.2947,6.19262,0.35
29.2468,6.49759,0.35
11.5902,15.9329,0.35
8.85001,14.1924,0.35
10.6029,9.83729,0.35
11.4807,2.04928,0.35
21.9453,24.2049,0.35
33.9268,8.36045,0.35
33.3617,9.11344,0.35
21.0148,27.1555,0.35
33.4674,2.35572,0.35
18.6178,32.8076,0.35
4.74456,11.2195,0.35
25.1333,31.3584,0.75
27.163,5.93908,0.75
35.7069,15.8541,0.75
35.8518,35.5938,0.75
13.8637,9.30155,0.75
