36.0638,13.4014,0.35
15.3937,4.68667,0.35
1.9855,25.8787,0.35
25.6371,6.99899,0.35
30.9318,17.6957,0.35
26.7624,18.595,0.35
28.6798,2.93392,0.35
22.5326,12.43,0.35
18.9067,10.0841,0.35
15.7125,6.38034,0.35
16.3024,24.8145,0.35
10.0883,29.4973,0.35
27.7936,19.6733,0.35
32.3897,19.5524,0.35
27.6229,32.5644,0.75
6.73503,28.0768,0.75
6.14136,19.5128,0.75
32.1017,7.82449,0.75
10.1361,17.4065,0.75
16.8102,1.14842,0.75
37.3774,4.31001,0.75
18.7881,24.7645,0.75
9.42059,2.4902,0.35
38.2405,27.5934,0.35
13.6689,14.7034,0.35
33.9348,29.8387,0.35
0.709366,8.29474,0.35
21.003,27.6115,0.35
24.3624,13.8775,0.35
11.2041,14.9366,0.35
5.71166,14.1092,0.35
0.361654,13.9365,0.35
35.6446,32.3897,0.35
23.9049,3.49409,0.35
13.0599,0.641983,0.35
4.90583,12.5537,0.35
5.10679,27.1225,0.35
36.7892,11.4414,0.35
27.0118,37.7773,0.35
3.5856,6.46574,0.75
14.8838,0.78046,0.75
35.6675,16.95,0.75
6.21529,15.4561,0.75
4.92329,33.9613,0.75
30.7966,15.1377,0.75
10.8122,37.992,0.75
31.1253,11.7711,0.75
13.069,26.9725,0.35
6.66466,35.0278,0.35
32.9171,18.9817,0.35
36.9745,38.306,0.35
31.9461,0.817811,0.35
23.8685,30.9097,0.35
16.2711,15.017,0.35
31.5434,19.8353,0.35
17.2076,7.1297,0.35
32.8293,33.2046,0.75
25.8327,24.2327,0.75
8.61184,17.3088,0.75
35.0848,9.11041,0.75
24.93,34.1824,0.75
25.638,35.506,0.75
35.2802,36.4519,0.75
33.969,13.5717,0.35
6.83756,30.8445,0.35
21.8146,25.6616,0.35
4.82899,37.3159,0.35
3.59201,37.0702,0.35
2.89743,23.888,0.35
19.6295,1.4127,0.35
14.2805,31.919,0.35
14.7257,26.3477,0.35
19.1979,35.6618,0.35
30.5526,4.18559,0.35
33.2114,1.4675,0.35
1.64995,12.8921,0.35
0.885618,9.77827,0.35
11.7979,26.0949,0.35
7.1258,34.488,0.35
5.03441,17.0596,0.35
32.1448,22.9511,0.75
20.8727,37.3333,0.75
11.8128,7.15247,0.75
10.7599,12.8219,0.75
32.0107,16.1215,0.75
12.946,5.95918,0.75
12.8569,28.2989,0.75
13.2906,25.0183,0.75
29.1985,11.1511,0.35
8.57882,2.32426,0.35
25.227,21.0676,0.35
32.8607,6.89328,0.35
4.76249,27.7963,0.35
14.6859,24.396,0.35
7.98799,12.3855,0.35
19.9616,30.2843,0.35
21.1828,34.5673,0.35
37.7327,6.00494,0.35
20.9977,13.3588,0.35
12.4203,8.29766,0.35
19.6525,16.8833,0.35
8.28118,7.7048,0.35
32.4337,1.48842,0.35
4.16485,10.4459,0.35
22.852,23.4646,0.35
11.624,34.0387,0.75
5.55251,23.6203,0.75
13.1864,12.9072,0.75
2.42992,3.30351,0.75
0.751905,6.6974,0.75
4.79966,4.21618,0.75
10.9695,31.3507,0.75
28.023,17.8793,0.75
33.4996,37.4894,0.35
28.6891,20.0125,0.35
18.9356,1.14198,0.35
22.6355,29.2978,0.35
28.6363,7.55628,0.35
35.1477,24.3084,0.35
7.46641,10.0172,0.35
23.8041,30.1885,0.35
2.26005,19.6519,0.35
11.2409,9.43747,0.35
9.549,5.57544,0.35
36.323,2.01669,0.35
4.00022,21.1319,0.35
19.9127,27.546,0.35
34.6026,14.1453,0.35
37.7895,8.7049,0.35
20.5026,28.5151,0.35
19.4488,13.4725,0.75
31.51,18.7359,0.75
25.0792,30.6123,0.75
26.5684,9.26051,0.75
30.0169,31.8331,0.75
36.0438,28.3322,0.75
34.3725,16.157,0.75
11.929,13.96,0.75
