22.3325,7.71445,0.35
24.877,1.80634,0.35
37.3496,20.7465,0.35
21.4781,22.424,0.35
8.51005,3.5045,0.35
32.1062,21.4077,0.35
11.1699,17.3168,0.35
21.7737,23.4495,0.35
2.20017,30.5903,0.35
17.4608,30.386,0.35
32.0077,35.5118,0.35
16.4012,25.3438,0.35
0.394052,30.3472,0.35
27.9121,24.5215,0.35
18.383,37.2723,0.75
27.6236,2.57623,0.75
9.31274,15.9454,0.75
5.14416,5.90826,0.75
36.9632,28.1663,0.75
28.6514,3.73268,0.75
32.868,18.2023,0.75
26.5135,4.79965,0.75
37.7871,11.6636,0.75
28.2362,1.58747,0.35
6.82771,8.16196,0.35
31.4591,36.0847,0.35
6.93666,9.2381,0.35
21.6095,7.2535,0.35
1.63332,10.3608,0.35
33.2548,20.5202,0.35
11.5815,24.1035,0.35
23.7756,17.7301,0.35
37.2161,30.3599,0.35
20.4442,34.9185,0.35
20.2157,11.8405,0.35
0.982975,15.1658,0.35
34.4063,28.1999,0.35
19.1524,34.111,0.35
4.55612,10.1359,0.35
35.8568,8.94806,0.35
17.584,28.5787,0.35
7.73893,22.7057,0.35
38.3646,30.4821,0.35
29.6071,0.592853,0.35
3.76204,22.6154,0.35
21.9084,14.4418,0.35
7.49824,8.59323,0.35
30.578,5.79861,0.35
38.3776,14.1604,0.35
1.58383,20.7046,0.35
26.0525,1.76558,0.35
35.0775,22.7175,0.35
31.432,14.9059,0.35
17.9301,34.9008,0.35
24.2977,14.9953,0.35
6.7607,2.60135,0.75
5.75173,16.2908,0.75
25.7713,3.17542,0.75
6.21437,17.8053,0.75
5.11261,8.18854,0.75
2.1844,25.3761,0.75
23.103,9.69602,0.75
35.6023,14.7417,0.75
12.7639,35.0084,0.75
30.8833,14.4371,0.35
17.5527,20.7152,0.35
15.5641,14.0537,0.35
3.74544,11.086,0.35
27.1297,21.8862,0.35
10.5239,13.6629,0.35
37.265,14.0722,0.35
16.6529,3.31123,0.35
27.5978,4.12823,0.35
8.30812,31.075,0.35
22.1609,10.3552,0.35
2.48973,23.5747,0.35
0.776516,23.5329,0.35
33.1585,36.1874,0.35
0.950866,8.64505,0.35
33.9716,30.9245,0.35
23.1141,11.0645,0.35
12.9321,1.81088,0.35
26.5924,15.3498,0.35
14.2888,16.2863,0.35
38.1154,23.1266,0.35
30.477,37.1132,0.35
38.387,8.60197,0.35
0.950327,26.0293,0.35
11.7263,9.23858,0.35
20.2167,33.1836,0.35
19.6359,23.8981,0.35
19.1266,21.8709,0.35
9.71558,14.014,0.35
19.1456,9.16839,0.35
21.4213,13.835,0.35
2.97397,6.67163,0.35
27.3566,13.2431,0.75
10.4492,14.8963,0.75
31.8358,23.1097,0.75
31.0713,29.1599,0.75
11.0414,23.0577,0.75
27.7284,11.6596,0.75
29.4769,29.2262,0.75
36.7434,3.35648,0.75
37.9827,16.6114,0.75
35.4391,18.4756,0.35
4.64503,16.8702,0.35
1.74377,14.7498,0.35
28.6463,19.4469,0.35
25.2825,11.0733,0.35
36.5492,27.014,0.35
16.4274,22.7227,0.35
3.10537,26.1243,0.35
37.7379,34.1114,0.35
12.8456,29.7222,0.35
24.4146,22.725,0.35
13.2298,17.4629,0.35
31.7778,4.65824,0.35
4.33733,31.7601,0.35
6.96283,5.3086,0.35
12.9728,4.47332,0.35
25.5272,16.2665,0.35
18.0372,28.0017,0.35
30.6353,11.7623,0.35
11.8627,18.0364,0.35
21.3589,6.53417,0.35
3.00838,0.377628,0.35
31.3689,7.73533,0.35
26.5046,29.5986,0.35
1.82615,4.51238,0.35
20.2678,26.476,0.35
27.2479,32.1002,0.35
3.75868,19.8328,0.35
37.4818,8.67773,0.35
14.6571,3.56575,0.35
14.2627,26.2755,0.35
9.92605,1.7538,0.35
6.05604,28.456,0.75
30.8235,35.1854,0.75
1.22447,3.47471,0.75
12.9732,22.7946,0.75
10.8363,18.7503,0.75
23.0498,0.775466,0.75
22.8751,12.483,0.75
29.5497,24.574,0.75
17.2265,11.348,0.75
14.0744,4.44904,0.35
5.13388,17.4471,0.35
26.5177,2.34101,0.35
23.6492,1.72301,0.35
9.08539,2.86489,0.35
29.3812,16.9757,0.35
6.27986,31.4002,0.35
8.61522,36.0068,0.35
29.3812,7.96304,0.35
38.196,1.20518,0.35
31.2658,8.89535,0.35
18.054,13.3548,0.35
10.4126,3.3177,0.35
28.5081,38.3577,0.35
28.1885,5.45917,0.35
9.98646,2.71603,0.35
12.9082,15.8383,0.35
19.8045,38.2773,0.35
19.0575,6.63834,0.35
1.14084,26.981,0.35
9.38971,28.4136,0.35
7.83272,14.6861,0.35
19.7912,15.8771,0.35
11.5448,11.3186,0.35
22.4247,11.2958,0.35
14.0743,14.9003,0.35
19.5519,33.524,0.35
30.288,28.3002,0.35
34.8782,18.0413,0.35
28.984,23.4504,0.35
24.2124,0.378808,0.35
28.2469,36.4103,0.35
16.3388,7.86379,0.75
36.673,33.656,0.75
15.6949,37.4697,0.75
23.3609,24.1695,0.75
24.5287,31.706,0.75
0.772197,12.2366,0.75
8.35563,11.6748,0.75
22.9272,30.0964,0.75
20.2049,0.760078,0.75
9.44968,4.0233,0.35
31.7628,36.8044,0.35
31.7813,31.0257,0.35
15.9508,22.0035,0.35
17.804,3.94668,0.35
22.2023,4.24488,0.35
2.5413,38.0609,0.35
14.0102,38.2239,0.35
34.4158,30.319,0.35
37.5937,19.3812,0.35
17.1033,26.6685,0.35
12.4446,19.684,0.35
0.841708,20.1398,0.35
29.9512,23.3702,0.35
13.6514,11.8893,0.35
24.2087,18.4366,0.35
16.1414,20.2988,0.35
15.8906,13.1704,0.35
11.3335,32.324,0.35
35.3285,28.0763,0.35
35.9567,13.4929,0.35
34.0731,37.5442,0.35
17.3438,12.9824,0.35
37.7517,13.3563,0.35
4.68254,36.5056,0.35
34.2991,19.4324,0.35
25.2092,7.99495,0.35
38.026,23.9795,0.35
26.7209,30.2643,0.35
11.3746,1.74673,0.35
5.56367,37.6999,0.35
18.2523,21.9148,0.35
17.3913,35.8877,0.75
32.353,29.9998,0.75
28.3907,28.0634,0.75
18.7978,26.917,0.75
7.41271,16.7769,0.75
25.5653,22.111,0.75
27.7929,26.1878,0.75
35.9758,30.5786,0.75
22.5825,31.7222,0.75
14.0195,10.1931,0.35
2.02705,11.9859,0.35
36.3179,29.142,0.35
3.51624,9.195,0.35
30.5972,8.39173,0.35
7.2884,12.2045,0.35
30.3923,22.7963,0.35
10.5125,20.2614,0.35
13.56,0.530801,0.35
9.12804,35.2814,0.35
30.6077,15.1165,0.35
13.4267,18.1742,0.35
1.20605,2.25581,0.35
6.97559,38.4019,0.35
32.8716,30.9776,0.35
32.036,5.32302,0.35
1.4986,34.2389,0.35
18.3059,38.3848,0.35
22.9825,18.9807,0.35
8.08839,15.7836,0.35
28.9198,12.0976,0.35
30.3306,17.1503,0.35
36.5776,37.6556,0.35
1.60221,13.0808,0.35
1.18003,10.9603,0.35
11.2902,31.3703,0.35
26.6896,21.2898,0.35
10.7383,26.3839,0.35
25.1787,13.5628,0.35
26.3164,17.4307,0.35
8.224,19.7211,0.35
22.516,8.5732,0.35
14.3423,1.84719,0.75
9.08698,37.7123,0.75
23.0105,15.1209,0.75
14.3121,13.7431,0.75
34.5028,15.9828,0.75
10.112,10.2695,0.75
2.14911,29.3315,0.75
29.3881,33.4543,0.75
19.8697,5.53992,0.75
22.6176,2.25079,0.75
32.4397,7.98653,0.75
9.72983,30.3078,0.75
28.3793,12.7792,0.35
7.62348,20.1658,0.35
28.8794,1.2704,0.35
6.55502,10.6068,0.35
36.557,14.0825,0.35
15.9907,2.87089,0.35
31.4804,25.9932,0.35
27.627,37.1377,0.35
25.6396,12.8296,0.35
12.0122,13.3341,0.35
30.65,25.3363,0.35
10.6179,2.25611,0.35
32.1317,32.3189,0.35
7.90115,34.2397,0.35
2.50372,26.5774,0.35
34.0455,17.5365,0.35
17.0507,23.3262,0.35
37.0398,7.77459,0.35
30.8736,2.1251,0.35
0.353189,34.4435,0.35
10.5564,1.36232,0.35
13.8418,15.625,0.35
18.2295,30.8084,0.35
18.5108,13.8916,0.35
9.9692,27.2393,0.35
32.9724,9.90955,0.35
30.243,12.3596,0.35
3.50162,2.85177,0.35
35.6695,25.8957,0.35
4.23711,3.65902,0.35
33.4294,36.9583,0.35
6.61982,20.7665,0.35
32.9272,4.534,0.75
29.6532,5.12645,0.75
5.49087,32.3706,0.75
10.8864,27.9318,0.75
0.789948,5.21613,0.75
14.874,31.9916,0.75
18.1529,16.2473,0.75
36.2728,32.0613,0.75
13.2901,5.62792,0.75
36.4865,25.0761,0.35
15.8218,29.5546,0.35
2.28682,37.17,0.35
32.8785,32.019,0.35
16.7775,32.4143,0.35
34.7159,6.89813,0.35
30.825,1.30055,0.35
37.3392,12.7093,0.35
7.24842,1.13683,0.35
19.3663,36.1244,0.35
28.1216,9.00002,0.35
23.7171,10.6251,0.35
12.4165,18.4857,0.35
18.9342,4.60535,0.35
19.1191,30.1636,0.35
34.5127,4.75267,0.35
1.90891,27.5017,0.35
11.8989,35.798,0.35
16.1944,10.6459,0.35
5.35547,35.3004,0.35
29.2344,19.0365,0.35
23.9782,14.1612,0.35
27.0776,3.6458,0.35
16.5742,2.22345,0.35
15.0843,14.664,0.35
6.25498,26.7198,0.35
13.7208,19.4437,0.35
1.97712,6.71761,0.35
32.037,15.5095,0.35
5.92569,26.0419,0.35
6.53564,25.5447,0.35
11.2051,13.8994,0.35
19.0393,17.5161,0.75
33.67,26.216,0.75
25.9117,32.7992,0.75
34.1252,23.3231,0.75
7.0879,13.5525,0.75
5.64952,14.3915,0.75
23.9107,3.03497,0.75
19.8858,28.051,0.75
