36.5765,1.0591,0.35
1.495,4.24424,0.35
18.3914,23.5621,0.35
19.2799,7.20603,0.35
28.2119,1.73653,0.35
26.3365,10.2372,0.35
16.1627,23.4453,0.35
35.5865,38.202,0.35
14.0723,0.50087,0.35
34.6846,27.7189,0.35
18.3238,24.5539,0.35
22.3705,27.4655,0.35
31.9993,14.924,0.35
31.5122,14.3829,0.35
31.8836,37.057,0.35
37.8326,31.0115,0.35
38.3822,38.3387,0.35
35.0844,18.836,0.35
22.5677,14.9006,0.35
22.8665,14.2233,0.35
15.7414,9.98697,0.35
23.7644,32.5012,0.35
33.0066,22.7185,0.35
33.1792,8.58056,0.35
22.8754,29.1065,0.35
34.5628,0.659874,0.35
16.5698,20.137,0.35
27.516,6.78487,0.35
36.4294,22.2041,0.35
20.9785,29.1136,0.35
20.4175,19.1824,0.35
22.5283,19.4958,0.35
19.1762,16.838,0.35
34.0383,5.08319,0.35
32.3389,19.3804,0.35
17.2492,11.7426,0.35
29.5345,2.03516,0.35
4.53331,25.2219,0.35
24.6273,37.2079,0.35
31.7294,7.92589,0.35
28.3415,30.0655,0.35
9.17724,5.22583,0.35
11.9879,37.5279,0.35
12.0172,8.88618,0.35
21.2998,31.9634,0.35
38.262,37.6342,0.35
12.7748,20.6817,0.35
19.5508,33.5759,0.35
38.375,14.918,0.35
37.0429,33.3232,0.35
33.8135,16.2175,0.35
4.07873,25.7727,0.35
18.4614,9.33332,0.35
11.1535,3.51336,0.35
7.84521,7.13065,0.35
10.4895,36.0564,0.35
38.3955,18.1028,0.35
0.933093,9.4585,0.35
18.3422,12.8997,0.35
18.9348,37.1616,0.35
5.60286,18.5876,0.35
38.1816,18.885,0.35
0.956672,17.56,0.35
13.6462,1.51962,0.35
30.6715,11.1062,0.35
33.8827,27.6818,0.35
29.3274,37.1545,0.35
14.6358,7.45808,0.35
7.22823,25.9351,0.35
10.7299,15.7622,0.35
31.8095,19.934,0.35
14.2048,30.4886,0.35
0.365099,13.5028,0.35
2.52181,17.968,0.35
24.9661,22.1195,0.35
16.6651,32.0806,0.35
1.37279,14.571,0.35
12.3462,2.06237,0.35
31.9637,27.0699,0.35
2.52068,24.0341,0.35
38.3371,36.777,0.35
11.8644,26.5234,0.35
34.4218,25.2158,0.35
33.5325,3.56046,0.35
12.1935,5.75858,0.35
19.7844,4.6849,0.35
24.798,32.63,0.35
32.9172,23.6686,0.35
7.76456,35.4332,0.35
3.53118,32.4405,0.35
18.2789,20.5238,0.35
25.8603,19.0342,0.35
33.8066,38.3665,0.35
20.0346,27.4747,0.35
22.1995,23.4832,0.35
12.3238,25.121,0.35
19.7933,23.0391,0.35
14.9004,16.4535,0.35
9.22863,9.74666,0.35
19.4671,19.5342,0.35
12.1446,0.746125,0.35
25.2106,37.7386,0.35
32.8655,19.8803,0.35
22.6184,3.72778,0.35
16.613,26.0465,0.35
36.2864,34.5379,0.35
7.10076,24.4269,0.35
14.9808,3.25744,0.35
21.7193,36.2815,0.35
29.9982,9.55552,0.35
21.5377,2.30676,0.35
34.7016,1.78392,0.35
25.0082,9.40862,0.35
16.0426,35.0716,0.35
19.8906,38.3226,0.35
15.1082,32.276,0.35
38.3775,0.902068,0.35
31.6675,32.92,0.35
20.2095,16.7011,0.35
35.7076,36.7749,0.35
2.89455,33.8175,0.35
32.1477,9.59016,0.35
19.0465,9.78832,0.35
12.3807,4.2432,0.35
5.48134,3.88722,0.35
13.4999,25.0836,0.35
6.0105,9.6796,0.35
26.8423,31.414,0.35
19.8477,5.83175,0.35
26.7609,38.2232,0.35
2.73545,2.38624,0.35
32.8217,4.73207,0.35
2.69809,25.2376,0.35
36.8994,24.1136,0.35
1.77121,33.8105,0.35
21.0942,5.09541,0.35
28.8553,16.8162,0.35
14.6113,9.54961,0.35
25.5501,29.6685,0.35
13.296,28.3416,0.35
32.5012,26.549,0.35
13.3745,0.855248,0.35
34.6017,4.55547,0.35
31.7678,17.2172,0.35
7.62605,18.7219,0.35
15.7416,11.8749,0.35
22.7561,10.3335,0.35
16.6595,24.0178,0.35
34.2684,12.9608,0.35
9.74649,34.348,0.35
9.89647,30.7286,0.35
1.39312,0.4663,0.35
8.03649,14.9612,0.35
11.2874,31.4944,0.35
5.38087,22.9705,0.35
23.6419,0.389479,0.35
9.97355,38.3448,0.35
0.411112,7.98061,0.35
2.33118,32.2824,0.35
23.7636,10.0998,0.35
11.1847,1.45257,0.35
22.1334,34.1235,0.35
10.6353,37.0828,0.35
20.3657,6.32624,0.35
12.8466,29.8092,0.35
0.833326,21.6509,0.35
21.8443,0.548688,0.35
23.791,30.2162,0.35
17.948,33.9594,0.35
23.3592,24.3527,0.35
18.4337,7.48124,0.35
25.036,28.0954,0.35
4.542,24.1343,0.35
36.1001,6.11665,0.35
17.5954,21.1178,0.35
17.5697,27.4443,0.35
23.8608,37.2619,0.35
22.3284,32.1771,0.35
35.837,4.66798,0.35
38.399,9.46473,0.35
33.1967,1.08386,0.35
30.8251,16.2021,0.35
2.82309,16.2879,0.35
6.49992,19.7128,0.35
10.2719,29.11,0.35
5.643,27.5524,0.35
36.144,29.3891,0.35
17.4142,2.70903,0.35
13.8021,13.8178,0.35
7.7312,30.5998,0.35
33.9709,25.9974,0.35
19.7324,17.2795,0.35
23.1519,5.51185,0.35
11.3129,21.2751,0.35
9.16316,12.2398,0.35
30.6533,2.87444,0.35
11.0529,23.3625,0.35
19.1781,14.511,0.35
0.606264,26.5617,0.35
34.5881,11.4026,0.35
16.7401,1.38962,0.35
0.91943,15.1776,0.35
30.4177,18.3042,0.35
17.301,7.30352,0.35
31.8406,26.1242,0.35
37.0147,26.8242,0.35
11.3141,19.0335,0.35
5.09044,35.774,0.35
24.2832,17.5695,0.35
17.7987,32.216,0.35
29.4786,8.98541,0.35
35.262,4.1881,0.35
32.2498,16.6886,0.35
16.6648,33.1891,0.35
3.13039,14.0484,0.35
4.66225,20.7871,0.35
15.8683,6.75924,0.35
36.1272,7.56946,0.35
24.84,14.883,0.35
14.3104,16.9923,0.35
0.353692,12.6595,0.35
5.91096,12.9097,0.35
29.9227,10.5709,0.35
8.54925,16.4676,0.35
29.1156,27.2902,0.35
10.6056,19.5482,0.35
34.6189,7.90321,0.35
22.395,28.4563,0.35
24.5314,0.42459,0.35
23.9111,28.0543,0.35
13.9597,28.8007,0.35
10.9707,27.7225,0.35
34.9003,6.97879,0.35
35.4078,20.8598,0.35
20.4301,10.4444,0.35
36.9855,21.685,0.35
23.1169,3.1766,0.35
33.0449,13.9167,0.35
13.3267,3.07561,0.35
31.1799,3.36789,0.35
29.0511,1.39179,0.35
23.5325,26.5333,0.35
9.70034,6.8057,0.35
15.4498,34.6714,0.35
6.6497,0.387427,0.35
23.8898,20.0105,0.35
29.1665,31.7193,0.35
11.3906,25.1143,0.35
2.21912,6.81351,0.35
6.61509,22.1109,0.35
16.2919,5.06062,0.35
4.53467,38.3156,0.35
7.51329,37.278,0.35
13.6399,20.7197,0.35
1.16676,5.83047,0.35
26.2065,30.9398,0.35
7.90642,12.1309,0.35
17.5773,18.3002,0.35
17.89,33.0122,0.35
15.231,24.529,0.35
33.7468,37.3147,0.35
5.05169,24.698,0.35
32.7567,16.1168,0.35
11.2291,33.8214,0.35
22.5512,17.0037,0.35
16.7633,0.416653,0.35
21.6392,21.5293,0.35
1.54149,30.3265,0.35
20.1679,14.2778,0.35
12.6926,21.9771,0.35
22.2318,2.03747,0.35
13.3999,29.244,0.35
11.4116,29.0309,0.35
9.34156,28.9806,0.35
25.1264,25.0557,0.35
14.4152,20.9854,0.35
22.0971,20.9196,0.35
5.00779,15.3133,0.35
35.9123,16.4924,0.35
9.69831,19.5151,0.35
35.8038,27.6673,0.35
20.0469,18.0635,0.35
8.99249,21.4136,0.35
10.6568,28.4908,0.35
34.9858,24.7533,0.35
12.7047,19.5315,0.35
26.7848,25.6768,0.35
8.08048,37.7501,0.35
19.3383,17.9114,0.35
28.526,6.71329,0.35
2.1793,4.7294,0.35
27.468,24.2893,0.35
25.1739,31.9871,0.35
0.970075,23.9813,0.35
11.1593,11.2134,0.35
3.87535,5.38565,0.35
37.6591,25.5926,0.35
24.6151,8.74058,0.35
4.76266,36.9153,0.35
37.4454,4.15996,0.35
21.0937,12.9687,0.35
22.6763,9.0107,0.35
37.1975,30.5958,0.35
6.68969,18.6481,0.35
8.17544,34.7305,0.35
26.9893,10.6838,0.35
0.971429,13.0578,0.35
36.3432,24.6764,0.35
5.58464,37.3161,0.35
10.0525,18.219,0.35
8.52514,13.7169,0.35
24.0946,8.22277,0.35
38.3874,11.1,0.35
15.8805,7.74938,0.35
8.69352,14.5875,0.35
11.5547,28.1554,0.35
25.3882,34.3206,0.35
35.8622,26.9137,0.35
26.1721,4.04002,0.35
4.48875,35.2662,0.35
37.7369,28.9482,0.35
7.71978,38.3745,0.35
5.04368,4.58884,0.35
25.6587,12.5142,0.35
2.8581,34.8094,0.35
29.6441,13.2148,0.35
9.16508,15.1078,0.35
21.9361,10.2897,0.35
25.6407,37.1605,0.35
15.5244,32.9844,0.35
14.8575,25.7215,0.35
23.1145,0.977037,0.35
23.315,20.6416,0.35
27.9568,9.58376,0.35
25.2435,33.2313,0.35
5.41381,24.0704,0.35
24.6586,13.5685,0.35
24.3634,29.6137,0.35
19.3307,10.8492,0.35
2.14185,21.9814,0.35
5.41757,32.1916,0.35
35.1956,15.9304,0.35
8.50723,17.552,0.35
23.61,34.8432,0.35
15.4706,2.31772,0.35
27.6219,31.4581,0.35
28.5041,13.3395,0.35
31.3863,13.1692,0.35
34.1683,20.6351,0.35
24.4979,19.4263,0.35
14.6204,29.1892,0.35
3.431,37.4025,0.35
3.45577,27.0055,0.35
29.2751,22.9282,0.35
36.8636,32.1007,0.35
6.44926,3.77544,0.35
25.3965,2.66943,0.35
18.9248,34.1133,0.35
19.6992,3.45253,0.35
29.8996,36.557,0.35
5.09234,19.2448,0.35
29.3917,33.2622,0.35
31.5868,21.0743,0.35
8.43671,26.179,0.35
3.63251,31.4255,0.35
7.46443,17.3514,0.35
22.3788,13.572,0.35
16.4887,25.2516,0.35
2.53526,8.20519,0.35
9.31122,38.0812,0.35
0.370843,15.7441,0.35
3.60716,26.3052,0.35
18.22,21.6367,0.35
21.8858,37.1181,0.35
26.1501,11.7794,0.35
37.6331,29.919,0.35
29.9583,26.0672,0.35
25.6432,25.5361,0.35
6.773,32.895,0.35
13.5689,11.4608,0.35
27.0059,22.8195,0.35
28.4733,10.0925,0.35
33.0865,6.35307,0.35
35.5717,35.0865,0.35
13.5275,6.34674,0.35
34.9226,13.3254,0.35
22.484,37.6655,0.35
1.21305,37.1629,0.35
21.2691,20.8561,0.35
37.8327,9.89758,0.35
33.1404,33.4918,0.35
38.3779,26.6923,0.35
19.1073,25.8115,0.35
13.4638,26.0315,0.35
19.4888,26.9814,0.35
37.6784,7.70787,0.35
8.05823,25.5712,0.35
18.2821,3.8594,0.35
32.6084,15.404,0.35
0.366091,6.05733,0.35
20.4184,33.5851,0.35
19.3648,2.75786,0.35
34.7348,21.1538,0.35
2.91817,17.3167,0.35
3.65976,0.387317,0.35
25.6124,38.3905,0.35
33.7846,24.8553,0.35
26.6072,15.6813,0.35
10.2403,0.349761,0.35
4.35236,31.2091,0.35
27.2982,3.93501,0.35
0.922495,36.1573,0.35
30.3172,19.2727,0.35
1.53341,21.5293,0.35
32.4184,2.62432,0.35
29.5015,15.6353,0.35
36.0681,9.44491,0.35
17.2787,31.6954,0.35
32.3963,18.4493,0.35
10.3886,34.9133,0.35
19.5064,36.6589,0.35
35.6258,13.5721,0.35
22.7823,23.0588,0.35
30.8242,35.3509,0.35
22.7694,33.6554,0.35
28.8964,11.6318,0.35
36.3858,28.1201,0.35
8.56716,27.228,0.35
9.20639,11.3569,0.35
9.19062,3.71755,0.35
10.239,1.54709,0.35
17.4697,9.35137,0.35
12.1593,34.5708,0.35
1.606,3.39801,0.35
13.4863,14.5083,0.35
38.2732,34.305,0.35
11.5099,32.1677,0.35
9.97544,33.5253,0.35
18.9229,0.494121,0.35
30.598,1.0293,0.35
34.9233,20.2045,0.35
13.2356,31.5397,0.35
10.7681,21.7701,0.35
21.2659,17.723,0.35
30.918,33.0957,0.35
20.8916,3.72355,0.35
32.9002,37.6175,0.35
12.6092,6.32812,0.35
34.0747,15.195,0.35
9.8607,10.8775,0.35
28.9533,9.46253,0.35
4.27251,0.787029,0.35
5.16841,14.5753,0.35
34.1085,22.8214,0.35
14.6589,25.0496,0.35
24.9936,10.1583,0.35
6.01146,35.6211,0.35
3.38117,16.7677,0.35
18.2574,25.5486,0.35
34.2869,10.769,0.35
18.8333,16.0215,0.35
14.2356,13.1982,0.35
15.3162,26.3328,0.35
18.6028,11.0863,0.35
4.43224,28.393,0.35
19.5141,32.4376,0.35
38.2156,23.4776,0.35
32.915,4.01247,0.35
0.353185,28.3485,0.35
27.6471,15.9327,0.35
13.8394,12.5801,0.35
24.4434,22.7266,0.35
9.86513,28.444,0.35
37.1336,27.7231,0.35
16.139,32.6009,0.35
0.356747,34.1265,0.35
9.70169,14.5795,0.35
7.38713,25.2165,0.35
4.80042,26.3799,0.35
35.0017,9.27987,0.35
16.0458,15.8029,0.35
1.39292,15.7368,0.35
1.85704,32.8437,0.35
18.2374,3.02534,0.35
22.4517,6.79113,0.35
17.0546,37.6636,0.35
18.2216,5.02925,0.35
19.278,27.7604,0.35
34.2195,19.9146,0.35
16.4904,12.1406,0.35
13.716,17.4417,0.35
6.01383,21.5436,0.35
32.0742,11.655,0.35
9.36525,37.073,0.35
1.77238,5.34031,0.35
6.17478,18.1201,0.35
21.6309,7.96708,0.35
29.9047,24.8551,0.35
3.34026,11.3472,0.35
27.3438,25.2176,0.35
17.9078,6.92494,0.35
26.3617,34.7904,0.35
10.7433,5.63768,0.35
22.8616,6.1586,0.35
24.5504,1.49511,0.35
17.5517,36.5731,0.35
19.3727,22.4666,0.35
21.5571,12.3807,0.35
35.1146,30.8225,0.35
8.85836,36.5647,0.35
35.584,14.6977,0.35
14.388,19.3839,0.35
21.0419,7.56995,0.35
3.70393,23.8698,0.35
19.976,30.1461,0.35
9.88227,35.449,0.35
36.9914,34.1505,0.35
30.35,8.74241,0.35
38.3981,17.1496,0.35
15.2653,23.3457,0.35
18.9009,31.974,0.35
22.282,35.8277,0.35
15.4859,3.83631,0.35
9.68898,12.7941,0.35
34.7822,19.4891,0.35
9.12546,30.9355,0.35
31.8348,23.6264,0.35
11.2822,15.2873,0.35
30.2485,16.7749,0.35
38.0821,8.73884,0.35
9.22933,10.5421,0.35
5.41382,5.86771,0.35
5.60253,38.4029,0.35
15.6782,3.03571,0.35
16.4217,30.4123,0.35
28.8477,33.8207,0.35
24.358,10.5656,0.35
31.9309,0.388033,0.35
14.7261,2.55761,0.35
12.7347,11.5916,0.35
18.9058,20.0304,0.35
3.89386,12.8963,0.35
3.83258,17.4161,0.35
27.1008,34.2931,0.35
33.6814,26.7229,0.35
4.02293,2.65235,0.35
36.4841,8.87137,0.35
8.85098,2.04987,0.35
8.07841,24.81,0.35
5.49184,22.1101,0.35
17.2334,32.7638,0.35
18.9118,3.43358,0.35
4.47526,12.3982,0.35
2.34542,19.9685,0.35
11.8939,14.8167,0.35
31.1081,31.3561,0.35
34.4609,35.9482,0.35
4.74252,1.39618,0.35
14.7282,30.981,0.35
33.735,6.6703,0.35
19.7876,37.5533,0.35
10.9434,17.0559,0.35
8.56362,19.8125,0.35
17.2651,16.6875,0.35
5.9702,23.4745,0.35
0.365034,22.2404,0.35
18.9839,21.8404,0.35
25.2114,23.0103,0.35
32.9971,28.9131,0.35
4.39068,5.96078,0.35
4.15163,37.3306,0.35
37.4223,0.982981,0.35
30.435,3.60461,0.35
0.911123,6.52478,0.35
33.6663,35.8904,0.35
14.4499,14.2917,0.35
35.5887,25.1819,0.35
31.5963,6.92437,0.35
5.72299,11.158,0.35
23.2249,12.9943,0.35
35.0017,23.9717,0.35
36.1035,12.9399,0.35
7.74091,22.1737,0.35
34.1508,1.2675,0.35
13.7175,37.8928,0.35
8.04407,16.9622,0.35
34.3825,6.33031,0.35
17.7723,28.4715,0.35
9.47274,18.6231,0.35
33.7994,5.82022,0.35
15.3234,11.29,0.35
20.8115,12.3227,0.35
35.7955,11.3204,0.35
17.9167,2.16756,0.35
22.68,0.416881,0.35
14.3256,18.2779,0.35
27.0602,12.8948,0.35
29.1888,34.597,0.35
36.1349,25.6617,0.35
34.4629,8.73145,0.35
25.5418,3.71235,0.35
27.1813,20.7498,0.35
8.90161,7.14763,0.35
9.04431,19.2575,0.35
23.8269,5.14805,0.35
25.8633,0.939161,0.35
13.8813,5.61567,0.35
12.0761,9.95941,0.35
16.9097,31.0716,0.35
11.8776,1.53805,0.35
31.3456,27.4327,0.35
18.2232,19.8069,0.35
0.349632,9.98516,0.35
14.4503,36.6121,0.35
34.7563,10.2,0.35
6.64082,21.0888,0.35
13.7868,33.0585,0.35
1.38698,23.357,0.35
0.914419,10.532,0.35
3.28304,24.4924,0.35
14.9923,28.5266,0.35
25.743,28.7489,0.35
34.3277,37.7407,0.35
1.40829,13.6084,0.35
29.0286,12.764,0.35
14.6977,21.9957,0.35
0.396455,33.3161,0.35
2.92772,1.65824,0.35
5.1142,17.9956,0.35
36.9542,0.458557,0.35
27.8844,5.48846,0.35
22.2301,4.35797,0.35
1.23164,22.2321,0.35
27.8806,0.401605,0.35
34.1198,33.4827,0.35
25.1278,12.0419,0.35
20.9057,11.0923,0.35
2.33952,16.8374,0.35
9.6884,2.14683,0.35
30.869,0.371629,0.35
14.8374,8.185,0.35
22.1445,15.5579,0.35
1.66941,26.6069,0.35
16.9007,7.92179,0.35
4.46279,14.7494,0.35
8.32081,31.0775,0.35
20.5281,29.6868,0.35
35.8029,21.5029,0.35
15.8606,22.7947,0.35
21.848,13.1065,0.35
15.7706,9.18331,0.35
24.7672,35.7581,0.35
17.2139,25.563,0.35
14.9796,27.5724,0.35
27.7838,4.48333,0.35
28.7819,4.35218,0.35
12.6143,13.3752,0.35
17.6094,14.2524,0.35
37.6513,34.6507,0.35
21.8517,4.95795,0.35
12.7573,28.828,0.35
36.4335,33.685,0.35
20.8395,34.2005,0.35
14.3753,35.6183,0.35
18.686,35.5695,0.35
8.87798,32.6072,0.35
2.36652,33.3416,0.35
30.6458,20.7359,0.35
20.1352,7.86751,0.35
11.6111,10.5933,0.35
11.4408,0.536015,0.35
13.0056,23.5517,0.35
13.3193,30.8118,0.35
36.6455,12.4844,0.35
27.6642,22.3448,0.35
16.9681,38.3849,0.35
9.16797,14.0592,0.35
30.6174,31.8656,0.35
7.88193,6.18888,0.35
30.0514,27.7938,0.35
0.798542,38.3726,0.35
21.5791,5.62359,0.35
32.4957,13.4229,0.35
27.2619,15.3234,0.35
21.0815,38.3597,0.35
25.6897,31.4649,0.35
37.5687,37.1772,0.35
17.0378,13.8415,0.35
28.7075,17.6886,0.35
25.4345,16.7576,0.35
37.0863,2.83893,0.35
16.4393,10.4446,0.35
17.9499,9.89325,0.35
2.05679,24.7575,0.35
15.7914,29.984,0.35
12.9259,17.6233,0.35
32.0348,34.4646,0.35
23.4615,25.4125,0.35
8.42447,10.9308,0.35
2.48322,30.3721,0.35
9.38669,25.9203,0.35
23.188,9.52271,0.35
24.9988,0.948851,0.35
21.6147,15.0459,0.35
18.4701,8.28948,0.35
33.7591,18.4889,0.35
10.9424,12.7263,0.35
27.2884,27.3805,0.35
20.1468,29.035,0.35
13.2813,36.646,0.35
22.9807,25.9729,0.35
13.7936,16.4187,0.35
24.3441,36.3283,0.35
1.45851,32.2075,0.35
8.83507,4.56666,0.35
24.6407,18.3132,0.35
30.4148,6.90031,0.35
27.7332,18.609,0.35
10.3414,12.3595,0.35
34.1157,29.0285,0.35
18.6367,28.3931,0.35
6.79585,29.5678,0.35
1.23885,33.1741,0.35
18.4427,22.3025,0.35
24.7906,31.3142,0.35
19.6383,9.34402,0.35
19.8302,35.2552,0.35
23.4066,3.81368,0.35
33.1742,26.2014,0.35
34.1129,4.00303,0.35
31.2637,20.3809,0.35
21.7137,24.0338,0.35
26.8623,11.4884,0.35
1.50733,38.2171,0.35
22.9321,35.3721,0.35
26.6535,3.51888,0.35
24.8183,34.7739,0.35
32.1034,25.0991,0.35
27.9758,12.7556,0.35
10.8604,13.6735,0.35
3.739,30.6091,0.35
22.5953,24.144,0.35
26.3887,7.72014,0.35
26.0179,20.9222,0.35
33.5191,23.2147,0.35
22.0635,24.6933,0.35
3.32068,6.96582,0.35
9.75966,29.653,0.35
17.8842,12.1747,0.35
28.2223,3.88536,0.35
7.50088,16.4898,0.35
7.69811,31.5884,0.35
10.2048,2.6323,0.35
20.734,0.458488,0.35
14.6323,26.6066,0.35
13.3913,18.1944,0.35
20.4607,37.0669,0.35
2.72333,5.26977,0.35
5.74091,28.3889,0.35
24.7673,38.3911,0.35
11.5895,9.44294,0.35
25.3184,15.4912,0.35
16.7453,33.9207,0.35
6.82252,35.4688,0.35
4.44643,36.2586,0.35
38.3995,13.7298,0.35
13.6053,7.4639,0.35
7.2317,23.4427,0.35
7.86328,26.6908,0.35
24.0932,18.7841,0.35
16.1906,0.858191,0.35
38.1949,36.0655,0.35
37.8809,1.53922,0.35
2.78983,4.37994,0.35
28.9896,28.847,0.35
3.38604,2.99936,0.35
38.4015,28.3875,0.35
19.667,16.2601,0.35
24.1053,27.0133,0.35
13.5278,30.1076,0.35
24.1457,13.0508,0.35
3.79563,36.5812,0.35
17.4801,13.1621,0.35
22.3856,26.5168,0.35
38.3956,6.49994,0.35
7.39847,15.4251,0.35
7.27481,6.63907,0.35
12.6931,5.13962,0.35
6.72496,15.0902,0.35
9.21717,34.9607,0.35
5.70331,15.0605,0.35
1.08264,4.86603,0.35
3.43896,19.1172,0.35
21.8261,27.969,0.35
6.2313,34.9263,0.35
19.1949,30.4268,0.35
9.11226,22.2568,0.35
27.9156,26.923,0.35
33.8757,10.1389,0.35
13.1532,32.6387,0.35
18.7867,21.1058,0.35
10.4854,24.7102,0.35
26.6889,21.2574,0.35
30.2648,33.5839,0.35
0.895162,0.967015,0.35
31.1221,6.38562,0.35
15.395,30.5616,0.35
12.1424,18.9934,0.35
12.6808,34.0176,0.35
7.47646,19.8994,0.35
31.2905,26.6728,0.35
12.8321,0.359518,0.35
8.41001,4.00522,0.35
26.7923,4.47895,0.35
14.2073,1.97331,0.35
37.6459,33.8058,0.35
23.3862,8.58827,0.35
18.4974,11.7941,0.35
31.2003,10.5887,0.35
7.21551,31.0745,0.35
12.822,35.9531,0.35
38.3931,25.8364,0.35
27.9979,11.708,0.35
8.37397,2.65066,0.35
6.78423,16.0246,0.35
23.546,36.5994,0.35
3.41341,34.2981,0.35
37.014,13.0846,0.35
36.4598,26.3653,0.35
16.674,13.0721,0.35
28.9362,15.1644,0.35
6.80724,14.129,0.35
23.9234,24.8298,0.35
23.691,15.8176,0.35
35.4746,29.8281,0.35
8.43442,9.40482,0.35
27.0183,7.31013,0.35
36.444,17.0698,0.35
19.0585,7.89263,0.35
18.8473,26.4871,0.35
24.0997,2.04187,0.35
24.4702,27.6188,0.35
35.6789,24.2468,0.35
0.680831,34.7717,0.35
10.7718,18.5431,0.35
8.58735,38.307,0.35
33.0565,14.7623,0.35
11.7782,19.5942,0.35
1.45997,34.6559,0.35
32.8829,35.9193,0.35
26.0189,3.18701,0.35
6.22848,14.5775,0.35
9.87853,5.68404,0.35
31.4574,29.2934,0.35
11.5288,12.3074,0.35
15.605,35.6771,0.35
13.105,2.05726,0.35
23.4861,11.6838,0.35
24.618,24.5345,0.35
7.05508,33.6541,0.35
6.2125,17.0867,0.35
32.676,38.2918,0.35
29.977,6.3346,0.35
17.2418,30.4152,0.35
3.56216,14.6569,0.35
28.2626,28.8871,0.35
17.3076,35.6996,0.35
4.03518,27.5496,0.35
1.07797,35.3703,0.35
17.9909,13.6636,0.35
6.94411,31.8735,0.35
10.5184,23.9686,0.35
34.4883,34.1045,0.35
33.4686,20.2681,0.35
20.2674,3.02509,0.35
15.9734,25.7403,0.35
17.9033,11.3546,0.35
25.6063,10.5855,0.35
17.1484,3.94779,0.35
2.71824,20.6511,0.35
18.2308,31.6529,0.35
10.7053,33.3511,0.35
27.7518,14.7047,0.35
24.9493,29.1066,0.35
10.7671,2.12011,0.35
2.73088,19.3111,0.35
35.2401,11.8682,0.35
3.26487,30.093,0.35
7.2784,36.0143,0.35
12.9589,27.5515,0.35
1.12754,27.0997,0.35
12.1623,22.4423,0.35
0.379947,0.363736,0.35
31.1187,17.8655,0.35
4.60761,33.428,0.35
36.2118,23.7294,0.35
27.5819,7.77035,0.35
18.4888,16.6778,0.35
22.323,1.07235,0.35
5.38699,33.6593,0.35
3.91392,9.85948,0.35
14.2655,38.3905,0.35
20.5065,17.4689,0.35
30.256,28.5257,0.35
14.9315,4.44839,0.35
18.1236,16.067,0.35
32.1607,32.4038,0.35
34.7034,34.7857,0.35
32.0211,28.8535,0.35
12.1507,36.2433,0.35
22.3775,9.69798,0.35
20.3798,11.6579,0.35
19.1265,37.9435,0.35
27.1046,1.69491,0.35
1.00219,31.6444,0.35
35.1415,5.06629,0.35
2.84743,10.8415,0.35
4.80149,22.5103,0.35
29.1676,36.209,0.35
13.1012,4.3779,0.35
2.02773,29.8074,0.35
21.5525,34.5224,0.35
22.5276,18.243,0.35
28.8518,15.9602,0.35
7.34297,1.64947,0.35
11.5797,30.0296,0.35
12.0656,31.6018,0.35
2.94646,28.4513,0.35
32.3457,30.5297,0.35
31.1538,32.3504,0.35
24.386,28.5781,0.35
38.3435,24.3869,0.35
0.591646,2.23997,0.35
7.80581,28.4099,0.35
38.3443,22.7169,0.35
33.0596,2.31981,0.35
14.7413,15.3419,0.35
33.9832,36.5485,0.35
33.3673,25.4954,0.35
12.6053,1.37861,0.35
27.4556,25.9803,0.35
32.4976,0.824361,0.35
21.1367,35.8769,0.35
30.3428,13.2796,0.35
25.7895,23.5001,0.35
6.48573,12.3833,0.35
13.0957,5.76797,0.35
36.0689,14.1441,0.35
7.06866,8.63496,0.35
5.1542,7.27076,0.35
30.4227,37.0572,0.35
8.33038,5.08502,0.35
14.4028,6.19092,0.35
4.13953,8.28548,0.35
31.0326,17.0609,0.35
10.2556,21.2503,0.35
4.5668,4.03381,0.35
19.4101,24.6129,0.35
2.86898,11.8944,0.35
37.6164,27.1881,0.35
35.2274,6.23433,0.35
38.3254,8.03544,0.35
10.8797,35.4388,0.35
23.5949,18.0324,0.35
2.28524,27.1056,0.35
26.9425,33.5073,0.35
27.6175,33.7421,0.35
38.3731,2.12445,0.35
2.14785,1.6862,0.35
8.62587,33.3076,0.35
17.6824,19.3172,0.35
15.0653,22.6308,0.35
24.234,35.2533,0.35
7.76679,24.1791,0.35
7.74515,8.29239,0.35
11.6746,4.04724,0.35
13.0976,13.8944,0.35
11.7168,23.7661,0.35
6.72093,34.39,0.35
3.30071,12.4669,0.35
23.2388,30.9244,0.35
4.96192,10.9171,0.35
26.1522,4.94627,0.35
10.0972,27.7509,0.35
7.13075,19.2453,0.35
25.0231,25.8825,0.35
2.12529,0.387091,0.35
9.95189,25.2264,0.35
36.4173,18.4072,0.35
9.69034,4.62955,0.35
25.6522,22.4541,0.35
8.81017,0.904219,0.35
34.1331,21.5695,0.35
23.9485,4.29272,0.35
18.1925,26.7931,0.35
14.797,0.648087,0.35
19.5586,21.323,0.35
10.3201,7.2942,0.35
26.0873,21.804,0.35
34.9406,33.567,0.35
2.11228,21.1049,0.35
20.5646,4.62453,0.35
20.6095,30.6601,0.35
26.5154,18.6932,0.35
10.6515,37.8862,0.35
23.7313,35.9144,0.35
20.037,31.9646,0.35
37.9077,16.5617,0.35
14.4729,23.1031,0.35
19.4664,31.5032,0.35
11.615,35.1239,0.35
