23.219,33.8766,0.35
20.1126,3.05856,0.35
35.9718,33.2542,0.35
21.1023,18.241,0.75
4.27496,17.7076,0.75
6.0213,21.9236,0.75
10.2336,3.25197,0.35
18.2247,9.11358,0.35
20.1368,20.1462,0.35
7.06006,31.0872,0.35
31.8822,13.0397,0.35
15.0047,19.1709,0.35
22.0475,19.0668,0.35
18.7825,7.6455,0.75
20.4196,15.1264,0.75
8.13752,35.5789,0.75
29.513,32.3586,0.35
8.30989,5.48772,0.35
19.4831,8.57326,0.35
24.5146,33.4717,0.35
13.5124,24.1748,0.35
24.4519,20.9516,0.35
19.1014,16.4417,0.35
12.118,35.7589,0.75
22.6034,27.937,0.75
15.0568,13.0897,0.75
6.61832,24.9807,0.35
23.6895,10.5846,0.35
24.1297,14.8422,0.35
2.18533,30.0146,0.35
17.7387,23.8568,0.35
22.0269,8.1971,0.35
22.7314,24.2285,0.35
20.7025,4.14426,0.75
37.9868,31.3051,0.75
31.5872,35.9584,0.75
31.6729,17.9523,0.35
29.9824,10.7145,0.35
7.42737,33.9322,0.35
6.36995,26.8945,0.35
21.7595,37.2215,0.35
4.3133,0.941371,0.35
12.7799,33.0456,0.35
11.3519,17.6405,0.75
22.774,18.1742,0.75
11.8142,2.23518,0.75
14.1053,35.1805,0.35
5.3069,15.7964,0.35
6.83128,19.9025,0.35
22.9598,4.46481,0.35
16.7363,23.5437,0.35
3.49845,31.1924,0.35
33.1026,17.7455,0.35
19.9613,26.6127,0.75
0.74971,2.31171,0.75
24.3014,5.6724,0.75
0.535648,28.181,0.35
13.8732,33.9501,0.35
29.7042,19.6619,0.35
32.9235,2.84129,0.35
20.4068,23.3091,0.35
27.0707,13.2228,0.35
9.37082,5.60255,0.35
36.9088,3.54899,0.75
26.3867,3.25517,0.75
31.7134,5.69257,0.75
31.1276,16.1682,0.35
16.0606,7.83847,0.35
12.7151,26.8443,0.35
32.4056,35.1165,0.35
12.6098,11.819,0.35
26.8747,13.9059,0.35
25.1084,30.8214,0.35
22.7109,11.19,0.75
14.8383,30.8121,0.75
35.2528,11.0033,0.75
26.8524,27.8016,0.35
20.5604,8.02242,0.35
7.24595,22.0267,0.35
25.6676,5.77516,0.35
34.839,6.24189,0.35
23.388,19.2022,0.35
26.0833,16.3535,0.35
35.7944,36.594,0.75
16.5735,27.7141,0.75
7.15345,17.4551,0.75
21.1005,21.3898,0.35
21.4165,12.8811,0.35
7.733,30.5612,0.35
3.047,4.17426,0.35
5.74394,14.8936,0.35
27.5207,16.4909,0.35
19.7567,11.6959,0.35
16.3799,13.928,0.75
9.69835,18.9356,0.75
15.4531,21.1067,0.75
30.9192,23.0149,0.35
6.72011,20.9786,0.35
15.067,9.0181,0.35
10.8801,10.7049,0.35
33.9953,7.12032,0.35
10.171,30.14,0.35
11.9085,30.4886,0.35
14.8307,22.5095,0.75
23.6654,13.189,0.75
3.28817,12.4237,0.75
2.6705,10.6922,0.35
3.54131,11.1441,0.35
3.90189,37.5025,0.35
10.2021,7.44617,0.35
7.55142,20.6856,0.35
0.776405,13.6476,0.35
9.87928,15.0394,0.35
30.8319,34.538,0.75
16.4692,18.5485,0.75
28.3124,21.1438,0.75
26.8841,21.0986,0.35
8.51387,37.7169,0.35
15.8562,14.9601,0.35
30.2952,12.3836,0.35
14.0026,8.82541,0.35
34.2841,25.9094,0.35
2.00882,37.4807,0.35
0.751712,30.6219,0.75
13.0692,4.64205,0.75
18.8518,35.2014,0.75
8.88357,33.8185,0.75
31.257,27.2289,0.35
17.9675,18.0464,0.35
28.1221,17.2685,0.35
4.77824,5.91606,0.35
5.85557,25.6971,0.35
12.757,12.5181,0.35
6.17291,9.53017,0.35
