24.8685,14.9622,0.75
21.26,1.57565,0.75
3.70058,2.49823,0.75
36.2904,7.75188,0.75
11.2569,35.0999,0.75
30.6649,7.1918,0.75
37.4053,34.016,0.75
23.5874,28.7821,0.35
36.6116,11.257,0.35
33.0052,15.315,0.35
19.7545,29.9703,0.35
31.7422,15.0995,0.35
1.94302,12.1119,0.35
23.0802,15.8692,0.35
22.4446,15.508,0.35
8.14587,16.8078,0.35
13.8519,35.2661,0.35
31.0753,17.4611,0.35
23.7285,36.3762,0.35
32.2013,3.40686,0.35
8.36811,14.2782,0.75
26.3071,29.6978,0.75
9.40115,32.1236,0.75
35.6861,37.7374,0.75
4.3104,18.0128,0.75
28.8079,37.1461,0.75
