28.3964,19.0017,0.35
22.9015,30.7103,0.35
15.9887,11.2566,0.35
19.4384,36.6951,0.35
14.5036,29.6755,0.35
10.4325,8.08339,0.35
13.0189,6.25287,0.35
4.12882,26.7201,0.35
20.0117,34.8263,0.35
3.07876,12.1646,0.35
1.13247,4.13432,0.35
27.7587,21.5209,0.35
32.1137,21.2846,0.35
24.6805,18.5527,0.35
4.38211,2.24438,0.35
27.9609,32.7162,0.35
22.805,14.0599,0.35
21.2549,38.3788,0.35
22.989,5.44881,0.35
36.0831,36.9423,0.35
35.6887,8.02151,0.35
6.46583,7.41929,0.35
13.7309,11.9758,0.35
33.813,33.6048,0.35
7.503,36.0487,0.35
6.99526,6.77575,0.35
2.45468,32.8351,0.35
31.8182,35.6094,0.35
16.5308,18.0844,0.35
13.5827,21.715,0.35
20.0716,3.5494,0.35
16.5207,2.71344,0.35
14.9075,2.10398,0.35
2.48581,1.04624,0.35
9.31743,36.5934,0.35
38.3591,2.77934,0.35
5.82829,5.82599,0.35
12.2979,20.8885,0.35
16.8328,7.66933,0.35
17.0719,22.3052,0.75
5.63706,25.6912,0.75
32.3842,9.73144,0.75
19.6085,24.4396,0.35
3.6363,37.7811,0.35
2.55605,18.5087,0.35
19.0287,22.2104,0.35
21.4273,35.1805,0.35
24.2228,35.8151,0.35
36.4452,25.7428,0.35
36.7309,6.32433,0.35
25.4344,34.9229,0.35
7.46336,32.1218,0.35
4.63428,18.7379,0.35
13.805,20.3128,0.35
26.7914,31.6705,0.35
6.23153,30.8928,0.35
16.3446,36.6115,0.35
0.387638,36.0572,0.35
21.9557,2.07739,0.35
35.2925,25.5749,0.35
20.5556,14.8508,0.35
9.81297,3.03651,0.35
13.1491,34.1051,0.35
1.26259,11.0703,0.35
22.0782,37.7566,0.35
15.1863,9.09041,0.35
34.0476,23.6346,0.35
1.69796,37.806,0.35
3.888,16.0978,0.35
19.5796,31.0333,0.35
8.1443,24.0913,0.35
23.9467,24.4103,0.35
22.7646,22.8541,0.35
23.0852,6.82521,0.35
27.8276,20.5742,0.35
30.9101,10.9581,0.35
33.6041,2.18356,0.35
11.876,8.46222,0.35
35.158,15.5056,0.35
17.2324,20.5948,0.35
13.7235,33.5154,0.35
29.0716,9.78624,0.35
16.4718,31.244,0.35
7.4281,20.0904,0.35
9.12164,28.6272,0.35
14.6046,18.0322,0.35
15.3055,37.1875,0.35
3.16702,38.3483,0.35
21.3134,27.2034,0.35
5.67935,9.07825,0.75
8.55727,35.5856,0.75
18.4585,1.52904,0.75
37.4231,31.9437,0.35
9.97676,35.9531,0.35
8.87397,27.4434,0.35
17.8438,21.105,0.35
21.1188,7.89048,0.35
31.0426,38.3594,0.35
37.8099,1.06032,0.35
22.2462,7.04282,0.35
28.7857,36.0841,0.35
24.2136,6.07214,0.35
32.1582,28.5676,0.35
3.379,13.4678,0.35
15.4715,10.7726,0.35
23.1651,22.2624,0.35
8.06683,3.60962,0.35
23.7766,6.64044,0.35
36.122,33.7067,0.35
4.89308,4.66347,0.35
21.691,21.5587,0.35
25.4657,3.76062,0.35
26.6065,18.1524,0.35
3.52831,26.2822,0.35
19.2218,25.1306,0.35
35.1597,8.77632,0.35
21.3053,20.6054,0.35
15.6451,15.0145,0.35
8.25432,20.1313,0.35
29.3372,25.2636,0.35
30.4975,13.223,0.35
9.81153,37.8408,0.35
16.6169,33.4331,0.35
6.25024,15.7294,0.35
27.3606,11.4775,0.35
20.3963,11.3167,0.35
33.3308,7.77963,0.35
15.2614,22.2514,0.35
25.4773,17.6357,0.35
10.2917,5.74241,0.35
5.21204,6.57769,0.35
15.6077,24.3138,0.35
28.5981,31.2534,0.35
1.09321,38.2934,0.35
11.8446,29.7482,0.35
24.7507,2.51977,0.35
4.77915,33.6244,0.35
2.65178,23.9324,0.35
26.6593,8.67824,0.35
37.9817,18.9675,0.75
19.6573,20.9582,0.75
29.7401,14.084,0.75
27.7778,5.62706,0.35
36.439,16.9458,0.35
22.5963,10.5004,0.35
21.9792,25.8643,0.35
15.6927,37.8616,0.35
13.5235,5.73378,0.35
29.3574,16.9238,0.35
5.07197,2.74985,0.35
5.43048,30.4575,0.35
5.59324,12.5189,0.35
26.2574,9.29467,0.35
32.6067,14.7311,0.35
15.0862,35.1716,0.35
33.6801,36.5131,0.35
15.1629,23.4791,0.35
11.8875,5.4378,0.35
28.8436,10.6536,0.35
20.0422,14.3178,0.35
17.9371,5.51124,0.35
2.63892,33.6553,0.35
4.92146,14.978,0.35
0.362722,34.9145,0.35
28.841,4.58703,0.35
37.7017,36.2184,0.35
37.2124,5.74533,0.35
7.83315,23.4541,0.35
13.0454,5.09138,0.35
38.1547,29.7272,0.35
37.8666,32.559,0.35
29.309,15.8079,0.35
16.8863,1.62372,0.35
21.0245,8.65494,0.35
10.9358,4.1299,0.35
20.4209,31.0716,0.35
11.1223,21.7571,0.35
25.7881,15.392,0.35
37.2889,27.3246,0.35
10.3614,31.116,0.35
34.0936,7.66271,0.35
26.828,29.9661,0.35
14.1112,36.4363,0.35
15.2929,25.048,0.35
2.28722,12.3992,0.35
15.7079,2.52919,0.35
6.46847,5.52329,0.35
17.3898,23.9895,0.35
9.04006,0.433848,0.35
32.8387,20.3591,0.75
7.13883,14.862,0.75
11.0659,16.2332,0.75
36.9857,35.7415,0.35
29.8504,37.328,0.35
25.9908,0.466275,0.35
27.7643,17.7054,0.35
8.45857,16.2442,0.35
8.50563,20.811,0.35
13.558,24.7589,0.35
6.02158,16.7688,0.35
35.8923,22.5014,0.35
19.5894,4.07188,0.35
28.936,37.2736,0.35
30.9377,37.4142,0.35
38.3676,23.5316,0.35
17.4627,6.13066,0.35
38.3579,28.1609,0.35
19.8895,35.8427,0.35
25.6741,12.0688,0.35
34.7687,11.7775,0.35
11.5473,22.564,0.35
30.1843,20.1409,0.35
38.3056,0.44912,0.35
1.83129,12.9454,0.35
25.5631,8.93544,0.35
30.7733,23.6621,0.35
31.3008,12.0387,0.35
27.1372,21.1371,0.35
9.22202,18.9685,0.35
21.3226,11.2924,0.35
2.01991,37.1152,0.35
15.5499,1.64121,0.35
27.1914,36.0119,0.35
36.6955,12.739,0.35
8.10868,33.3406,0.35
24.3788,20.4517,0.35
18.3631,15.887,0.35
0.41001,18.3858,0.35
16.2229,1.94063,0.35
30.7258,3.71003,0.35
10.342,23.2667,0.35
24.3324,1.93744,0.35
34.3631,14.4152,0.35
23.4506,6.00057,0.35
32.2719,5.32838,0.35
17.1195,34.0603,0.35
4.35674,33.001,0.35
34.06,28.5196,0.35
29.8157,35.5493,0.35
5.89563,37.9859,0.75
29.6617,28.7356,0.75
20.0304,9.1994,0.75
6.45797,21.4851,0.35
26.1886,22.9487,0.35
22.0677,18.2827,0.35
25.992,32.155,0.35
4.29745,13.3828,0.35
33.5312,38.1042,0.35
27.1085,19.1769,0.35
6.55435,17.654,0.35
24.688,22.8023,0.35
14.2281,26.1291,0.35
17.9425,11.0219,0.35
17.2993,9.35564,0.35
5.55011,21.748,0.35
11.0329,34.686,0.35
12.8671,27.9243,0.35
5.29769,19.0678,0.35
10.6068,32.3405,0.35
5.0087,32.4226,0.35
10.8478,30.3642,0.35
25.2035,15.834,0.35
4.50485,22.1026,0.35
13.6751,27.9157,0.35
1.7112,18.7662,0.35
9.16083,24.2349,0.35
4.97492,21.3123,0.35
12.1899,22.0685,0.35
30.3399,30.8396,0.35
32.1108,37.1513,0.35
12.4688,2.86575,0.35
34.1004,25.7487,0.35
31.2661,1.5571,0.35
7.58459,2.90722,0.35
32.1901,12.1039,0.35
36.2392,4.71559,0.35
1.95146,21.4162,0.35
19.189,6.67754,0.35
2.54364,31.6712,0.35
36.7812,4.24409,0.35
14.3067,4.17459,0.35
29.0473,19.6493,0.35
27.2917,3.08969,0.35
2.74881,19.7612,0.35
33.0921,33.8456,0.35
17.7318,8.75586,0.35
36.4222,14.1392,0.35
34.507,29.805,0.35
13.9948,3.18224,0.35
34.1757,9.39869,0.75
15.2666,28.849,0.75
13.4962,18.4096,0.75
14.4611,33.7889,0.35
24.6769,16.3442,0.35
26.5134,20.8068,0.35
22.3879,0.882438,0.35
26.1415,11.5333,0.35
19.161,15.5815,0.35
14.1091,23.2885,0.35
36.0445,8.65994,0.35
19.4435,16.8659,0.35
16.2179,19.1327,0.35
31.1504,13.4766,0.35
8.89674,7.74482,0.35
16.1985,4.09166,0.35
16.5405,31.9687,0.35
33.4595,28.1216,0.35
7.68546,7.13983,0.35
21.5306,33.2083,0.35
24.5348,9.15919,0.35
15.4261,6.02354,0.35
8.88027,1.8311,0.35
18.0303,31.5848,0.35
18.2451,30.3239,0.35
14.0611,14.4179,0.35
0.455708,32.7264,0.35
31.1108,17.9729,0.35
12.4577,23.7948,0.35
30.0455,21.5851,0.35
30.9028,9.7803,0.35
25.5927,6.89069,0.35
37.3519,20.6365,0.35
37.1186,8.23715,0.35
27.7528,19.5959,0.35
2.9656,12.8724,0.35
29.1371,18.2396,0.35
18.7116,38.3845,0.35
20.2326,36.4555,0.35
29.8347,38.3802,0.35
26.4687,4.83635,0.35
14.878,27.7238,0.35
38.3793,8.76644,0.35
3.92034,10.9779,0.35
30.4158,36.6344,0.35
33.9486,21.7897,0.35
5.27869,22.449,0.35
28.3373,6.18769,0.35
1.07576,26.2551,0.35
13.1694,29.469,0.35
7.97537,17.4946,0.75
4.80369,35.0728,0.75
35.2396,24.1504,0.75
36.8168,18.7847,0.35
21.3262,26.2894,0.35
16.0454,10.2713,0.35
32.0803,32.4221,0.35
37.0072,32.5415,0.35
0.415284,4.24213,0.35
5.6032,31.2646,0.35
1.45108,0.964908,0.35
13.2551,7.97654,0.35
21.4655,2.63876,0.35
13.5337,23.8211,0.35
30.2023,27.3943,0.35
14.6068,37.0359,0.35
6.70154,19.7623,0.35
34.4205,2.4178,0.35
5.34524,34.1033,0.35
20.026,25.4573,0.35
21.4974,37.2322,0.35
36.2352,15.1984,0.35
31.0526,35.3233,0.35
6.76341,32.2737,0.35
1.93439,11.6671,0.35
22.7561,3.61197,0.35
14.8356,35.8458,0.35
11.8487,34.1795,0.35
0.417094,25.0329,0.35
19.8119,30.301,0.35
13.0291,35.4028,0.35
31.3604,19.1862,0.35
14.7796,26.5609,0.35
22.5331,19.8538,0.35
21.3944,3.84984,0.35
8.4153,2.47874,0.35
2.52902,4.97173,0.35
17.6156,34.8805,0.35
2.34672,26.4043,0.35
25.8909,4.34853,0.35
38.3565,11.3168,0.35
7.00814,13.625,0.35
8.57649,18.4884,0.35
8.16654,7.7178,0.35
4.4514,28.77,0.35
0.581757,15.4682,0.35
24.705,32.2249,0.35
36.098,0.95333,0.35
20.3023,18.0777,0.35
22.8469,2.26451,0.35
21.2249,31.9081,0.75
6.26532,24.2995,0.75
36.6299,23.417,0.75
20.0633,37.8039,0.35
9.37643,5.6257,0.35
2.93445,8.89284,0.35
17.2931,10.7009,0.35
23.0981,24.7804,0.35
26.6308,32.4565,0.35
34.3723,30.7213,0.35
23.368,36.0416,0.35
7.63857,8.31497,0.35
27.559,3.78845,0.35
11.1367,8.62319,0.35
22.6226,34.2372,0.35
10.7103,6.36418,0.35
25.584,18.4173,0.35
28.7818,23.3557,0.35
4.36619,9.81859,0.35
24.2544,15.6742,0.35
17.2744,27.3632,0.35
23.3537,33.7887,0.35
37.6966,7.44437,0.35
21.1791,25.2482,0.35
0.383853,16.1771,0.35
18.6071,24.4564,0.35
11.6455,24.9937,0.35
33.074,0.385952,0.35
28.8306,6.75373,0.35
10.245,11.9883,0.35
2.42688,21.9935,0.35
20.3511,28.6663,0.35
0.363694,6.90589,0.35
14.2135,5.2619,0.35
17.5711,38.2659,0.35
18.1491,34.367,0.35
26.5559,3.81067,0.35
31.1746,23.0806,0.35
10.3934,11.2683,0.35
12.2455,9.06868,0.35
27.8561,28.8978,0.35
33.7762,0.390285,0.35
16.217,28.2799,0.35
2.01046,6.31535,0.35
34.5805,12.5358,0.35
17.6555,36.6246,0.35
31.8049,33.6496,0.35
27.4982,35.2598,0.35
4.43694,1.38718,0.35
3.60692,20.8255,0.35
0.883762,20.9692,0.75
18.2195,28.0006,0.75
24.1994,10.7674,0.75
13.5575,34.9346,0.35
22.1179,24.936,0.35
6.20056,11.0193,0.35
13.3744,0.397319,0.35
12.5187,29.1201,0.35
29.9822,16.0417,0.35
33.7091,24.7913,0.35
25.9631,14.1181,0.35
23.5539,20.812,0.35
8.80206,11.8275,0.35
17.6874,13.9934,0.35
12.7048,19.2408,0.35
33.7764,14.8009,0.35
0.814898,11.8259,0.35
4.04379,25.7664,0.35
21.0305,15.3751,0.35
22.0139,5.84352,0.35
2.5708,29.6474,0.35
15.101,15.5168,0.35
29.0313,27.8031,0.35
7.10051,22.007,0.35
3.13018,2.51417,0.35
9.78876,29.1077,0.35
15.7169,34.5306,0.35
11.7861,24.2129,0.35
6.72557,29.4456,0.35
36.4632,20.2477,0.35
10.1859,34.665,0.35
34.0844,13.056,0.35
9.3709,38.3948,0.35
0.357634,30.4999,0.35
16.4716,21.3482,0.35
32.9764,17.0132,0.35
11.9075,10.3236,0.35
33.9128,3.0174,0.35
0.380665,0.80865,0.35
25.4028,1.9812,0.35
2.01703,32.2466,0.35
32.7196,17.7119,0.35
27.6584,4.73867,0.35
3.83659,33.5116,0.35
34.9235,4.14786,0.35
15.8677,5.45467,0.35
38.3528,12.2213,0.35
18.0266,7.66487,0.35
10.5355,18.115,0.35
36.8905,25.1195,0.35
0.759398,33.8241,0.75
4.58564,11.9626,0.75
8.09321,37.0379,0.75
14.6974,5.78382,0.35
38.3766,1.48907,0.35
9.34519,2.45697,0.35
33.5051,3.62776,0.35
20.5441,23.3874,0.35
7.33539,24.034,0.35
17.2904,2.85813,0.35
29.6164,33.3284,0.35
7.82858,27.5077,0.35
6.93341,25.2703,0.35
36.7219,17.6112,0.35
4.10296,34.1664,0.35
4.22773,5.09689,0.35
30.0896,11.0002,0.35
17.3304,35.6263,0.35
9.67835,34.033,0.35
2.45875,8.28289,0.35
33.8331,13.8244,0.35
11.6663,28.9632,0.35
14.6618,32.3556,0.35
14.7268,21.711,0.35
16.2679,32.7409,0.35
26.0435,7.45912,0.35
27.4014,32.0413,0.35
36.0143,35.0599,0.35
20.353,34.1423,0.35
12.9893,24.2655,0.35
28.8298,17.4996,0.35
29.4853,20.2859,0.35
27.6783,9.91912,0.35
16.8131,37.8594,0.35
5.64558,19.7899,0.35
7.18075,0.525789,0.35
32.0366,18.2188,0.35
29.3313,7.31384,0.35
10.262,6.97281,0.35
29.2409,29.866,0.35
36.795,14.7395,0.35
36.5297,26.6051,0.35
8.25572,34.4362,0.35
22.6286,26.3789,0.35
27.7291,36.4647,0.35
11.7331,19.2172,0.35
14.7424,3.5529,0.35
0.592631,5.25707,0.35
11.6505,17.1925,0.35
2.73175,17.5813,0.35
36.8055,11.1265,0.75
17.5359,29.3467,0.75
28.2921,8.92444,0.75
35.8725,2.80536,0.35
12.4239,26.1971,0.35
32.2446,13.1966,0.35
2.45955,30.9114,0.35
0.357112,10.9456,0.35
25.1624,21.8666,0.35
1.02088,14.9142,0.35
19.8091,13.6336,0.35
34.7172,36.2405,0.35
15.9279,35.451,0.35
2.25532,28.939,0.35
11.3313,5.92014,0.35
5.86381,11.8309,0.35
18.1415,23.9082,0.35
1.76188,7.03204,0.35
30.9627,0.724792,0.35
8.90788,6.22479,0.35
27.887,1.49266,0.35
18.588,31.0828,0.35
32.8403,18.4917,0.35
3.05719,19.0604,0.35
3.53577,4.81223,0.35
36.3004,24.5206,0.35
17.8198,30.9193,0.35
21.6233,34.3975,0.35
26.8935,22.8886,0.35
25.8081,2.58584,0.35
30.1836,32.2187,0.35
14.2908,7.00627,0.35
17.6732,16.2521,0.35
14.2866,10.1498,0.35
17.3087,24.7225,0.35
15.6697,4.75063,0.35
27.6869,34.2374,0.35
35.5782,21.695,0.35
11.8939,1.13638,0.35
1.17699,18.1612,0.35
7.03735,37.5495,0.35
3.41531,25.3265,0.35
30.1357,25.2084,0.35
22.159,20.9694,0.35
9.38583,6.86968,0.35
21.8416,0.377714,0.35
0.870637,35.4099,0.35
9.0448,17.9374,0.35
11.9307,23.2314,0.35
27.7533,29.6698,0.35
9.8442,4.57837,0.75
33.0138,35.1513,0.75
37.709,30.8145,0.75
20.1877,12.5432,0.35
33.3512,21.3328,0.35
30.3671,37.9269,0.35
19.664,32.9504,0.35
23.6745,12.5885,0.35
18.3937,6.14559,0.35
31.6211,29.0313,0.35
12.971,15.3343,0.35
28.926,13.0472,0.35
13.2023,38.3899,0.35
32.0243,25.3244,0.35
22.8098,20.7083,0.35
16.0366,33.8959,0.35
24.4763,12.7904,0.35
29.6468,23.6691,0.35
3.84315,9.27089,0.35
37.617,35.3543,0.35
30.252,29.7559,0.35
36.3047,13.3593,0.35
23.2486,19.3183,0.35
24.2204,3.07577,0.35
24.6054,17.1593,0.35
32.3228,38.2662,0.35
32.5208,23.8104,0.35
13.6004,6.78331,0.35
21.3756,5.49966,0.35
31.6619,8.02632,0.35
26.7462,9.85075,0.35
1.39535,12.301,0.35
20.1625,32.3829,0.35
37.7159,23.0681,0.35
2.19826,36.0721,0.35
22.0896,33.7449,0.35
25.7683,16.9335,0.35
7.14103,10.7131,0.35
36.8457,29.0211,0.35
14.1967,24.1171,0.35
8.66486,6.95375,0.35
24.4002,4.85197,0.35
29.3149,37.8883,0.35
10.9017,14.7244,0.35
4.16338,4.36085,0.35
19.9378,31.6691,0.35
15.8817,21.8088,0.35
3.67299,35.5877,0.35
14.2881,2.54655,0.35
20.872,18.5429,0.35
37.7985,3.76749,0.75
11.2427,26.8436,0.75
20.6066,19.7042,0.75
37.319,17.217,0.35
11.2626,11.1785,0.35
4.0545,19.5132,0.35
20.5764,26.9147,0.35
23.4759,11.652,0.35
24.0031,36.6742,0.35
23.438,29.3126,0.35
0.436257,6.02556,0.35
19.7911,15.0567,0.35
29.7023,24.6296,0.35
11.383,7.89476,0.35
27.5898,33.4834,0.35
24.9724,27.5063,0.35
33.995,37.3155,0.35
14.0224,16.7372,0.35
18.2692,13.233,0.35
33.7384,29.1474,0.35
26.6794,35.4572,0.35
9.81103,6.29864,0.35
24.4686,34.7708,0.35
16.7198,9.79207,0.35
29.3062,4.05965,0.35
38.3741,31.9329,0.35
11.3668,19.8549,0.35
8.85929,3.04158,0.35
6.13679,20.3619,0.35
8.7428,32.8956,0.35
14.1423,34.4799,0.35
22.1617,9.84632,0.35
33.0019,36.8882,0.35
25.7425,13.433,0.35
12.2527,18.6066,0.35
2.62886,37.7912,0.35
16.9678,14.1758,0.35
5.34235,1.9573,0.35
8.35824,22.9522,0.35
11.0008,2.29727,0.35
25.4437,12.7687,0.35
32.615,36.1842,0.35
30.7146,2.39221,0.35
38.3534,35.7283,0.35
21.8647,7.6274,0.35
30.9512,33.4961,0.35
2.74199,14.1752,0.35
4.22052,36.1109,0.35
12.58,29.963,0.35
10.1332,24.3606,0.35
11.7652,13.7565,0.75
22.9096,27.5704,0.75
25.9079,26.9013,0.75
30.8429,36.0376,0.35
10.8281,5.24466,0.35
36.9953,35.0156,0.35
15.7174,27.7208,0.35
32.2768,7.62828,0.35
31.4381,31.981,0.35
6.28601,14.0255,0.35
1.56037,35.7416,0.35
9.14101,3.73223,0.35
12.8334,14.3456,0.35
1.0515,24.6833,0.35
5.91837,10.2787,0.35
9.68416,17.5805,0.35
23.9462,32.3132,0.35
6.52602,9.90126,0.35
19.448,38.2016,0.35
8.34003,29.9325,0.35
2.44941,3.86314,0.35
28.2586,18.2804,0.35
34.3104,22.4763,0.35
24.6056,26.838,0.35
15.0198,30.9515,0.35
3.2001,15.8161,0.35
27.9554,13.2001,0.35
20.0449,1.605,0.35
26.5292,21.5242,0.35
25.3423,30.7279,0.35
32.3126,34.2362,0.35
9.64535,18.3568,0.35
27.5404,15.6282,0.35
28.3619,10.1186,0.35
14.2314,35.4533,0.35
0.360089,16.9924,0.35
1.78774,29.5301,0.35
33.9821,35.7263,0.35
11.1759,21.0114,0.35
25.0377,25.3778,0.35
11.6713,27.9662,0.35
3.51192,1.00098,0.35
0.36389,24.2554,0.35
2.5715,27.4155,0.35
6.17519,26.6841,0.35
19.1014,0.440847,0.35
23.0894,29.9824,0.35
17.6603,12.7923,0.35
5.38368,7.91197,0.35
22.6816,18.7302,0.35
3.67802,23.4039,0.75
35.7867,5.74888,0.75
13.7404,30.5227,0.75
4.14974,24.653,0.35
11.0818,28.4709,0.35
10.8285,22.6357,0.35
17.5451,14.7605,0.35
23.934,18.4877,0.35
37.1875,26.098,0.35
6.80713,4.6798,0.35
14.8124,25.6523,0.35
6.50771,37.0652,0.35
16.6279,23.3642,0.35
12.7914,21.5406,0.35
30.9075,32.4591,0.35
3.11009,37.2506,0.35
18.7031,37.2798,0.35
0.844212,31.4815,0.35
28.1453,4.17778,0.35
14.137,1.61762,0.35
32.0928,26.3689,0.35
26.7184,11.9673,0.35
3.45356,11.55,0.35
31.5717,0.365995,0.35
37.4582,37.4501,0.35
6.55152,12.3046,0.35
26.2331,12.5126,0.35
11.3077,3.49943,0.35
34.5927,23.1288,0.35
24.0426,27.3422,0.35
19.6773,26.8503,0.35
22.9791,36.6909,0.35
24.9711,23.894,0.35
27.4812,16.8665,0.35
28.2744,5.11539,0.35
17.5714,25.4754,0.35
32.8264,5.76553,0.35
36.8534,33.852,0.35
17.0455,28.3326,0.35
34.2155,16.0699,0.35
27.9992,3.20752,0.35
28.9923,15.1375,0.35
13.8105,0.982177,0.35
17.7172,11.7226,0.35
25.1305,4.50194,0.35
1.41213,5.13142,0.35
31.27,25.156,0.35
3.45043,19.887,0.35
12.3026,32.4903,0.35
35.3894,3.42718,0.35
35.073,13.5727,0.75
26.7211,28.2242,0.75
19.1234,23.3615,0.75
22.4553,37.1583,0.35
13.3124,19.6307,0.35
11.536,1.74483,0.35
23.7288,2.494,0.35
16.2395,38.3915,0.35
5.90111,34.5688,0.35
12.365,30.6937,0.35
38.2542,13.0115,0.35
35.8153,30.2646,0.35
0.357815,38.2672,0.35
8.7235,10.8996,0.35
31.793,4.79306,0.35
13.7456,26.6568,0.35
17.5605,0.836939,0.35
16.0624,0.374253,0.35
24.8682,1.44909,0.35
36.5011,0.346172,0.35
22.3417,12.4534,0.35
1.05035,7.39061,0.35
14.1198,19.4505,0.35
5.73357,21.0595,0.35
15.3685,19.311,0.35
12.0684,15.6148,0.35
33.3811,10.2389,0.35
6.51577,33.9127,0.35
9.74764,16.2326,0.35
5.66973,0.369295,0.35
22.8595,17.576,0.35
28.6563,2.67717,0.35
19.1891,8.41801,0.35
2.3085,7.58691,0.35
8.68103,1.03648,0.35
7.05825,31.3577,0.35
13.7669,7.47525,0.35
38.1579,27.3402,0.35
27.284,6.17956,0.35
8.7533,5.08825,0.35
23.7795,21.8586,0.35
19.8789,16.2633,0.35
28.126,26.986,0.35
9.7518,0.35059,0.35
5.65498,15.3004,0.35
1.51592,28.4287,0.35
33.1208,30.3815,0.35
30.8583,14.1558,0.35
36.52,33.1051,0.35
19.8436,8.08176,0.35
34.0836,26.9855,0.75
0.801075,9.49831,0.75
35.4244,37.9645,0.75
35.2729,26.6594,0.35
5.9509,4.78902,0.35
30.7601,29.1852,0.35
26.9159,12.9972,0.35
7.08289,18.3722,0.35
1.45764,17.3583,0.35
18.8735,7.74704,0.35
30.8958,20.268,0.35
35.274,27.5512,0.35
10.1381,27.3072,0.35
1.06865,8.42123,0.35
20.3817,21.9909,0.35
17.0602,16.7462,0.35
10.2934,17.1,0.35
23.3023,10.1267,0.35
18.5428,20.7515,0.35
31.2611,21.4035,0.35
25.7701,24.1725,0.35
12.2083,16.5666,0.35
36.4088,19.3879,0.35
33.1168,1.67633,0.35
35.7422,14.6508,0.35
7.77677,31.3912,0.35
34.7577,4.93566,0.35
20.0315,6.79594,0.35
29.924,19.4565,0.35
14.7094,12.048,0.35
4.36036,32.068,0.35
26.8185,15.4868,0.35
10.0602,13.5331,0.35
23.5662,26.6604,0.35
33.5567,17.8845,0.35
9.6528,21.077,0.35
5.12854,24.6505,0.35
36.2911,3.45585,0.35
4.99185,31.6655,0.35
4.79442,3.95625,0.35
8.56957,12.8404,0.35
34.6877,3.08049,0.35
16.2132,14.3591,0.35
7.92094,6.38843,0.35
33.2578,23.3267,0.35
20.827,2.33532,0.35
18.1194,9.41792,0.35
16.6596,24.3575,0.35
21.1829,0.644976,0.35
15.1019,16.3981,0.35
18.5619,26.0443,0.75
37.9356,21.6826,0.75
11.8908,35.5346,0.75
27.0975,16.2378,0.35
29.0119,32.5723,0.35
18.9527,35.9264,0.35
7.9002,15.6622,0.35
38.3438,24.8206,0.35
29.2705,8.41195,0.35
30.7943,25.7595,0.35
30.9625,12.6814,0.35
27.2776,8.27835,0.35
20.4361,5.71803,0.35
35.8169,4.062,0.35
3.4287,10.4021,0.35
20.1682,23.9891,0.35
37.0889,19.6525,0.35
8.25899,8.70704,0.35
16.6681,35.9591,0.35
25.9489,5.35209,0.35
30.4968,5.37358,0.35
2.65311,36.6561,0.35
19.7802,2.26567,0.35
20.5171,13.185,0.35
10.5978,14.0585,0.35
36.6773,2.85623,0.35
25.7545,25.0571,0.35
11.8561,7.31242,0.35
31.3524,9.21444,0.35
11.9153,36.9026,0.35
19.0613,30.5568,0.35
23.3549,16.1281,0.35
9.41902,32.334,0.35
26.356,23.7825,0.35
27.9514,11.9477,0.35
31.6834,19.8733,0.35
17.8153,33.7385,0.35
15.6447,0.942181,0.35
37.1686,36.7994,0.35
13.9191,8.32577,0.35
12.3691,14.9229,0.35
14.0641,38.2348,0.35
0.505328,22.2548,0.35
6.2358,31.7511,0.35
30.3456,18.0263,0.35
30.4163,10.3559,0.35
7.37164,16.1803,0.35
26.5793,19.6529,0.35
8.90081,15.6477,0.35
7.01515,34.5085,0.35
27.0938,37.3866,0.75
15.8494,7.10501,0.75
32.3838,31.3422,0.75
8.92785,30.3829,0.35
29.7381,22.2556,0.35
0.739325,3.52317,0.35
33.7332,12.354,0.35
2.82844,35.569,0.35
34.7174,8.14972,0.35
27.7961,24.5692,0.35
26.0804,20.2268,0.35
35.5551,34.2814,0.35
34.837,21.518,0.35
12.5021,1.52796,0.35
35.1988,20.0747,0.35
38.3506,22.7192,0.35
17.2318,15.4928,0.35
29.8548,12.8504,0.35
7.98981,38.3059,0.35
2.16817,38.3711,0.35
23.1432,2.93928,0.35
5.21442,18.2861,0.35
14.8863,5.01963,0.35
13.6348,9.71385,0.35
21.9579,15.9742,0.75
12.7641,11.4373,0.75
14.1269,6.19931,0.35
25.1268,34.2124,0.35
36.0716,32.4504,0.35
37.8552,16.5681,0.35
34.654,17.8931,0.35
6.76191,2.36536,0.35
2.39847,23.2658,0.35
15.0545,11.3688,0.35
21.5563,22.998,0.35
3.24104,36.1408,0.35
28.2603,27.8193,0.35
12.0597,33.2216,0.35
6.58946,1.06486,0.35
8.71528,23.5705,0.35
27.9259,14.2482,0.35
17.9636,2.61832,0.35
6.99536,16.9386,0.35
27.4558,30.7042,0.35
10.5367,2.88645,0.35
30.6629,20.9414,0.35
11.1654,18.5723,0.35
30.313,33.1028,0.35
36.408,30.9538,0.35
11.7616,4.0544,0.35
24.0287,14.2985,0.35
20.9044,34.6856,0.35
8.51984,30.9844,0.35
23.5419,23.6323,0.35
16.6619,12.9337,0.35
1.86847,24.7333,0.35
27.56,22.5409,0.35
15.7675,18.5768,0.35
35.9911,28.7944,0.35
33.9985,1.60045,0.35
27.5839,18.5503,0.35
37.6958,15.3286,0.35
3.22688,17.0525,0.35
25.1778,29.2613,0.35
26.3357,34.0974,0.35
6.22525,3.99885,0.35
29.5069,10.4191,0.35
23.6993,31.0896,0.35
18.8721,28.9544,0.35
20.7422,27.7103,0.35
17.0742,30.6046,0.35
