22.8897,4.04036,0.45
29.5635,28.9035,0.45
38.2956,1.38344,0.45
32.1648,26.6808,0.45
36.6072,30.0936,0.45
16.663,38.2603,0.45
10.3013,13.3567,0.45
13.4925,5.03949,0.45
26.4443,32.7863,0.45
11.1447,0.60149,0.45
37.3186,8.86198,0.45
29.3819,22.4313,0.45
36.9786,1.27582,0.75
19.8321,31.3438,0.75
1.47028,34.1731,0.75
2.84319,23.1699,0.75
5.00194,33.4118,0.45
13.3239,2.2091,0.45
34.9761,6.78074,0.45
29.5312,33.3856,0.45
36.6076,9.44407,0.45
31.7894,7.41723,0.45
23.0866,7.04889,0.45
13.0591,8.68471,0.45
1.07126,24.0846,0.45
10.1864,36.9486,0.45
33.3419,38.2566,0.45
22.7455,32.4546,0.45
0.491074,3.4828,0.45
20.3383,0.47966,0.45
1.6802,29.7605,0.45
22.8442,5.39869,0.45
24.3928,38.2794,0.45
8.44137,20.7051,0.45
5.7043,37.001,0.45
16.9801,2.34563,0.45
5.62008,8.6471,0.45
13.1757,28.3826,0.75
18.1576,24.7015,0.75
36.39,19.5332,0.75
12.2132,10.0776,0.75
18.6887,4.67849,0.45
7.02688,2.79509,0.45
33.4709,8.30669,0.45
5.07335,19.0379,0.45
10.9165,8.02547,0.45
8.55134,33.5966,0.45
14.3436,32.6011,0.45
33.0987,20.8846,0.45
15.1968,37.1161,0.45
16.3493,31.3197,0.45
2.74162,24.8011,0.45
4.39069,14.2534,0.45
13.5219,21.0706,0.45
3.59708,10.8088,0.45
0.914493,11.6303,0.45
19.7064,20.0256,0.45
16.9404,27.9226,0.45
21.6398,15.4034,0.45
37.0234,28.4431,0.45
33.322,6.56933,0.45
37.1704,5.82456,0.45
4.73618,6.65535,0.75
1.7775,36.7649,0.75
29.2972,16.1514,0.75
34.891,8.26955,0.75
9.41321,0.599795,0.45
30.0681,10.089,0.45
15.9403,5.2789,0.45
33.1619,19.0288,0.45
17.1104,35.7507,0.45
32.6958,37.5249,0.45
16.7918,10.7512,0.45
25.1735,2.45431,0.45
25.2642,23.3638,0.45
27.8242,19.9931,0.45
31.7295,23.6397,0.45
25.684,35.3517,0.45
33.8523,24.9061,0.45
32.5319,25.7111,0.45
4.27413,31.5862,0.45
33.4072,12.3687,0.45
32.2895,29.1823,0.45
24.5369,6.57096,0.45
35.7363,20.5692,0.45
24.599,15.5403,0.45
18.7395,19.0452,0.45
14.5844,35.0517,0.75
29.5109,3.01748,0.75
35.3296,16.0431,0.75
30.2384,27.0787,0.75
36.0479,21.4482,0.45
13.4747,24.1262,0.45
19.3377,7.28681,0.45
11.1572,13.8078,0.45
35.3839,11.2878,0.45
7.63586,30.1953,0.45
23.6352,1.15746,0.45
21.9821,9.02742,0.45
9.48441,17.592,0.45
32.9739,35.2694,0.45
34.8145,9.73228,0.45
15.9935,10.2997,0.45
7.39007,7.1719,0.45
10.935,5.49703,0.45
20.8748,2.74195,0.45
34.1148,20.6741,0.45
24.2535,7.45099,0.45
4.56656,2.69751,0.45
17.8782,17.0664,0.45
18.6485,16.38,0.45
28.6641,27.207,0.45
6.57388,13.2433,0.75
28.3381,28.5557,0.75
22.2333,36.5793,0.75
8.51227,16.8263,0.75
35.4177,2.74993,0.45
28.2532,11.9101,0.45
13.6309,34.2625,0.45
20.6344,23.3483,0.45
3.93842,4.47241,0.45
25.4586,38.2901,0.45
25.2708,11.6974,0.45
8.68841,29.828,0.45
3.15776,34.5479,0.75
37.7604,34.7215,0.75
13.7277,7.48845,0.75
20.0101,27.6111,0.45
18.5018,5.57919,0.45
15.9726,28.6785,0.45
13.3931,9.53581,0.45
5.60882,10.3262,0.45
24.4643,23.8088,0.45
7.43926,26.4158,0.45
3.96195,25.0944,0.45
33.9615,3.25451,0.45
32.5713,27.635,0.45
20.9051,28.0991,0.45
5.73052,28.0754,0.45
22.4359,15.8446,0.45
38.112,24.1586,0.45
24.5495,31.983,0.45
25.011,12.6209,0.45
14.3646,18.4438,0.45
20.7881,20.3134,0.45
8.00956,3.62029,0.45
31.9124,3.20326,0.45
3.17851,5.08218,0.45
4.73473,29.7521,0.75
11.3412,29.2061,0.75
27.7121,16.449,0.75
8.07398,28.5447,0.75
24.9357,14.4965,0.45
31.2647,29.8875,0.45
17.9251,2.0859,0.45
28.8969,8.45591,0.45
35.4487,17.592,0.45
18.9873,23.8134,0.45
8.93351,25.2384,0.45
19.9313,36.4584,0.45
1.05065,17.2378,0.45
1.9299,22.1673,0.45
26.8641,22.3299,0.45
3.9135,18.4792,0.45
3.71713,20.4637,0.45
37.4774,32.4073,0.45
21.3932,19.6426,0.45
10.1843,19.735,0.45
9.38535,2.53598,0.45
11.6727,7.37102,0.45
1.25125,32.9897,0.45
31.5855,20.0624,0.45
19.5671,16.9888,0.45
6.24703,1.51549,0.75
24.8469,34.4599,0.75
7.85534,15.4602,0.75
