26.2071,14.7186,0.45
8.49612,6.83112,0.45
1.96528,29.94,0.45
30.3553,32.8205,0.45
7.8012,26.9512,0.45
12.936,3.1898,0.45
1.78461,4.61126,0.45
19.8965,31.7658,0.45
27.8335,18.5412,0.45
34.5125,10.5792,0.45
29.3275,21.3036,0.45
17.6274,13.5431,0.45
12.5832,37.9716,0.75
14.6445,8.95355,0.45
2.15138,37.1167,0.45
9.85759,28.687,0.45
13.9173,19.191,0.45
35.1719,14.4777,0.45
9.91612,27.326,0.45
9.16836,16.0235,0.45
13.7102,20.4416,0.45
18.5505,17.9059,0.45
23.3718,1.1786,0.45
11.4241,11.7521,0.45
15.1811,6.18164,0.45
21.7578,7.32819,0.45
25.1514,0.457803,0.45
21.0383,38.2837,0.45
0.544956,38.209,0.45
10.554,1.17488,0.45
38.0482,20.1676,0.45
29.1111,13.7631,0.45
1.94952,23.4372,0.45
26.5479,9.23571,0.45
12.6042,35.8308,0.45
26.6271,25.4814,0.45
16.0865,6.48095,0.45
6.78187,2.0872,0.75
6.58336,16.3816,0.45
12.5424,25.674,0.45
21.2636,36.5909,0.45
30.4977,10.4871,0.45
36.7878,14.7271,0.45
10.7223,35.2152,0.45
14.7389,18.7475,0.45
38.2795,13.6319,0.45
1.42271,29.1681,0.45
26.486,0.51044,0.45
15.1032,15.4592,0.45
10.4536,26.5577,0.45
13.7278,37.3215,0.45
15.8897,29.998,0.45
4.14381,19.5241,0.45
32.3087,11.5218,0.45
38.2409,8.33548,0.45
34.0081,20.2601,0.45
4.28051,27.8325,0.45
27.2952,4.41648,0.45
5.14965,0.577347,0.45
0.570104,20.7212,0.45
21.5737,0.706291,0.45
34.594,21.0628,0.45
28.7181,22.4427,0.75
20.5977,4.10062,0.45
37.5606,30.9936,0.45
33.1884,13.6897,0.45
31.2708,9.64786,0.45
4.15535,33.6765,0.45
30.0258,35.915,0.45
6.0318,27.851,0.45
6.8091,0.524601,0.45
9.22897,9.92792,0.45
30.1901,0.659635,0.45
14.8589,36.2417,0.45
0.754553,14.6164,0.45
17.1876,22.071,0.45
15.2312,14.5023,0.45
4.8899,7.18774,0.45
35.9124,25.5279,0.45
10.3598,37.38,0.45
15.9932,5.48544,0.45
10.5061,9.56919,0.45
13.6135,13.8133,0.45
4.13402,3.86865,0.45
11.5341,9.07355,0.45
31.3494,17.8726,0.45
11.309,1.74765,0.45
27.8069,5.58308,0.75
1.39405,3.61034,0.45
1.86597,2.81741,0.45
17.8827,21.3803,0.45
24.8172,31.051,0.45
35.5229,28.5767,0.45
37.5119,33.9472,0.45
14.8852,9.88706,0.45
34.2714,31.7436,0.45
14.8302,5.23206,0.45
3.46255,29.9429,0.45
16.9092,7.1869,0.45
33.0259,28.6181,0.45
15.608,26.4663,0.45
9.02093,30.7062,0.45
27.4167,36.3088,0.45
35.3522,27.6014,0.45
2.29002,34.7336,0.45
30.085,20.4385,0.45
17.7435,16.0326,0.45
13.4435,15.162,0.45
5.91361,11.7423,0.45
11.3102,20.761,0.45
22.0755,2.79943,0.45
13.4847,33.9643,0.45
6.80316,17.9831,0.75
26.1054,23.8212,0.45
24.2229,19.2224,0.45
16.0761,3.7544,0.45
3.77951,25.3905,0.45
33.8159,27.5886,0.45
24.0378,27.2753,0.45
16.2617,25.7837,0.45
24.3475,10.108,0.45
6.03543,4.6947,0.45
24.9485,18.6403,0.45
18.2267,30.7057,0.45
28.1874,27.9596,0.45
15.2746,12.9068,0.45
33.1774,30.0738,0.45
9.7822,0.476511,0.45
10.1329,30.7542,0.45
24.5242,34.2401,0.45
12.7739,4.23556,0.45
38.182,16.0818,0.45
28.3225,30.7523,0.45
5.06349,12.3405,0.45
21.1469,23.1666,0.45
36.4128,7.31344,0.45
31.9133,3.90699,0.45
10.1066,19.1238,0.75
18.0118,28.0081,0.45
13.9854,11.5127,0.45
17.3957,28.8873,0.45
21.4851,10.8757,0.45
18.9647,31.3185,0.45
12.9206,29.1101,0.45
24.1231,0.651516,0.45
26.3269,34.5571,0.45
2.86224,25.1324,0.45
11.6961,30.4536,0.45
18.7465,15.6264,0.45
5.09471,38.0479,0.45
0.761981,4.30296,0.45
6.61256,31.0491,0.45
6.81087,14.4592,0.45
11.9056,27.6136,0.45
4.22745,26.1794,0.45
38.1501,21.2448,0.45
14.6916,20.8763,0.45
33.9317,35.2452,0.45
12.1696,7.1242,0.45
27.9464,35.5782,0.45
7.60948,13.9395,0.45
36.7031,12.3674,0.45
2.67952,10.3327,0.75
3.49065,18.8997,0.45
23.3691,8.35885,0.45
18.2871,25.8676,0.45
12.8796,24.8376,0.45
16.7081,18.9379,0.45
0.838163,30.0678,0.45
8.41187,5.78872,0.45
17.493,8.92705,0.45
25.3393,32.4167,0.45
29.1674,19.9805,0.45
30.503,2.59417,0.45
26.4085,20.2071,0.45
38.2836,36.9288,0.45
33.8146,34.0414,0.45
7.17033,33.8397,0.45
2.76124,11.8254,0.45
14.1854,27.7077,0.45
20.2422,33.4067,0.45
10.2993,32.9582,0.45
19.9017,30.5381,0.45
14.5869,19.9196,0.45
21.8943,22.5778,0.45
23.4713,38.2737,0.45
29.861,11.6843,0.45
33.1206,19.3948,0.75
31.2955,23.6255,0.45
21.2888,20.4364,0.45
6.42482,21.5793,0.45
16.1936,37.4133,0.45
15.1713,23.9056,0.45
34.0117,17.4759,0.45
34.6774,9.67407,0.45
6.41235,15.3504,0.45
5.9016,17.1289,0.45
9.53287,26.2517,0.45
8.37222,24.599,0.45
9.63404,29.9813,0.45
7.70639,34.6422,0.45
31.1803,38.0877,0.45
6.5271,23.8085,0.45
18.2815,38.1633,0.45
12.0847,1.23781,0.45
20.1506,14.1067,0.45
19.5282,35.4554,0.45
14.7064,38.1581,0.45
21.1038,9.64043,0.45
17.3821,17.4996,0.45
19.2348,23.6955,0.45
32.8617,25.6944,0.45
3.95325,5.14197,0.75
14.0929,13.0328,0.45
28.2281,23.6342,0.45
2.52735,38.3018,0.45
17.2819,31.3024,0.45
36.4728,26.2747,0.45
17.7412,18.4895,0.45
25.4678,28.5707,0.45
18.9931,7.6699,0.45
5.37758,1.72052,0.45
5.79438,18.7688,0.45
1.34752,24.1544,0.45
29.9013,19.3899,0.45
1.93956,11.4104,0.45
3.87973,35.0171,0.45
35.3407,7.11778,0.45
1.47446,9.7076,0.45
19.5612,29.2451,0.45
32.5261,22.1206,0.45
29.4688,12.5469,0.45
15.187,28.1712,0.45
38.2799,34.5436,0.45
7.29345,23.2382,0.45
25.8979,26.1823,0.45
31.2175,29.0515,0.45
27.5908,32.8396,0.75
9.0102,29.2639,0.45
20.1178,36.4517,0.45
8.7177,22.8277,0.45
8.39499,10.4446,0.45
19.8769,4.90925,0.45
17.545,19.7957,0.45
13.1656,36.576,0.45
12.4164,8.07469,0.45
18.5163,1.96625,0.45
17.5098,33.3857,0.45
30.0414,17.5514,0.45
30.6717,36.5803,0.45
0.487342,15.5302,0.45
21.1779,30.2971,0.45
5.57947,10.2423,0.45
27.2742,16.9575,0.45
0.462834,5.21682,0.45
16.5303,8.66217,0.45
30.1113,24.9015,0.45
18.319,10.665,0.45
31.1605,35.6938,0.45
29.0657,4.62204,0.45
33.0252,3.74063,0.45
12.1196,13.7542,0.45
5.12036,28.7482,0.75
6.94724,35.1943,0.45
9.74484,1.71106,0.45
33.6263,10.0225,0.45
15.1034,17.8708,0.45
2.58893,22.6853,0.45
30.6823,27.2764,0.45
2.70797,30.536,0.45
34.4994,16.6858,0.45
36.3025,23.3434,0.45
4.93849,16.6189,0.45
36.246,35.0572,0.45
13.9037,25.3568,0.45
38.0985,9.34789,0.45
28.0544,10.4529,0.45
20.7164,32.3985,0.45
4.23369,30.8526,0.45
31.5981,10.8701,0.45
30.4161,23.9236,0.45
18.615,9.05108,0.45
3.97979,21.2737,0.45
33.3332,32.197,0.45
9.57431,33.7182,0.45
22.7863,4.97586,0.45
12.8608,22.0612,0.45
29.0715,18.2743,0.75
38.2346,23.9591,0.45
11.53,13.0113,0.45
10.7969,13.5837,0.45
18.6856,0.512114,0.45
21.6045,1.84259,0.45
35.2241,24.9029,0.45
31.9895,25.4528,0.45
36.6184,21.5515,0.45
13.534,16.7728,0.45
30.8594,16.9178,0.45
37.5614,23.3178,0.45
10.0154,10.3656,0.45
16.5613,33.2092,0.45
13.36,30.3495,0.45
17.6779,4.81285,0.45
8.72227,15.1925,0.45
28.4348,20.6881,0.45
27.9042,0.590442,0.45
32.0675,6.76469,0.45
2.21443,16.3782,0.45
6.56073,37.5202,0.45
3.33269,3.19248,0.45
24.4995,2.59569,0.45
26.7433,33.7432,0.45
17.855,14.8027,0.75
12.8342,18.6511,0.45
2.18803,24.4945,0.45
25.5861,20.6539,0.45
17.3274,0.461067,0.45
12.1432,32.7246,0.45
6.12258,19.9429,0.45
11.1708,33.301,0.45
2.85585,0.982612,0.45
37.4328,34.9826,0.45
8.53623,36.5859,0.45
12.8034,17.5971,0.45
13.5971,32.4731,0.45
37.9202,6.17373,0.45
7.37217,21.522,0.45
2.17628,31.3542,0.45
20.4453,29.6289,0.45
18.1194,36.8484,0.45
32.1384,24.0403,0.45
16.293,11.0388,0.45
19.3697,2.51757,0.45
12.1201,24.2279,0.45
4.45279,14.4909,0.45
6.64267,36.2545,0.45
16.1035,14.9612,0.45
10.4036,17.399,0.45
23.7904,33.6208,0.45
31.9987,19.8721,0.45
12.157,36.6264,0.45
36.8235,17.3213,0.45
22.1365,32.4351,0.45
14.6594,12.222,0.45
4.44159,1.22123,0.45
34.7669,12.7633,0.45
20.4559,19.8173,0.45
15.2464,37.3213,0.45
36.2224,30.7538,0.75
15.688,1.27436,0.45
9.58036,17.9692,0.45
25.9859,10.0698,0.45
17.5182,29.9245,0.45
4.68562,8.88701,0.45
5.13292,13.688,0.45
27.5777,37.2944,0.45
6.35308,29.1408,0.45
34.3498,30.1341,0.45
18.1919,11.9141,0.45
6.37999,9.76953,0.45
14.4271,10.7182,0.45
2.76322,2.40874,0.45
37.5847,27.9056,0.45
17.4914,6.40011,0.45
34.6482,19.3538,0.45
10.4632,2.37479,0.45
29.6784,25.8042,0.45
21.1315,4.95302,0.45
2.74394,29.2259,0.45
36.8643,35.7422,0.45
37.5476,36.3756,0.45
37.2958,3.7312,0.45
2.52225,18.603,0.45
8.69058,19.7021,0.75
27.1502,1.16175,0.45
1.52282,5.51437,0.45
19.7685,15.7828,0.45
4.57951,6.24698,0.45
30.7789,11.4868,0.45
33.1501,12.0735,0.45
18.7364,27.4225,0.45
6.83704,22.3998,0.45
28.2146,13.2591,0.45
21.8304,28.2352,0.45
34.6553,35.9623,0.45
10.7701,24.7376,0.45
37.7549,32.4071,0.45
4.69741,34.5424,0.45
25.3044,10.6789,0.45
7.52491,7.18148,0.45
8.79723,12.0531,0.45
26.3712,28.2832,0.45
15.235,31.728,0.45
4.42739,11.6232,0.45
6.99438,4.44016,0.45
14.4824,17.1299,0.45
13.8885,9.52629,0.45
7.07252,26.2789,0.45
26.983,38.2679,0.45
11.5914,26.5005,0.45
16.6313,32.0932,0.45
32.7973,20.6292,0.45
10.1972,14.3176,0.45
28.0179,9.24984,0.45
35.284,36.8236,0.45
22.6265,13.2329,0.45
11.4605,37.474,0.45
36.8797,10.9399,0.45
9.66903,15.1335,0.45
20.3147,16.5381,0.45
8.25929,31.4227,0.45
21.8503,11.7665,0.45
2.61223,5.45489,0.45
0.748549,6.20408,0.45
20.3524,11.5326,0.45
3.51011,9.05241,0.45
21.0427,17.1535,0.45
3.34836,6.23046,0.45
36.3373,32.4933,0.45
1.15245,16.2098,0.45
11.0571,27.2367,0.45
22.7309,19.2951,0.45
13.4504,31.3826,0.45
4.88852,21.5182,0.45
16.1933,24.1557,0.45
15.9666,12.2963,0.45
