27.6175,38.261,0.45
29.4454,35.3591,0.45
31.7666,13.1593,0.45
15.1048,11.3124,0.45
20.7542,2.51753,0.45
15.074,20.5162,0.45
29.5571,31.7977,0.45
0.444237,16.3696,0.45
12.3065,21.1295,0.45
21.4817,20.7465,0.45
25.2535,30.2916,0.45
33.4607,4.27496,0.45
30.8716,12.7617,0.45
32.4408,28.3071,0.45
6.39512,7.65262,0.45
32.0442,35.0946,0.45
6.50179,18.9465,0.45
30.5492,34.8281,0.45
32.6699,7.35111,0.45
9.50313,14.8884,0.45
10.403,20.4961,0.45
35.106,3.09353,0.45
16.3582,34.8296,0.45
19.8505,26.4246,0.45
18.4645,2.96845,0.45
8.5125,5.6164,0.45
32.2578,2.2081,0.45
8.86729,22.9103,0.45
16.1309,4.50584,0.45
9.52622,23.5519,0.45
10.8818,1.8129,0.45
19.9868,15.8418,0.45
22.2129,11.4242,0.45
12.2138,17.3101,0.45
17.1061,21.5502,0.45
30.9277,30.5168,0.45
5.77193,28.0421,0.45
31.6104,19.4094,0.45
24.8263,10.643,0.75
8.74442,4.36457,0.45
14.8219,15.8851,0.45
10.4254,9.25009,0.45
18.5707,21.5432,0.45
31.4168,34.1506,0.45
22.1236,1.26179,0.45
18.5,32.6959,0.45
2.96854,38.1991,0.45
10.1803,26.0871,0.45
10.2278,22.9104,0.45
2.12617,28.1121,0.45
6.73363,32.2177,0.45
17.0884,9.33951,0.45
21.6135,10.7007,0.45
28.7525,4.72097,0.45
22.8215,37.3509,0.45
10.5759,36.2792,0.45
13.7723,18.4101,0.45
4.62208,32.7242,0.45
38.3046,34.3742,0.45
28.3632,20.8343,0.45
37.7157,8.0863,0.45
15.8115,0.513005,0.45
9.07705,25.9783,0.45
26.0968,17.4811,0.45
9.27341,28.5646,0.45
4.88733,15.2826,0.45
21.41,25.494,0.45
24.6737,4.19062,0.45
33.8412,16.2119,0.45
10.1796,15.6369,0.45
14.9572,18.4537,0.45
13.1871,29.6866,0.45
36.4093,18.8135,0.45
23.9186,36.0299,0.45
15.6915,12.1405,0.45
17.6538,11.4792,0.45
21.7486,35.0174,0.45
11.4261,28.6334,0.45
22.3133,38.201,0.45
8.65048,32.9201,0.45
27.9411,15.0799,0.45
8.08508,11.131,0.45
0.681142,33.777,0.45
14.7703,35.0878,0.45
11.2005,22.6753,0.45
13.2356,26.2609,0.45
4.10476,27.2031,0.45
17.9454,2.15499,0.45
8.33281,1.10334,0.75
37.7798,21.3602,0.45
12.9307,17.9402,0.45
33.8912,32.8791,0.45
12.2802,6.77933,0.45
26.5953,35.587,0.45
9.34699,32.3296,0.45
27.9218,35.5592,0.45
7.67686,36.5065,0.45
8.63902,6.90477,0.45
30.3905,22.7209,0.45
5.48107,3.21746,0.45
8.01681,17.5444,0.45
29.4736,10.0823,0.45
7.85511,6.36602,0.45
13.058,15.1863,0.45
7.87877,10.2314,0.45
36.5143,21.1198,0.45
29.2658,30.8898,0.45
14.1902,1.42584,0.45
38.0045,37.1492,0.45
38.296,6.31053,0.45
28.9615,27.0512,0.45
3.5188,37.3908,0.45
25.3737,11.742,0.45
6.69993,17.5121,0.45
32.8108,10.014,0.45
22.0272,2.52208,0.45
29.3178,11.4343,0.45
12.1395,35.4011,0.45
17.4183,24.2809,0.45
11.6303,23.619,0.45
35.3409,9.89145,0.45
5.40792,22.8532,0.45
2.65485,21.2046,0.45
26.1529,1.84686,0.45
18.9736,26.6847,0.45
9.54744,9.74927,0.45
14.7385,14.5479,0.45
8.08472,2.32269,0.45
25.721,14.3727,0.45
20.5887,22.3288,0.45
23.8638,0.449525,0.45
23.1521,16.4071,0.45
12.9394,35.9798,0.45
13.2319,30.9716,0.45
22.8989,24.3944,0.45
15.8159,18.7797,0.45
34.7708,21.5026,0.45
3.19594,35.3473,0.45
2.47025,30.5399,0.75
38.1837,19.9208,0.45
16.6118,8.54847,0.45
30.995,31.6257,0.45
21.3654,0.522222,0.45
34.2064,8.44616,0.45
14.0783,15.2383,0.45
33.0845,1.29065,0.45
16.436,18.0999,0.45
14.8176,29.704,0.45
12.5449,30.32,0.45
19.4669,34.2776,0.45
17.335,35.0038,0.45
14.2358,9.31727,0.45
16.9884,17.2575,0.45
8.63654,18.2399,0.45
9.72249,8.21051,0.45
0.988602,25.0331,0.45
15.2634,31.7673,0.45
19.5568,36.8944,0.45
31.7231,14.5357,0.45
10.7777,7.58387,0.45
28.8576,3.23466,0.45
10.3383,4.86893,0.45
17.0817,25.5411,0.45
33.6935,31.3187,0.45
15.7436,16.1722,0.45
26.9238,31.5865,0.45
12.0255,4.32061,0.45
5.02854,27.4339,0.45
20.6841,12.4688,0.45
6.45176,27.4299,0.45
20.0945,6.17392,0.45
18.0394,35.6163,0.45
38.209,35.626,0.45
34.2395,30.3993,0.45
12.564,5.09509,0.45
36.7646,2.34835,0.45
5.90859,6.7891,0.45
8.4064,25.1219,0.45
31.8148,3.06927,0.45
15.0725,8.85536,0.45
18.9158,4.74466,0.45
0.619682,29.9352,0.45
7.94238,4.86457,0.45
19.1735,29.8437,0.45
18.3391,25.9318,0.45
18.7784,36.2845,0.45
34.4,35.6408,0.45
34.2594,34.0788,0.45
31.9421,29.698,0.75
24.4555,6.79764,0.45
33.8408,24.8441,0.45
7.98479,3.76763,0.45
31.5737,15.5753,0.45
26.0024,25.3882,0.45
19.238,3.57282,0.45
35.0265,37.9856,0.45
7.75094,37.47,0.45
27.6295,17.0508,0.45
2.03453,6.74396,0.45
5.29392,18.7897,0.45
34.0107,23.9443,0.45
17.6039,30.2549,0.45
20.0502,11.7822,0.45
23.6867,14.1906,0.45
2.73522,11.0675,0.45
20.2218,33.7688,0.45
33.3169,26.7328,0.45
37.3072,27.1215,0.45
5.32618,24.4376,0.45
12.1551,22.8068,0.45
26.2882,7.46293,0.45
19.5224,33.1054,0.45
4.24662,10.9983,0.45
11.9692,5.86375,0.45
16.8086,13.7915,0.45
26.2412,11.1728,0.45
37.4835,4.71375,0.45
0.862708,18.6757,0.45
14.7942,25.5442,0.45
32.4377,15.1414,0.45
35.2488,12.5559,0.45
11.5205,30.4459,0.45
0.461833,12.1839,0.45
20.7122,4.80444,0.45
35.4669,32.63,0.45
27.015,22.2812,0.45
1.99194,10.2815,0.45
18.3996,6.66992,0.45
19.5844,27.3561,0.45
13.0816,33.7435,0.45
1.98125,38.1856,0.45
7.23642,1.94681,0.45
3.96875,8.80089,0.45
20.5356,18.2287,0.45
33.7085,13.7813,0.45
34.8121,28.7938,0.45
25.152,7.45825,0.45
20.8561,26.5368,0.45
17.4353,0.86533,0.75
31.1544,13.8317,0.45
33.8143,21.4545,0.45
35.9322,33.5051,0.45
29.1999,14.8861,0.45
1.99995,8.29152,0.45
2.94034,13.4111,0.45
4.30527,7.44475,0.45
13.8062,11.2481,0.45
10.243,17.2032,0.45
21.1248,29.1139,0.45
36.5666,15.0885,0.45
4.50149,31.7173,0.45
6.73804,29.7439,0.45
38.0936,26.5658,0.45
17.684,16.6203,0.45
28.3941,7.34351,0.45
28.6669,21.9363,0.45
27.916,24.7758,0.45
17.6805,20.8193,0.45
0.518609,17.719,0.45
26.4584,4.9394,0.45
33.4116,33.6583,0.45
12.6584,8.38403,0.45
6.44991,20.3177,0.45
25.4174,27.9014,0.45
11.0758,21.1335,0.45
2.3821,16.4107,0.45
12.4395,10.0612,0.45
5.89986,10.8792,0.45
35.7034,23.376,0.45
27.1146,24.144,0.45
32.3028,20.0177,0.45
6.77436,21.1823,0.45
6.06165,25.1187,0.45
3.16915,5.25139,0.45
5.4172,32.1024,0.45
12.6114,37.0526,0.45
26.9054,25.0552,0.45
6.60815,33.6045,0.45
6.87715,30.7823,0.45
21.0504,17.4415,0.45
14.2602,24.6804,0.45
29.9881,26.8875,0.45
33.173,35.7313,0.45
2.06921,32.5314,0.45
20.109,31.5683,0.45
15.9554,13.1594,0.45
10.6733,23.7106,0.45
35.307,16.4305,0.45
11.5622,0.808205,0.75
22.5277,14.2024,0.45
32.2454,36.0523,0.45
12.4403,18.72,0.45
19.0519,17.9606,0.45
12.9689,27.2175,0.45
9.71678,30.8922,0.45
4.73198,23.5919,0.45
18.07,37.2096,0.45
12.5394,12.5774,0.45
34.7701,15.441,0.45
5.48094,17.1883,0.45
7.18554,19.6651,0.45
30.0247,18.1801,0.45
7.57323,24.6031,0.45
32.9559,16.9789,0.45
26.6174,16.6443,0.45
30.0188,20.5246,0.45
12.7797,3.74703,0.45
0.46206,32.9003,0.45
21.3942,14.3392,0.45
20.8435,30.9588,0.45
7.72087,26.0115,0.45
14.3509,26.5477,0.45
23.6204,27.1848,0.45
1.35146,19.983,0.45
2.49741,5.95579,0.45
35.4029,8.66465,0.45
27.3119,26.9066,0.45
26.0978,32.1016,0.45
13.7345,20.0236,0.45
10.0727,1.27682,0.45
36.2532,3.17226,0.45
22.519,8.59488,0.45
5.82654,23.6584,0.45
5.73192,26.7918,0.45
34.9294,24.2273,0.45
18.2148,5.33814,0.45
10.4935,32.011,0.45
30.2323,33.6564,0.45
21.0925,32.045,0.45
13.8949,23.7686,0.45
38.3003,10.1053,0.45
31.3833,24.2594,0.45
34.2037,22.5552,0.45
17.7569,8.63561,0.45
0.52805,27.4475,0.45
12.6466,38.2665,0.45
28.7176,34.8079,0.45
9.85769,34.4573,0.45
16.9778,12.4872,0.75
23.0946,13.4602,0.45
37.275,0.48642,0.45
18.7895,8.54344,0.45
32.4849,11.8623,0.45
4.17066,15.9446,0.45
4.68171,16.6882,0.45
38.1858,4.0284,0.45
27.9808,31.2341,0.45
27.5739,25.7411,0.45
14.3936,6.74114,0.45
34.4937,14.4096,0.45
35.6796,5.99178,0.45
11.8304,25.5667,0.45
1.00517,21.2394,0.45
21.3111,18.7367,0.45
34.5979,3.95404,0.45
32.8246,32.9016,0.45
5.60879,12.44,0.45
4.80957,0.595292,0.45
22.9896,6.56349,0.45
17.1645,26.5872,0.45
27.9146,16.1683,0.45
28.3736,13.1489,0.45
9.51231,16.4391,0.45
37.5117,22.7426,0.45
23.4147,32.5725,0.45
35.6378,18.349,0.45
0.492395,6.91734,0.45
5.77771,0.799118,0.45
29.8612,27.865,0.45
19.7192,24.5982,0.45
31.6244,12.173,0.45
17.3847,36.3109,0.45
25.6692,22.0801,0.45
37.3383,6.80025,0.45
29.3511,17.4591,0.45
33.0181,15.8355,0.45
30.2692,24.5323,0.45
30.0928,0.529383,0.45
1.243,30.6373,0.45
24.1453,23.2179,0.45
23.884,19.8151,0.45
4.14489,24.3764,0.45
27.6255,7.90305,0.45
25.3211,16.752,0.45
36.4757,6.42787,0.45
3.67094,28.7833,0.45
20.2358,20.6887,0.45
26.587,6.29665,0.45
3.56017,23.2983,0.75
10.9979,31.2193,0.45
4.78086,8.2229,0.45
8.58679,34.3554,0.45
31.6289,38.27,0.45
35.6766,30.3503,0.45
30.8718,19.994,0.45
15.9716,14.3958,0.45
38.1989,18.9891,0.45
0.443268,25.8745,0.45
28.1549,26.5023,0.45
5.43495,25.8267,0.45
32.5319,6.28248,0.45
13.8491,12.7209,0.45
25.9776,0.455711,0.45
18.2623,29.5783,0.45
27.5422,29.7837,0.45
22.0536,29.4394,0.45
36.3667,32.3589,0.45
24.7837,28.6508,0.45
30.8008,21.0756,0.45
21.742,22.2868,0.45
3.09741,36.4877,0.45
8.39441,35.9542,0.45
3.09763,33.9832,0.45
11.726,7.66724,0.45
7.09388,7.05291,0.45
17.3997,27.8983,0.45
27.9358,36.8969,0.45
14.4537,37.4139,0.45
15.4429,2.41482,0.45
28.091,5.45072,0.45
27.9167,22.643,0.45
34.4037,18.1644,0.45
11.0333,4.19834,0.45
9.90184,36.9387,0.45
1.83451,2.71525,0.45
24.2059,31.9753,0.45
6.54227,2.92447,0.45
0.857172,8.79454,0.45
3.7624,19.8194,0.45
31.7659,36.8205,0.45
36.2649,25.506,0.45
12.9614,10.8065,0.45
4.14037,1.27074,0.45
16.4685,10.0187,0.45
33.7488,12.378,0.45
33.4396,5.77091,0.45
10.7665,18.2559,0.45
35.6268,31.7427,0.45
24.9701,12.6201,0.45
1.60265,34.211,0.45
26.8409,2.48736,0.45
11.4675,2.51633,0.45
36.0681,13.0728,0.45
13.0969,1.3655,0.45
5.51751,5.92457,0.45
37.6556,1.99823,0.45
15.7173,3.46445,0.45
26.9307,32.6443,0.45
22.1962,5.98039,0.45
22.5952,32.1065,0.45
36.6412,34.1458,0.45
19.9458,13.0824,0.45
2.00633,23.2345,0.45
18.0068,28.594,0.45
22.8308,28.8579,0.45
7.47945,20.5259,0.45
4.94459,6.71544,0.45
15.8525,23.8979,0.45
32.1422,22.414,0.45
32.4317,23.721,0.45
26.6632,37.4378,0.75
2.20616,17.3062,0.45
36.7393,37.3522,0.45
24.6154,30.9896,0.45
19.1881,16.6875,0.45
16.8915,34.0274,0.45
8.81704,27.5668,0.45
35.0067,20.1213,0.45
3.879,3.35284,0.45
30.749,1.18499,0.45
13.964,5.66308,0.45
32.0875,25.0421,0.45
21.383,24.0629,0.45
6.66161,37.041,0.45
5.31764,21.715,0.45
2.67765,7.52769,0.45
20.6531,3.7558,0.45
20.4047,25.6693,0.45
37.317,14.5107,0.45
9.51905,26.765,0.45
15.5899,21.2592,0.45
25.8984,4.18766,0.45
31.8416,6.94438,0.45
25.0371,22.7844,0.45
29.064,28.6942,0.45
26.9658,11.7348,0.45
22.4365,35.6817,0.45
4.63964,2.81884,0.45
25.4084,1.21162,0.45
15.1687,19.5991,0.45
15.123,7.35813,0.45
17.7696,17.9052,0.45
1.50186,24.1271,0.45
37.0432,19.5283,0.45
35.8937,34.657,0.45
27.7225,6.37808,0.45
33.4105,6.71675,0.45
36.3992,22.7357,0.45
26.2026,24.4103,0.45
37.5475,9.45933,0.45
27.0468,15.7035,0.45
35.6097,24.8357,0.45
5.16588,11.4934,0.45
22.1499,6.94065,0.45
16.6743,35.7142,0.45
34.4238,16.9772,0.45
24.7093,19.0193,0.45
19.332,20.8904,0.45
21.5737,30.3092,0.45
37.3742,30.772,0.45
11.1748,8.482,0.45
34.9571,31.0415,0.45
36.9367,1.38847,0.45
15.4283,37.2434,0.45
11.2726,6.47011,0.45
37.5412,29.2699,0.45
26.233,27.1014,0.45
