34.4123,30.7535,0.45
30.4957,8.47795,0.45
31.0076,5.52941,0.45
25.4295,23.553,0.45
36.4677,3.76262,0.45
27.8061,1.96641,0.45
5.85577,26.6488,0.45
1.56108,35.6058,0.45
2.32017,38.2588,0.45
23.9118,37.4762,0.45
11.5396,29.0302,0.45
31.7671,30.5178,0.45
27.4245,34.3849,0.45
21.484,22.3378,0.45
11.6485,32.7366,0.45
17.0091,7.93109,0.45
26.3449,7.92016,0.45
17.1443,16.4228,0.45
12.2972,4.728,0.45
36.5039,10.8432,0.45
8.56011,25.1827,0.45
14.5719,13.746,0.45
11.2543,16.7364,0.45
11.5294,11.8903,0.45
14.5115,37.6155,0.45
12.2687,23.7409,0.45
26.5834,5.26304,0.45
15.0898,16.8603,0.45
3.26222,35.3169,0.45
36.9143,14.1714,0.45
30.1068,16.2838,0.45
23.3569,15.9876,0.45
24.3875,0.467076,0.45
31.2481,36.7189,0.45
5.06822,29.7963,0.45
7.04442,12.5136,0.45
13.0597,24.2195,0.45
25.644,27.3239,0.45
0.515704,37.181,0.45
0.463848,13.2372,0.45
34.5251,11.3227,0.45
38.2739,22.7413,0.45
17.6131,15.6056,0.45
1.27933,19.8604,0.45
12.0708,2.56157,0.45
32.9499,3.34516,0.45
15.8274,16.2974,0.45
19.903,1.92684,0.45
16.5266,11.868,0.45
36.8015,22.6611,0.45
2.09098,6.46417,0.45
36.1391,15.9964,0.45
31.1201,22.1396,0.45
5.51899,33.5637,0.45
20.4838,4.75917,0.45
7.71008,18.7162,0.45
17.2043,6.62488,0.45
3.36682,32.6173,0.45
20.8692,1.72236,0.45
15.3875,32.9633,0.45
3.27336,9.59175,0.45
35.6974,19.9635,0.45
25.4662,16.567,0.45
23.1728,4.5043,0.45
26.1022,20.1316,0.45
27.04,31.2298,0.45
27.9512,24.2738,0.45
9.36294,21.6818,0.45
5.50182,11.4258,0.45
15.3658,27.9176,0.45
18.543,23.7445,0.45
6.42922,33.9802,0.45
28.543,7.1775,0.45
28.423,12.563,0.45
9.38078,5.33079,0.45
3.76005,12.6302,0.45
15.7623,0.472362,0.45
33.1164,2.24486,0.45
16.3721,14.1259,0.45
7.76733,4.71213,0.45
34.2206,34.8711,0.45
35.2182,23.8316,0.45
20.231,6.1497,0.45
7.29907,25.3292,0.45
18.8135,22.5101,0.45
14.2438,35.2395,0.45
5.04875,20.2645,0.45
31.0534,34.7549,0.45
26.3835,23.1319,0.45
5.10393,35.3418,0.45
28.8682,8.37958,0.45
9.93964,4.61718,0.45
9.54759,3.74507,0.45
9.78217,26.7889,0.45
15.6307,17.6331,0.45
30.9464,10.6286,0.45
12.7832,27.6386,0.45
36.805,30.7984,0.45
33.2441,4.48903,0.45
18.9694,11.3115,0.45
25.5138,32.1741,0.45
8.42486,32.881,0.45
13.018,0.448883,0.45
28.279,1.12797,0.45
21.4486,34.4393,0.45
38.2951,8.70492,0.45
3.09863,8.17849,0.45
17.2802,12.4069,0.45
11.8681,27.2091,0.45
0.463983,28.1474,0.45
4.64222,31.3634,0.45
2.03447,19.358,0.45
20.7103,38.0839,0.45
9.32716,16.44,0.45
2.13112,28.5491,0.45
27.7912,30.5042,0.45
21.7916,37.2317,0.45
22.2268,36.4088,0.45
36.4486,13.3449,0.45
37.5842,20.8063,0.45
8.68079,36.4909,0.45
32.2679,10.6672,0.45
7.38555,9.29175,0.45
23.8854,18.9365,0.45
36.7194,23.9993,0.45
8.23619,2.4503,0.45
17.018,9.41556,0.45
18.572,36.5355,0.45
8.09067,28.9959,0.45
13.2042,12.4888,0.45
21.2319,2.56034,0.45
2.15153,2.61513,0.45
0.572316,27.211,0.45
38.2389,36.6534,0.45
38.2736,37.6022,0.45
19.1648,6.08824,0.45
35.9412,11.5938,0.45
15.9895,3.97597,0.45
22.2095,0.449193,0.45
22.2683,20.2697,0.45
23.756,31.1521,0.45
21.4653,1.005,0.45
0.458031,2.5677,0.45
0.459736,10.6173,0.45
32.3968,13.3533,0.45
20.3782,14.1135,0.45
16.8278,22.4491,0.45
17.6551,18.4156,0.45
7.18253,16.8549,0.45
13.8177,9.19379,0.45
16.9997,32.5454,0.45
14.8451,12.8412,0.45
5.37293,30.6667,0.45
16.3132,27.8051,0.45
30.6478,37.4667,0.45
8.41808,19.3656,0.45
28.3066,29.7458,0.45
19.468,29.693,0.45
30.9126,19.7727,0.45
36.5924,27.2411,0.45
33.7165,18.5607,0.45
2.13642,11.1357,0.45
0.453333,20.2704,0.45
27.1522,9.95034,0.45
35.9058,4.56117,0.45
20.9054,11.8456,0.45
36.3574,32.8714,0.45
26.5605,3.42462,0.45
26.5789,2.01866,0.45
32.1021,18.3501,0.45
4.01984,0.467747,0.45
35.5578,31.1821,0.45
28.2181,15.6385,0.45
22.9129,23.5836,0.45
35.5114,21.3285,0.45
12.7404,29.1259,0.45
38.2935,15.5318,0.45
4.60276,1.1811,0.45
32.3562,31.2589,0.45
10.7035,31.0239,0.45
35.2378,30.2923,0.45
5.87285,35.8789,0.45
24.8097,32.7363,0.45
1.21569,11.1967,0.45
34.7941,31.6641,0.45
28.8954,38.1746,0.45
31.4046,27.426,0.45
29.0579,22.8197,0.45
3.07689,13.3397,0.45
8.35174,1.42228,0.45
32.7036,20.0322,0.45
31.4176,33.6931,0.45
33.1223,36.5249,0.45
33.9351,28.7853,0.45
27.4315,7.14865,0.45
22.5088,25.1723,0.45
37.2377,27.9054,0.45
21.4902,23.6256,0.45
20.8968,21.6372,0.45
34.3382,15.3144,0.45
15.2443,26.2951,0.45
16.3457,8.74897,0.45
15.8443,9.56622,0.45
31.2215,16.3838,0.45
20.6809,0.477911,0.45
20.171,16.7791,0.45
22.1828,11.5083,0.45
9.17467,17.6385,0.45
8.27933,5.49913,0.45
5.14965,36.4631,0.45
13.816,27.4993,0.45
23.7011,11.3221,0.45
15.4362,6.86827,0.45
34.9113,34.2324,0.45
28.1435,33.7835,0.45
13.1499,3.93718,0.45
17.9819,27.9559,0.45
11.3311,31.7255,0.45
35.29,5.27964,0.45
11.291,18.3883,0.45
7.47423,30.9904,0.45
33.7069,27.1605,0.45
4.24206,4.41503,0.45
3.91418,13.7295,0.45
10.8575,11.2038,0.45
10.8247,26.5349,0.45
35.6289,33.4762,0.45
37.3923,12.7932,0.45
2.23876,34.8804,0.45
9.00669,28.794,0.45
28.0059,21.5619,0.45
31.0437,9.25894,0.45
12.2879,3.54622,0.45
2.57498,8.92366,0.45
8.62688,15.6382,0.45
26.0782,15.8642,0.45
4.92464,22.1352,0.45
5.75647,9.49923,0.45
28.5086,9.31191,0.45
24.8146,1.27463,0.45
19.0414,35.7056,0.45
28.0866,18.2515,0.45
29.8572,26.3269,0.45
30.0367,33.164,0.45
26.4064,0.462864,0.45
20.9714,13.3531,0.45
21.3752,14.2715,0.45
23.7564,34.8007,0.45
17.349,25.2152,0.45
3.06322,26.2862,0.45
3.29181,30.6118,0.45
5.09897,6.08014,0.45
15.9514,11.1266,0.45
19.0377,3.60362,0.45
19.8324,2.87114,0.45
6.22675,0.465667,0.45
38.2729,33.637,0.45
18.3197,29.7307,0.45
23.1516,10.483,0.45
25.0922,9.29785,0.45
11.8466,6.72555,0.45
22.8246,34.6866,0.45
19.6662,6.90688,0.45
28.1744,35.9333,0.45
32.8421,33.6686,0.45
25.2039,36.0035,0.45
27.2738,32.1123,0.45
5.02056,2.05238,0.45
1.9046,23.6145,0.45
7.72513,22.9323,0.45
25.583,13.0201,0.45
23.288,26.8075,0.45
9.3823,2.22835,0.45
17.3551,33.4942,0.45
13.6859,2.29686,0.45
0.467119,25.9493,0.45
7.21241,23.687,0.45
20.8772,26.5877,0.45
30.4315,11.3985,0.45
23.9924,27.4557,0.45
6.0463,10.6245,0.45
21.1549,32.4115,0.45
2.03327,26.1757,0.45
34.7901,3.10983,0.45
11.2829,3.20869,0.45
23.6383,36.4509,0.45
15.7595,7.91779,0.45
24.7931,26.8682,0.45
10.5818,3.91043,0.45
17.1705,23.593,0.45
6.22277,18.838,0.45
9.32438,13.8184,0.45
0.460025,29.5192,0.45
2.72735,31.3914,0.45
4.60857,26.2971,0.45
21.0684,9.67646,0.45
35.8085,1.55064,0.45
5.53647,38.3031,0.45
30.0683,36.7093,0.45
3.25601,2.77707,0.45
2.77568,27.6361,0.45
2.4435,17.7456,0.45
34.33,27.9463,0.45
1.70654,4.09023,0.45
30.1943,19.1923,0.45
27.0555,38.2525,0.45
37.4588,38.1547,0.45
12.7438,1.82128,0.45
29.6395,15.4674,0.45
33.5933,35.587,0.45
1.05897,12.5248,0.45
7.36847,38.3003,0.45
17.5269,10.1706,0.45
37.1314,7.30927,0.45
8.83457,3.14965,0.45
10.6313,9.87588,0.45
29.963,13.4173,0.45
25.4615,24.8353,0.45
0.83396,30.3483,0.45
30.511,33.9831,0.45
10.3284,21.7088,0.45
31.2027,7.89268,0.45
21.9751,6.95441,0.45
10.2574,12.0314,0.45
21.1853,4.10456,0.45
9.06275,24.3179,0.45
19.1427,16.9172,0.45
21.4499,35.9334,0.45
24.553,23.1907,0.45
6.1585,32.4613,0.45
25.2322,17.8757,0.45
4.12364,17.2752,0.45
30.0856,30.9051,0.45
2.64243,33.3733,0.45
19.1779,34.2905,0.45
28.7945,30.7922,0.45
16.1491,23.2245,0.45
1.41732,37.7271,0.45
25.8208,11.415,0.45
10.0433,8.08751,0.45
15.4527,20.1112,0.45
29.0488,35.2712,0.45
34.4404,13.8365,0.45
30.2273,20.4304,0.45
33.7751,37.2415,0.45
16.2013,20.7203,0.45
14.6223,20.5287,0.45
35.6604,6.16481,0.45
12.5003,38.2987,0.45
0.492972,32.3482,0.45
30.6578,27.9383,0.45
25.8161,8.71078,0.45
10.0238,25.8815,0.45
8.84032,35.1845,0.45
38.2426,20.1497,0.45
5.88004,14.2488,0.45
0.604757,36.1648,0.45
10.2624,35.2422,0.45
10.8089,2.33827,0.45
18.5722,6.85243,0.45
36.4831,33.9666,0.45
24.9969,13.8211,0.45
12.4934,25.4575,0.45
19.4029,26.8929,0.45
24.3667,21.1202,0.45
20.0647,18.6035,0.45
10.3552,5.5661,0.45
27.7205,20.6654,0.45
32.184,36.1494,0.45
17.6743,29.0337,0.45
16.4964,24.8558,0.45
5.23876,18.9007,0.45
22.3048,14.6687,0.45
13.8027,34.3898,0.45
16.1884,32.0472,0.45
1.50371,17.5224,0.45
26.8334,30.0981,0.45
30.5825,1.3503,0.45
14.5421,11.1308,0.45
27.9769,38.0591,0.45
32.3591,9.31986,0.45
18.1992,3.07205,0.45
15.3028,8.74606,0.45
24.9631,7.97396,0.45
5.8663,4.37687,0.45
37.5748,22.0942,0.45
29.9668,5.37423,0.45
37.2411,10.2742,0.45
20.5524,10.5134,0.45
17.5628,31.7723,0.45
33.8114,9.62043,0.45
6.46908,36.6224,0.45
28.329,26.0523,0.45
21.3768,11.0026,0.45
35.7039,9.90714,0.45
21.9894,17.1133,0.45
35.9224,17.4995,0.45
25.2122,2.14266,0.45
19.6144,31.2147,0.45
2.3441,13.941,0.45
10.8943,29.6684,0.45
26.19,24.1762,0.45
19.0616,15.9859,0.45
3.11824,11.4174,0.45
8.93429,29.9308,0.45
20.1346,21.0721,0.45
15.8001,27.0448,0.45
27.0223,11.8114,0.45
38.2992,31.9106,0.45
7.96144,10.1025,0.45
4.98802,5.02968,0.45
16.9123,21.3367,0.45
2.18694,9.77195,0.45
14.031,26.5354,0.45
25.9571,2.6965,0.45
4.27694,6.60623,0.45
6.5439,7.50719,0.45
15.2221,24.8648,0.45
8.26309,6.78848,0.45
24.2228,6.28571,0.45
31.1249,6.7056,0.45
29.0091,26.7412,0.45
2.33045,7.37563,0.45
36.1874,30.0098,0.45
24.5381,19.7384,0.45
7.95159,12.4603,0.45
12.836,8.84917,0.45
18.3335,26.8782,0.45
36.91,15.2696,0.45
23.5322,9.24685,0.45
24.791,25.579,0.45
16.4219,7.18429,0.45
37.6857,3.89196,0.45
18.0087,6.1016,0.45
11.3838,9.30727,0.45
4.35194,35.9371,0.45
35.1349,12.0293,0.45
16.6486,2.05359,0.45
23.0545,35.6431,0.45
7.86001,35.4037,0.45
14.2646,22.7508,0.45
16.7521,17.9025,0.45
14.747,4.3311,0.45
10.5621,24.9394,0.45
32.8122,32.051,0.45
18.435,19.9595,0.45
22.4019,2.67105,0.45
19.3649,33.2308,0.45
12.1202,15.1284,0.45
25.8754,21.0444,0.45
31.3343,18.927,0.45
13.6792,18.2051,0.45
13.3703,22.1945,0.45
36.5071,5.6715,0.45
4.278,30.4737,0.45
7.93873,20.1448,0.45
16.6725,35.6937,0.45
22.7688,6.37267,0.45
5.85226,27.7071,0.45
18.8325,12.8638,0.45
27.68,28.0683,0.45
20.0716,26.099,0.45
29.893,17.8317,0.45
27.6809,16.4197,0.45
12.9333,23.0534,0.45
12.1638,16.787,0.45
19.5364,8.86198,0.45
32.0015,16.9741,0.45
34.6821,0.799837,0.45
14.4148,16.2594,0.45
35.1005,27.2664,0.45
21.6756,28.1138,0.45
11.3854,19.8175,0.45
3.71741,33.6721,0.45
12.0795,26.2612,0.45
19.8808,34.8983,0.45
7.08697,3.96054,0.45
3.75161,16.3341,0.45
37,0.687359,0.45
33.4786,26.2883,0.45
22.5756,15.5336,0.45
20.1354,15.0569,0.45
37.713,34.371,0.45
34.7311,32.912,0.45
9.28841,18.8584,0.45
3.83259,10.3288,0.45
35.0516,37.0024,0.45
10.199,9.00315,0.45
30.5955,21.4008,0.45
12.9005,30.5382,0.45
24.9488,11.9079,0.45
5.39348,25.793,0.45
30.2961,29.4117,0.45
34.0165,4.95238,0.45
26.8113,21.0219,0.45
37.5837,5.44705,0.45
34.8645,4.45573,0.45
20.6066,15.8896,0.45
4.99147,3.79668,0.45
1.79705,36.4779,0.45
29.5461,32.3748,0.45
32.1788,2.76271,0.45
15.9472,28.7129,0.45
21.0689,6.62339,0.45
20.7408,28.1707,0.45
19.376,24.1934,0.45
31.7665,24.0495,0.45
30.6434,2.85428,0.45
31.5924,9.98947,0.45
30.7889,13.0517,0.45
0.450334,22.4294,0.45
8.36828,17.0058,0.45
22.1605,10.4527,0.45
23.0072,17.4167,0.45
5.63712,34.5259,0.45
26.937,28.5969,0.45
2.55924,25.4208,0.45
35.8704,8.70572,0.45
34.5277,19.237,0.45
12.1271,28.3156,0.45
9.96814,10.5163,0.45
13.2421,6.65639,0.45
8.51565,20.9639,0.45
22.8463,7.4836,0.45
22.5902,5.20963,0.45
33.0256,24.2011,0.45
5.73605,21.1761,0.45
20.8994,33.5573,0.45
17.8639,22.9951,0.45
32.5965,16.2417,0.45
25.5704,36.8925,0.45
16.7049,29.3164,0.45
20.497,7.41276,0.45
27.0402,1.19261,0.45
17.6581,8.74476,0.45
27.6493,14.8692,0.45
13.8945,36.919,0.45
22.9419,21.0128,0.45
32.3815,1.63753,0.45
20.974,5.54342,0.45
27.9836,7.89998,0.45
14.8649,18.3047,0.45
1.7751,11.9657,0.45
11.3672,10.4522,0.45
17.8969,37.2664,0.45
18.5553,5.371,0.45
13.0534,2.9672,0.45
2.59889,3.47343,0.45
14.4206,28.2427,0.45
25.5509,33.2517,0.45
1.28393,2.94698,0.45
22.3337,26.5877,0.45
20.8174,22.9691,0.45
5.51374,22.9965,0.45
5.55431,1.30257,0.45
28.1707,34.916,0.45
14.5989,2.57505,0.45
6.80526,31.7716,0.45
24.6276,17.2051,0.45
19.1456,18.3266,0.45
32.401,37.0679,0.45
15.3144,31.7921,0.45
34.3599,1.78446,0.45
4.47762,33.1658,0.45
23.2575,25.7699,0.45
