38.2441,6.61445,0.45
8.66184,3.05766,0.45
6.08397,32.2866,0.45
3.11821,8.03317,0.75
5.22535,3.87473,0.75
3.70197,22.5262,0.75
25.9464,4.03808,0.75
29.5833,25.1485,0.75
31.3398,26.6532,0.45
7.65815,12.8154,0.45
18.9388,7.22658,0.45
23.9497,3.14757,0.45
20.2758,12.1891,0.45
29.9213,28.424,0.45
35.3104,23.3997,0.45
17.2244,11.1284,0.45
2.16946,16.6744,0.45
37.172,36.8475,0.45
6.38375,3.46322,0.45
15.1784,7.64578,0.45
2.93229,37.0756,0.45
20.8143,22.568,0.45
34.3107,35.029,0.45
5.55648,21.43,0.45
15.1215,35.1197,0.45
1.42044,35.0732,0.45
34.2822,29.0693,0.45
37.8739,2.42449,0.75
35.0918,10.6664,0.75
36.9798,8.60459,0.75
0.791387,28.4561,0.75
1.74572,6.08597,0.75
9.84225,7.37018,0.75
23.2555,14.7661,0.45
14.892,5.5331,0.45
36.2475,16.1201,0.45
15.3926,24.3458,0.45
29.4689,30.5923,0.45
33.5305,23.9896,0.45
27.7603,17.891,0.45
31.2542,33.0658,0.45
20.076,29.1453,0.45
7.53971,13.8576,0.45
21.9349,7.82319,0.45
24.586,8.84243,0.45
19.3218,20.3351,0.45
16.8913,4.40765,0.45
36.1622,28.2176,0.45
23.3145,22.3951,0.45
25.3966,9.89549,0.45
4.1207,28.7362,0.45
29.5281,36.7692,0.45
34.2052,16.6699,0.75
0.830001,7.27832,0.75
0.769529,18.3994,0.75
19.4585,17.3262,0.75
36.6755,12.5343,0.75
