21.0513,8.89255,0.45
32.9373,12.3206,0.45
10.0114,7.05267,0.45
7.53083,4.93626,0.45
7.266,29.2946,0.45
2.15244,15.9538,0.45
7.96799,14.0089,0.45
0.520644,37.262,0.45
18.3881,18.2596,0.45
4.27202,23.2653,0.45
1.13451,12.2604,0.45
17.3345,25.6663,0.45
35.488,7.03594,0.45
37.9895,14.7436,0.75
15.3381,36.8931,0.75
7.91637,33.038,0.45
8.01291,0.487294,0.45
8.56422,20.0434,0.45
7.90488,16.9561,0.45
25.62,13.7772,0.45
11.8022,28.9707,0.45
30.4427,19.1897,0.45
4.60214,29.407,0.45
16.9637,20.8311,0.45
12.2578,21.653,0.45
6.8984,12.4115,0.45
34.1741,21.5788,0.45
37.595,30.1247,0.45
32.0145,37.0407,0.45
6.22484,8.07648,0.45
36.2391,13.4118,0.45
4.54523,7.61398,0.45
15.2407,12.4316,0.45
25.8261,21.6156,0.45
31.5665,10.8907,0.45
38.2873,1.51537,0.45
2.62195,26.6976,0.45
19.7702,6.04507,0.45
21.5223,37.9278,0.75
28.5081,31.5496,0.75
19.6266,34.917,0.45
5.68701,13.4191,0.45
20.4216,5.20902,0.45
7.71943,14.878,0.45
2.55897,13.3919,0.45
22.2693,0.462923,0.45
27.1635,23.5416,0.45
7.35105,3.72096,0.45
38.2866,33.4103,0.45
26.6384,30.4871,0.45
8.41425,25.2124,0.45
31.8527,7.87606,0.45
15.9756,13.4965,0.45
16.9506,34.5797,0.45
14.5132,5.51747,0.45
30.2233,32.7981,0.45
1.54093,34.5024,0.45
9.74644,20.4799,0.45
0.487302,17.1629,0.45
34.7727,6.4077,0.45
31.0214,18.3516,0.45
5.31686,18.3507,0.45
5.1753,14.5131,0.45
24.605,6.657,0.75
10.9412,10.399,0.75
33.9568,16.8391,0.45
36.8253,28.119,0.45
27.2714,13.8242,0.45
4.02544,1.02362,0.45
10.6195,17.3909,0.45
5.61725,0.799195,0.45
10.6525,7.97101,0.45
35.047,21.005,0.45
27.9809,37.3534,0.45
0.806566,25.2637,0.45
4.76682,32.014,0.45
3.05876,10.9739,0.45
16.3322,8.26091,0.45
26.2019,36.3258,0.45
13.3717,33.6919,0.45
12.01,9.81853,0.45
14.1819,8.18426,0.45
1.63837,0.473133,0.45
24.713,5.23809,0.45
3.39272,32.3223,0.45
23.5046,9.20121,0.45
32.4452,32.8759,0.45
16.3838,31.6342,0.45
18.0603,5.63523,0.75
28.8449,17.5945,0.75
31.2789,35.3829,0.45
11.0935,35.2301,0.45
7.71635,22.9773,0.45
5.98259,34.8249,0.45
22.1406,20.6005,0.45
29.9503,33.7851,0.45
32.2,5.6757,0.45
2.82323,34.4607,0.45
5.95369,24.044,0.45
0.463991,7.31315,0.45
18.2312,22.1629,0.45
18.7914,15.5236,0.45
18.8185,32.4837,0.45
6.78155,34.4019,0.45
2.05783,36.9405,0.45
11.6088,33.6494,0.45
32.1474,20.3573,0.45
30.0146,1.02458,0.45
9.4395,35.9751,0.45
33.6103,31.3791,0.45
19.6203,26.9537,0.45
24.9785,12.901,0.45
32.2621,26.4321,0.45
8.99299,34.8515,0.75
15.27,7.58702,0.75
6.23092,32.0617,0.45
33.3393,22.2845,0.45
8.77498,11.5919,0.45
20.7128,14.5251,0.45
6.9612,22.4432,0.45
12.8539,18.1845,0.45
19.8648,4.46777,0.45
2.90653,10.0264,0.45
6.82813,11.2872,0.45
7.29372,1.13774,0.45
0.453085,26.1342,0.45
28.5807,25.5011,0.45
3.03876,18.6267,0.45
15.5539,9.9614,0.45
18.6039,29.6202,0.45
20.6391,25.4395,0.45
22.3959,13.2732,0.45
10.8446,30.5838,0.45
24.6221,33.1161,0.45
7.70036,30.7824,0.45
15.6805,18.3022,0.45
12.8946,31.0253,0.45
27.1639,14.9824,0.45
6.52287,30.3178,0.75
25.6159,11.8238,0.75
35.0633,28.4079,0.45
1.74721,22.6351,0.45
16.6321,3.75715,0.45
8.9779,30.3775,0.45
15.5018,24.9247,0.45
20.9766,34.5039,0.45
12.1402,5.42932,0.45
9.87594,23.0292,0.45
34.9134,34.4173,0.45
17.1112,4.80359,0.45
28.8177,32.9017,0.45
24.5399,2.27673,0.45
25.4629,9.57693,0.45
16.5242,28.9926,0.45
3.64487,3.78084,0.45
5.81431,38.2059,0.45
31.154,7.19682,0.45
25.8758,7.01238,0.45
10.4811,31.4577,0.45
38.2689,24.4355,0.45
18.4216,20.8939,0.45
20.5543,29.932,0.45
25.9745,29.8608,0.45
15.6542,22.9509,0.75
25.0605,31.9926,0.75
30.5491,15.277,0.45
23.7595,14.4675,0.45
18.7642,12.2931,0.45
26.1145,34.6269,0.45
4.54745,26.5903,0.45
36.8101,7.44932,0.45
27.6775,28.9944,0.45
15.1062,14.1779,0.45
37.505,25.0107,0.45
6.18811,36.8018,0.45
12.3329,23.8895,0.45
22.0622,31.2749,0.45
16.9365,7.41122,0.45
22.287,32.2097,0.45
30.6635,9.33877,0.45
24.1701,20.2758,0.45
25.943,8.46508,0.45
34.7905,3.31591,0.45
20.3781,20.3577,0.45
0.579614,22.2829,0.45
11.6356,37.1943,0.45
31.8449,0.461753,0.45
29.572,7.57289,0.45
14.5745,25.7865,0.75
32.9913,18.9899,0.75
25.2696,4.44272,0.45
5.49773,3.87155,0.45
35.5513,21.8066,0.45
12.8113,20.8337,0.45
12.7082,2.92846,0.45
19.4565,24.9316,0.75
36.8737,3.77516,0.45
33.0264,6.4143,0.45
8.95763,0.89569,0.45
33.4734,27.0334,0.45
22.5243,5.37763,0.45
29.828,8.80369,0.45
10.1274,27.0893,0.45
5.04217,22.0205,0.45
27.7009,4.39587,0.45
25.4438,15.8095,0.45
24.4018,35.454,0.45
9.72384,37.2065,0.45
13.545,27.9886,0.45
33.9092,24.3591,0.45
29.4564,13.2794,0.45
29.6635,15.5807,0.45
20.6212,31.4851,0.45
8.19667,6.95617,0.45
12.1095,36.1969,0.45
0.971259,8.78059,0.45
12.8724,10.1422,0.45
9.99264,24.6332,0.45
20.4709,15.8528,0.45
7.8588,9.36102,0.75
6.54505,19.0731,0.75
5.83943,21.0787,0.45
23.096,25.9371,0.45
22.7756,30.3603,0.45
31.7089,36.1921,0.45
20.5721,11.0827,0.45
33.5598,13.0273,0.45
15.2793,15.8511,0.45
28.6126,23.7775,0.45
22.5014,10.4858,0.45
24.7943,24.1144,0.45
3.20711,1.54301,0.45
24.0054,22.1629,0.45
6.48439,4.26743,0.45
23.2764,19.2078,0.45
26.4097,27.1854,0.45
1.41119,18.7347,0.45
26.8518,18.3006,0.45
26.1916,10.3478,0.45
18.8571,2.44166,0.45
3.88628,37.4747,0.45
27.3012,7.18099,0.45
24.032,13.3196,0.45
35.9667,7.81518,0.45
30.8162,4.74028,0.75
13.9961,31.7352,0.75
23.9103,11.0137,0.45
8.6826,32.4944,0.45
2.06154,1.48422,0.45
19.2654,10.3089,0.45
15.594,3.84641,0.45
21.5201,19.0589,0.45
15.3186,6.23554,0.45
6.62998,26.2888,0.45
2.06058,30.8552,0.45
5.46162,1.84402,0.45
3.93462,35.9849,0.45
36.0784,3.13311,0.45
19.116,14.4872,0.45
3.52936,15.0987,0.45
27.2965,25.3275,0.45
31.7024,19.362,0.45
34.4895,15.756,0.45
34.139,29.0826,0.45
3.87706,28.6727,0.45
32.7965,3.70369,0.45
14.8275,33.5285,0.45
30.901,2.64641,0.45
4.15998,10.4749,0.45
5.30439,6.12185,0.75
21.2325,12.2289,0.75
1.16291,16.4517,0.45
19.2223,11.2253,0.45
7.92289,10.5886,0.45
3.81122,11.5587,0.45
32.1658,31.5472,0.45
33.3242,16.0421,0.45
31.5579,13.739,0.45
22.7315,22.265,0.45
2.07241,5.01813,0.45
36.0583,29.0163,0.45
22.4141,33.4224,0.45
2.90025,20.0508,0.45
24.4535,19.1495,0.45
17.1648,8.73335,0.45
23.9165,3.15896,0.45
32.9137,17.1389,0.45
16.8911,23.4113,0.45
12.1279,20.1123,0.45
26.429,20.851,0.45
29.6551,36.4958,0.45
34.6339,33.3285,0.45
30.3571,11.0067,0.45
37.439,32.8796,0.45
11.4742,27.4196,0.75
15.315,28.8042,0.75
24.7934,29.824,0.45
17.8997,12.8662,0.45
37.4118,8.68989,0.45
28.491,29.4862,0.45
14.1848,14.0691,0.45
34.0415,2.79536,0.45
30.4322,7.90791,0.45
