3.20998,29.1728,0.45
14.2923,34.3556,0.45
21.3672,10.6944,0.45
3.78715,15.0162,0.45
8.66139,34.6164,0.75
22.3284,18.1549,0.75
24.3612,27.3831,0.75
12.7063,21.9437,0.75
1.91097,13.5133,0.75
1.73441,36.9228,0.75
23.441,32.3424,0.45
26.4798,4.39975,0.45
19.4536,13.0348,0.45
15.0465,14.1107,0.45
9.27018,23.2233,0.45
22.6732,15.4258,0.45
4.82473,27.405,0.45
24.0697,7.21689,0.45
22.6707,5.12409,0.45
3.5577,36.9655,0.45
1.73481,28.7097,0.45
7.30456,5.16152,0.45
12.8397,5.83146,0.45
5.79669,22.8137,0.45
3.49528,21.6641,0.45
10.8375,36.1757,0.45
23.0229,35.4388,0.45
30.1409,28.2187,0.75
