26.4638,31.4112,0.45
0.978335,20.5581,0.45
21.9173,8.37127,0.45
15.7255,21.2989,0.45
13.0649,7.97116,0.45
13,5.19527,0.45
27.7794,34.4025,0.45
35.3584,19.5798,0.45
20.8062,7.82155,0.45
6.75317,14.2553,0.45
35.8211,31.0518,0.45
15.0928,20.133,0.45
1.56701,3.77981,0.45
13.4959,10.3188,0.45
6.80428,5.35533,0.45
32.0604,33.6518,0.45
20.2749,17.0807,0.45
12.0819,4.92599,0.45
25.8589,29.3648,0.45
1.54811,6.88928,0.45
20.6764,37.0786,0.45
18.0072,9.58854,0.45
35.5618,8.09167,0.45
37.5233,24.7301,0.45
35.6683,27.8082,0.45
13.1158,28.5372,0.45
4.53409,7.77211,0.45
11.1129,14.223,0.45
30.0491,22.3368,0.45
28.575,24.5626,0.45
28.4817,11.2373,0.45
37.5372,1.10865,0.45
32.589,25.613,0.75
20.321,27.7598,0.75
32.2878,29.5648,0.75
15.4754,30.6805,0.75
7.13005,1.70422,0.75
17.3255,29.6747,0.75
32.7355,9.56534,0.75
11.1479,10.3226,0.75
34.9611,35.7953,0.75
33.3143,1.89234,0.45
10.9563,37.1509,0.45
4.23327,23.887,0.45
19.8405,32.4965,0.45
3.47291,9.28669,0.45
22.324,5.77604,0.45
29.7983,28.891,0.45
36.4903,9.52323,0.45
26.3764,18.5244,0.45
7.39216,3.80358,0.45
37.2105,29.3313,0.45
27.2124,27.8199,0.45
37.7959,23.0102,0.45
24.3601,30.8709,0.45
18.0788,17.5063,0.45
10.0596,29.7365,0.45
26.5208,3.15536,0.45
30.4535,3.38801,0.45
10.8934,6.96035,0.45
37.449,8.88881,0.45
7.25687,25.3558,0.45
37.9266,20.0779,0.45
35.1977,4.45777,0.45
30.2452,15.5793,0.45
30.4321,28.1863,0.45
12.4475,37.0806,0.45
19.5725,3.96945,0.45
27.7757,32.9733,0.45
32.6928,13.6157,0.45
31.2653,9.88873,0.45
7.36987,31.0708,0.45
32.0044,37.9588,0.45
4.81255,22.7142,0.75
8.62604,15.5447,0.75
