33.0153,4.13704,0.75
10.1605,27.1035,0.75
34.7098,19.37,0.75
10.9489,16.0896,0.75
18.3186,7.03044,0.75
20.1158,27.1005,0.75
8.74951,10.1866,0.35
5.63401,29.1324,0.35
22.4376,21.619,0.35
22.1939,22.5936,0.35
32.1258,17.8931,0.35
18.979,11.5652,0.35
33.228,31.3828,0.35
35.6965,0.361502,0.35
20.1161,4.14245,0.35
25.4491,12.8923,0.35
6.11402,34.7542,0.35
1.71857,5.34279,0.35
17.1711,14.3239,0.35
19.5729,36.965,0.35
19.9083,4.93179,0.35
26.5311,29.1927,0.35
13.8812,34.129,0.35
18.9863,37.9752,0.75
15.2218,4.41256,0.75
23.7252,8.71423,0.75
23.1992,3.22625,0.75
19.8895,15.5047,0.75
35.2265,15.1474,0.75
16.4438,14.7926,0.35
16.1037,5.25228,0.35
29.5645,27.7501,0.35
1.04012,30.9637,0.35
31.826,17.0039,0.35
7.06034,12.4849,0.35
16.7437,26.2346,0.35
16.0392,6.01833,0.35
19.4418,34.9154,0.35
36.8751,0.401993,0.35
30.8021,12.0589,0.35
4.71289,17.5062,0.35
23.0043,27.3546,0.35
22.0113,4.72207,0.35
4.26265,18.2376,0.35
18.9841,22.9758,0.35
30.6589,38.0481,0.35
26.0267,21.4221,0.75
25.1278,29.3747,0.75
16.655,17.5331,0.75
6.82775,24.7532,0.75
30.1294,25.8945,0.75
11.5364,11.5632,0.75
30.4097,33.5749,0.35
3.95628,27.4082,0.35
33.7209,36.92,0.35
3.31665,36.9211,0.35
16.2446,25.7374,0.35
24.4794,36.2032,0.35
30.4545,30.7905,0.35
12.8724,11.4192,0.35
13.8829,8.22841,0.35
11.8283,4.23561,0.35
34.1471,37.5092,0.35
31.4346,9.49217,0.35
16.3245,4.10418,0.35
36.8561,9.72755,0.35
26.8953,11.7671,0.35
20.8705,18.026,0.35
3.67248,25.0508,0.35
5.77579,0.780125,0.75
20.2649,9.27714,0.75
37.9825,37.3476,0.75
33.876,24.4729,0.75
35.1873,27.0357,0.75
15.8928,10.0678,0.75
3.164,31.6989,0.35
20.5236,14.5399,0.35
36.9603,15.6426,0.35
13.417,35.215,0.35
26.9303,34.308,0.35
32.5781,24.0274,0.35
3.87553,20.6973,0.35
36.443,23.4667,0.35
1.53002,3.81565,0.35
6.11589,9.20514,0.35
1.85565,30.5422,0.35
18.1332,5.63936,0.35
26.4793,14.3317,0.35
27.7549,23.4198,0.35
6.70323,4.94313,0.35
36.7584,8.49658,0.35
38.2227,17.4902,0.35
24.6846,33.347,0.75
31.5855,2.60063,0.75
27.4869,19.7812,0.75
33.6675,22.406,0.75
6.27172,37.9127,0.75
7.9446,4.95371,0.75
22.0146,11.1814,0.35
7.38468,29.7317,0.35
19.4436,12.2646,0.35
20.8223,37.0829,0.35
15.4785,8.98078,0.35
14.4738,5.4659,0.35
32.0964,19.0706,0.35
8.0465,30.5948,0.35
28.7558,8.10808,0.35
8.23666,16.5182,0.35
3.65015,2.48018,0.35
15.8065,35.8715,0.35
22.6681,15.532,0.35
19.2892,29.1707,0.35
13.0603,23.7355,0.35
34.2942,34.2456,0.35
37.2052,1.67717,0.35
26.1885,17.1371,0.75
13.4799,10.2157,0.75
18.7945,28.1332,0.75
19.2767,33.6893,0.75
34.0373,14.1509,0.75
13.0455,4.31135,0.75
5.3628,5.39954,0.35
13.3154,13.3897,0.35
22.2115,19.6795,0.35
16.4988,0.805552,0.35
12.6493,1.95613,0.35
15.008,33.1089,0.35
31.1279,29.2561,0.35
21.2731,26.6259,0.35
27.914,16.8962,0.35
27.3299,15.4881,0.35
37.009,4.06335,0.35
27.4777,12.8674,0.35
33.6039,5.29101,0.35
7.6333,27.1124,0.35
20.4744,22.6532,0.35
31.0346,25.2232,0.35
27.8465,6.09259,0.35
2.63514,11.9348,0.75
24.1721,19.3028,0.75
13.7969,2.8119,0.75
20.4669,29.0517,0.75
34.3582,12.5453,0.75
19.2572,14.1106,0.75
0.394742,9.60563,0.35
31.3968,27.6633,0.35
25.5212,30.4135,0.35
30.5958,11.3581,0.35
5.327,26.3007,0.35
17.7988,13.8871,0.35
14.8532,1.8151,0.35
35.7015,6.48722,0.35
26.5662,24.5528,0.35
14.8279,29.396,0.35
36.5154,3.49171,0.35
8.11053,10.5139,0.35
3.20983,27.149,0.35
0.794697,37.4148,0.35
3.21705,18.4814,0.35
14.7386,3.42195,0.35
29.4172,8.64372,0.35
31.4375,13.4142,0.75
36.8069,24.6008,0.75
26.8903,5.48316,0.75
12.5215,8.7653,0.75
19.744,30.4294,0.75
9.48166,16.9644,0.75
37.7382,36.2655,0.35
3.89947,13.8138,0.35
24.0819,1.71997,0.35
15.7222,37.5135,0.35
11.1031,17.9751,0.35
8.33138,8.33671,0.75
7.23626,31.7768,0.75
33.4152,8.99635,0.75
6.30481,2.54745,0.75
0.823083,23.3297,0.75
35.6072,13.8502,0.35
3.31077,1.04747,0.35
29.7479,24.3853,0.35
8.50539,38.1941,0.35
32.897,34.2756,0.35
3.0309,35.373,0.35
8.30538,12.8865,0.35
20.6833,34.8959,0.35
15.5328,20.3617,0.35
18.7789,12.6627,0.35
10.6248,29.5125,0.35
31.6984,15.2659,0.35
6.44787,11.9891,0.35
28.2743,24.6696,0.35
9.72434,32.5435,0.35
0.992478,5.95218,0.35
28.7322,2.18044,0.35
37.7874,7.84856,0.75
24.6407,24.9622,0.75
15.4392,16.4646,0.75
37.5435,26.9891,0.75
10.5744,2.60645,0.75
34.8017,17.1657,0.75
31.9316,33.048,0.35
32.989,25.146,0.35
4.16068,6.02464,0.35
13.2481,38.2826,0.35
8.55417,26.6331,0.35
18.265,11.2541,0.35
13.8854,11.2809,0.35
35.9503,22.8971,0.35
22.0986,14.9458,0.35
3.87569,4.68175,0.35
8.36406,29.5744,0.35
16.9417,36.8921,0.35
4.85182,4.59686,0.35
30.2353,7.16644,0.35
35.3963,13.1689,0.35
21.4968,24.7617,0.35
7.3039,28.9384,0.35
23.6993,32.1461,0.75
36.9882,17.6747,0.75
5.62151,35.7989,0.75
29.991,37.1617,0.75
17.0476,3.27064,0.75
22.565,26.3057,0.75
2.86662,34.6362,0.35
2.91052,24.1784,0.35
8.64921,13.6361,0.35
34.9439,36.3386,0.35
1.71155,13.322,0.35
1.82938,17.9602,0.35
29.0745,30.8125,0.35
1.6003,4.56068,0.35
13.3576,33.455,0.35
18.5957,32.0024,0.35
33.2981,15.4269,0.35
21.3023,7.153,0.35
1.21045,24.68,0.35
36.1695,12.864,0.35
28.1715,7.42666,0.35
14.5015,7.81571,0.35
8.40746,3.325,0.35
8.45573,34.7761,0.75
2.26161,7.12083,0.75
10.5224,31.6719,0.75
11.7564,29.6352,0.75
10.9233,35.8101,0.75
4.3844,31.9122,0.75
8.04965,1.16917,0.35
22.9814,13.3686,0.35
15.8264,15.385,0.35
29.6058,5.46547,0.35
17.8968,25.6909,0.35
21.7234,20.2429,0.35
19.4119,6.67925,0.35
24.7639,26.1646,0.35
6.24677,21.6834,0.35
12.9335,21.0503,0.35
18.2278,30.5391,0.35
1.80267,32.6573,0.35
21.7735,23.9695,0.35
8.61207,24.7705,0.35
3.53339,36.2309,0.35
2.10338,31.7357,0.35
14.1939,32.3914,0.35
32.0225,25.8006,0.75
2.50118,20.5135,0.75
37.9948,9.94855,0.75
21.2876,21.8961,0.75
2.10759,28.843,0.75
32.8696,37.9729,0.75
2.52308,27.5596,0.35
34.4337,25.6132,0.35
25.3415,10.1837,0.35
26.8257,8.45194,0.35
7.03669,14.7023,0.35
34.5544,2.35069,0.35
17.551,18.2313,0.35
7.07589,37.0213,0.35
20.0061,6.05865,0.35
28.9554,19.1278,0.35
8.70072,25.5231,0.35
11.9961,16.6168,0.35
7.65262,13.3363,0.35
31.5565,18.4176,0.35
26.8568,18.2249,0.35
4.79225,27.1433,0.35
26.9412,22.0429,0.35
6.34288,28.2696,0.75
16.1144,19.3462,0.75
