31.088,5.77097,0.35
18.9056,35.682,0.35
6.224,36.3782,0.35
14.5447,33.5222,0.35
26.3251,0.476284,0.35
34.4917,28.1718,0.35
5.6054,32.0216,0.35
32.7284,1.92555,0.35
29.0386,34.1804,0.35
35.4234,33.4493,0.35
25.3073,36.1003,0.35
37.1608,27.0067,0.35
4.60565,19.7764,0.35
37.7818,37.6727,0.35
5.48377,19.0097,0.75
22.9487,37.521,0.75
26.415,3.98057,0.35
33.251,31.4094,0.35
3.69527,10.1396,0.35
25.1694,30.0041,0.35
9.99226,21.2034,0.35
19.8108,15.8438,0.35
15.7064,13.2239,0.35
17.3931,5.71018,0.35
7.70899,12.2347,0.35
37.2771,34.3761,0.35
10.8153,38.3445,0.35
24.9006,16.6453,0.35
18.3209,23.9461,0.35
14.1634,24.9501,0.35
3.05249,0.373843,0.35
23.3342,30.2228,0.35
4.63787,16.3388,0.35
20.6863,9.08735,0.35
26.3406,6.28628,0.35
37.5435,35.6246,0.35
28.1678,18.2126,0.35
11.4957,2.46371,0.35
31.408,26.8472,0.35
6.71066,0.824152,0.75
1.45151,7.7285,0.75
34.9508,10.4997,0.35
6.99747,20.2882,0.35
28.9681,23.6915,0.35
3.66965,3.5918,0.35
11.528,6.39085,0.35
1.85247,32.5835,0.35
36.2832,7.19602,0.35
11.0105,17.7365,0.35
15.8095,36.9649,0.35
24.7811,14.8815,0.35
34.7469,12.568,0.35
33.6886,5.38212,0.35
14.237,26.9012,0.35
32.7925,19.619,0.35
26.3932,33.9553,0.35
29.2406,22.5108,0.35
7.90523,34.1153,0.35
2.38725,35.6522,0.35
20.5084,5.18349,0.35
37.6881,32.2316,0.35
12.5969,3.60641,0.35
24.4053,10.2208,0.35
10.206,33.0197,0.35
25.8808,25.3126,0.75
32.7139,12.0414,0.75
0.980112,28.3397,0.35
23.3657,32.2392,0.35
33.8653,38.1276,0.35
20.3516,28.2212,0.35
22.0898,6.91581,0.35
26.7076,11.6509,0.35
27.5885,32.0377,0.35
6.34295,28.7449,0.35
26.8992,26.0875,0.35
35.682,26.3269,0.35
18.6355,8.4312,0.35
28.7571,0.863984,0.35
17.7481,37.6472,0.35
36.8747,5.71711,0.35
25.505,30.7058,0.35
17.7124,25.6721,0.35
20.9248,3.56833,0.35
19.4026,16.565,0.35
1.79917,1.15139,0.35
5.46287,22.9051,0.35
7.9791,31.2978,0.35
34.4897,33.896,0.35
24.1852,0.932461,0.35
24.5129,12.9771,0.75
28.2077,20.8736,0.75
0.828203,6.66145,0.35
27.0935,29.8053,0.35
8.50437,5.99054,0.35
30.3112,7.45983,0.35
11.9745,13.3071,0.35
37.6255,27.5492,0.35
0.796799,19.3102,0.35
31.6762,18.6488,0.35
35.8802,34.0183,0.35
21.6378,3.79821,0.35
18.372,26.801,0.35
34.9014,14.6321,0.35
21.699,20.7294,0.35
14.9376,8.32854,0.35
34.0168,4.68996,0.35
25.1336,34.4381,0.35
10.8699,16.9651,0.35
24.9684,20.4176,0.35
20.8817,16.0992,0.35
25.5817,31.6643,0.35
30.2043,25.986,0.35
21.8928,30.0522,0.35
7.5191,14.6896,0.35
12.144,5.29551,0.75
10.8628,30.3092,0.75
7.39635,29.7211,0.35
18.926,3.59705,0.35
3.39044,1.47969,0.35
21.7497,19.8031,0.35
8.81676,17.1994,0.35
23.2087,34.117,0.35
11.3325,32.9954,0.35
9.59919,35.6722,0.35
12.2925,28.3892,0.35
12.9073,37.9477,0.35
23.5851,2.85212,0.35
25.7447,7.64204,0.35
32.9005,32.6142,0.35
23.1351,6.70177,0.35
35.9932,30.5898,0.35
36.0098,5.69342,0.35
21.5612,16.5701,0.35
9.121,25.0855,0.35
17.759,31.9506,0.35
3.72435,25.9854,0.35
8.96601,27.679,0.35
20.0015,21.4388,0.35
20.5957,31.0262,0.35
19.3292,31.2547,0.75
21.407,31.9019,0.75
31.5732,6.49667,0.35
36.1407,18.8007,0.35
11.9766,30.687,0.35
10.6948,33.608,0.35
37.465,9.61549,0.35
25.3166,32.8944,0.35
15.4934,10.1993,0.35
12.9368,24.2454,0.35
31.8153,30.978,0.35
17.082,37.9048,0.35
16.4081,23.4874,0.35
25.8525,38.4018,0.35
4.92584,7.76652,0.35
28.5622,24.3294,0.35
0.935548,12.5106,0.35
18.4286,30.6,0.35
18.8982,16.0313,0.35
11.4881,31.2926,0.35
8.03752,21.4075,0.35
25.7204,6.93464,0.35
33.4476,12.9672,0.35
3.67922,8.91439,0.35
21.592,14.52,0.35
30.7916,15.2536,0.75
5.28028,10.0299,0.75
15.3431,21.6168,0.35
32.4341,2.56732,0.35
19.426,37.1288,0.35
10.3905,12.0351,0.35
24.6559,9.54279,0.35
25.0108,4.54116,0.35
3.29219,4.26317,0.35
22.5782,13.303,0.35
34.7805,29.6301,0.35
36.7719,20.929,0.35
38.2903,26.9085,0.35
34.3116,0.460722,0.35
36.0203,16.5946,0.35
14.8428,27.2762,0.35
34.5485,19.4533,0.35
36.5,11.8703,0.35
0.991119,29.1301,0.35
12.8897,22.5434,0.35
28.7589,21.9393,0.35
34.2003,13.2518,0.35
30.4887,18.4561,0.35
18.1548,32.8517,0.35
22.102,1.24416,0.35
7.12887,17.4808,0.75
31.787,3.59854,0.75
37.8117,30.1517,0.35
31.9175,34.152,0.35
29.6309,28.8763,0.35
13.1793,6.55053,0.35
19.3592,8.66362,0.35
24.96,15.6391,0.35
19.4577,26.9346,0.35
4.9882,31.5963,0.35
10.7118,31.5279,0.35
13.65,7.41712,0.35
6.15007,5.59959,0.35
24.8198,24.3328,0.35
38.3958,7.34565,0.35
25.8951,4.81177,0.35
25.3134,18.8855,0.35
8.50429,25.5294,0.35
9.88488,0.733249,0.35
20.4645,1.02971,0.35
30.9177,32.2992,0.35
6.9013,9.02738,0.35
2.42156,31.6038,0.35
24.1539,20.5429,0.35
21.1681,30.4111,0.35
13.0549,32.3215,0.75
23.4014,25.6705,0.75
38.399,30.6433,0.35
30.058,24.7137,0.35
15.3144,27.8014,0.35
33.2032,2.79518,0.35
33.292,18.2479,0.35
20.3997,3.09911,0.35
3.44439,28.8058,0.35
4.7361,24.3558,0.35
32.1851,32.7886,0.35
18.5368,38.3641,0.35
3.36098,20.9428,0.35
31.5517,29.0825,0.35
0.460936,13.8159,0.35
17.0238,14.7896,0.35
6.97668,4.36117,0.35
0.443826,8.25726,0.35
34.0686,31.5822,0.35
30.5896,10.0422,0.35
21.6726,24.7044,0.35
14.6743,16.2931,0.35
5.72527,33.0805,0.35
18.673,9.88537,0.35
25.25,22.6566,0.35
33.6355,17.1774,0.75
18.6135,13.8333,0.75
16.3531,22.753,0.35
32.9001,10.387,0.35
11.2849,32.0091,0.35
22.5384,30.4143,0.35
8.6392,29.4704,0.35
36.3638,8.70322,0.35
37.2401,30.827,0.35
1.97879,29.8123,0.35
2.72058,22.4008,0.35
16.2487,16.0281,0.35
36.4148,19.5646,0.35
13.0841,17.7763,0.35
28.4499,34.653,0.35
1.12802,22.3442,0.35
16.1063,18.2195,0.35
33.5299,32.1607,0.35
0.345362,27.1405,0.35
1.55674,12.0595,0.35
18.9739,22.7423,0.35
5.78442,28.1908,0.35
15.6199,1.07019,0.35
36.9334,12.8972,0.35
33.3614,37.5028,0.35
3.71116,35.7237,0.75
20.6011,17.1976,0.75
11.9013,19.1994,0.35
37.2071,22.3398,0.35
35.6655,27.0978,0.35
20.0582,36.5996,0.35
10.235,34.1833,0.35
17.226,6.5546,0.35
25.2693,17.9194,0.35
31.2639,25.9927,0.35
32.1106,13.8339,0.35
13.7618,35.764,0.35
2.68602,27.1642,0.35
38.2635,0.501279,0.35
0.418657,30.5073,0.35
37.6721,4.11592,0.35
28.6681,19.8387,0.35
20.7817,0.349823,0.35
37.4025,18.8916,0.35
23.7309,35.3638,0.35
5.55666,4.86656,0.35
34.521,17.9942,0.35
38.3631,13.7211,0.35
22.2411,25.9244,0.35
29.1357,14.328,0.35
14.4293,22.2908,0.75
28.8773,26.1176,0.75
18.7445,29.9457,0.35
15.2652,16.999,0.35
31.8969,15.1098,0.35
10.1556,29.3941,0.35
18.5281,36.3505,0.35
10.1926,37.8917,0.35
38.0492,10.0073,0.35
17.4789,23.6572,0.35
8.44161,23.7509,0.35
28.4063,1.48773,0.35
1.42997,26.8259,0.35
13.6973,24.09,0.35
14.4139,6.93787,0.35
2.02333,27.4267,0.35
27.4106,28.6566,0.35
16.6215,10.0146,0.35
21.2091,27.0342,0.35
27.9706,15.1733,0.35
2.84456,34.9575,0.35
5.8085,21.8111,0.35
34.2328,16.2007,0.35
20.9358,33.3219,0.35
26.4819,37.9648,0.35
15.3857,31.0191,0.75
23.9009,4.81395,0.75
35.2969,24.7864,0.35
31.6578,10.2785,0.35
12.6641,8.86193,0.35
17.8741,12.5487,0.35
33.6872,6.35476,0.35
1.70442,9.97715,0.35
14.9471,23.2801,0.35
37.1978,3.39508,0.35
36.2307,3.11048,0.35
38.0494,3.06028,0.35
24.8824,33.7829,0.35
19.1828,7.97637,0.35
27.6344,6.21869,0.35
8.00059,4.86379,0.35
37.8964,31.2564,0.35
8.9163,35.9575,0.35
17.599,1.7642,0.35
7.24709,28.5003,0.35
7.81888,25.749,0.35
38.2734,2.28489,0.35
33.2709,0.362731,0.35
10.6655,7.66324,0.35
25.1114,10.7355,0.35
11.1639,21.3612,0.75
14.1209,12.3223,0.75
23.7739,38.298,0.35
4.48696,3.82574,0.35
7.17892,31.1384,0.35
9.93218,15.4412,0.35
34.9578,8.373,0.35
4.9082,5.96322,0.35
4.90906,23.5438,0.35
7.24552,12.8868,0.35
10.8308,14.8827,0.35
37.207,11.602,0.35
17.1411,28.9173,0.35
13.5329,28.1619,0.35
38.3401,37.1371,0.35
38.3041,10.6752,0.35
19.1029,12.7632,0.35
21.0833,5.61937,0.35
11.1099,24.924,0.35
8.87967,18.2827,0.35
17.7141,18.8041,0.35
30.7515,14.0372,0.35
24.8023,35.3464,0.35
16.5583,30.8385,0.35
21.1547,24.1186,0.35
3.43537,32.0365,0.75
0.81821,2.64795,0.75
3.22264,19.0127,0.35
32.6708,18.6426,0.35
8.70685,32.5211,0.35
18.2585,6.80687,0.35
4.31938,38.2071,0.35
19.0532,23.8665,0.35
2.64635,28.8418,0.35
9.20157,15.2277,0.35
6.54791,26.7961,0.35
29.6053,37.8996,0.35
0.437623,18.3611,0.35
35.3362,19.1722,0.35
10.3201,16.4691,0.35
5.81016,13.2876,0.35
8.45987,7.5213,0.35
16.7734,14.1266,0.35
24.1026,9.10285,0.35
30.7621,30.9411,0.35
3.19249,9.46874,0.35
37.8497,6.82165,0.35
6.47139,16.3353,0.35
30.7114,8.13289,0.35
6.75547,2.10702,0.35
20.8775,13.4896,0.75
27.204,14.3322,0.75
13.1276,28.7367,0.35
29.3871,6.25775,0.35
8.31281,37.7562,0.35
22.9419,13.9725,0.35
12.5644,31.1773,0.35
19.9985,27.4746,0.35
5.67606,6.17739,0.35
36.4327,35.5432,0.35
37.7588,1.00831,0.35
4.57185,35.0289,0.35
7.23372,11.6406,0.35
15.0506,0.374954,0.35
19.3487,21.7608,0.35
1.90002,1.87319,0.35
34.2758,30.1605,0.35
14.8541,7.58385,0.35
22.0908,5.63412,0.35
13.9408,28.7483,0.35
5.07206,36.459,0.35
1.32918,17.2488,0.35
27.7353,23.1061,0.35
6.15479,33.6846,0.35
27.4591,4.18036,0.35
30.6014,23.7389,0.75
5.64993,34.6929,0.75
20.856,14.6976,0.35
8.51768,34.4614,0.35
13.0393,26.973,0.35
17.5477,15.6804,0.35
30.5011,11.3943,0.35
6.58848,4.97538,0.35
18.8365,27.3708,0.35
9.57526,32.4099,0.35
17.3227,13.5121,0.35
29.383,19.3081,0.35
31.2689,19.2333,0.35
6.42988,37.1198,0.35
14.3328,30.4504,0.35
1.76611,3.34223,0.35
16.8965,7.57324,0.35
1.60408,37.1613,0.35
21.2653,8.56289,0.35
32.3311,34.7924,0.35
33.3867,9.20695,0.35
10.7681,25.6246,0.35
22.3431,18.0465,0.35
30.1568,1.60115,0.35
7.90672,37.1337,0.35
32.9844,25.2246,0.75
12.203,25.1009,0.75
6.20965,6.70188,0.35
3.65064,12.1767,0.35
2.0837,17.9919,0.35
4.204,5.72758,0.35
22.1974,21.3257,0.35
12.239,20.6335,0.35
17.8098,33.4676,0.35
31.0746,10.8305,0.35
27.1837,26.9564,0.35
20.1918,37.3825,0.35
13.7817,3.80147,0.35
17.0173,2.49479,0.35
7.64107,23.954,0.35
1.87134,38.3602,0.35
9.62085,16.0975,0.35
23.8755,16.3053,0.35
18.9565,26.3964,0.35
29.3108,21.3283,0.35
6.26895,32.4522,0.35
25.6523,26.8491,0.35
14.0376,37.7655,0.35
10.1554,32.0003,0.35
31.6043,0.916823,0.35
5.72544,20.5025,0.75
27.652,25.2155,0.75
19.7864,0.439117,0.35
31.2344,37.1605,0.35
3.98908,34.5959,0.35
22.2099,4.36234,0.35
34.7143,30.789,0.35
19.1556,20.4005,0.35
9.00357,37.3587,0.35
9.31016,36.6299,0.35
20.1691,15.2008,0.35
30.4239,6.26033,0.35
1.87831,5.40447,0.35
3.67545,11.1516,0.35
34.7915,35.5686,0.35
12.4871,1.01634,0.35
17.8727,36.9152,0.35
28.2143,37.7481,0.35
36.8861,18.2202,0.35
34.1642,1.75946,0.35
16.721,19.0864,0.35
4.7894,12.0473,0.35
10.1857,25.2016,0.35
31.8214,19.7925,0.35
24.7351,0.351577,0.35
15.9272,4.5239,0.75
15.7776,6.95471,0.75
9.34401,17.7362,0.35
11.4884,14.3955,0.35
28.6697,6.60981,0.35
11.3665,37.8285,0.35
9.02394,28.4129,0.35
36.4171,37.6308,0.35
25.8352,33.5126,0.35
16.4869,25.7862,0.35
36.4783,31.2335,0.35
2.40325,3.79906,0.35
5.31539,12.5575,0.35
26.2115,36.879,0.35
29.8552,9.98088,0.35
0.959275,8.82792,0.35
14.748,15.4568,0.35
13.4622,24.7942,0.35
33.6718,20.6867,0.35
38.3714,21.3107,0.35
30.1525,10.6551,0.35
19.7278,38.0717,0.35
0.624391,15.3775,0.35
35.1118,27.6457,0.35
11.8339,12.5572,0.35
14.4119,10.6839,0.75
6.07082,15.0671,0.75
12.1842,11.8554,0.35
28.3427,36.9418,0.35
9.35929,19.1649,0.35
9.99943,9.05215,0.35
26.68,23.2506,0.35
27.3289,0.466561,0.35
7.7941,20.4925,0.35
25.0095,6.43196,0.35
1.91168,13.6901,0.35
18.0613,21.2372,0.35
14.5296,17.2712,0.35
36.961,9.12259,0.35
7.08372,10.106,0.35
22.4357,20.2765,0.35
17.6447,26.7024,0.35
36.3273,27.7619,0.35
37.7854,24.0975,0.35
25.3875,9.74406,0.35
6.77232,34.0227,0.35
19.8769,33.3169,0.35
20.1828,8.55449,0.35
34.0881,27.5189,0.35
26.5857,18.7199,0.35
32.776,30.3819,0.75
33.5522,14.1974,0.75
10.0124,6.6267,0.35
32.112,8.40739,0.35
17.9181,0.375886,0.35
17.7475,38.3807,0.35
22.7241,35.6433,0.35
27.1764,18.0545,0.35
22.9049,28.4327,0.35
2.02647,10.6613,0.35
37.0508,10.4343,0.35
6.19016,18.0935,0.35
4.26151,23.8272,0.35
24.7188,38.3873,0.35
12.2193,13.978,0.35
18.7562,7.4137,0.35
2.45122,13.1195,0.35
19.6837,13.2636,0.35
20.1623,14.4691,0.35
21.2838,35.4161,0.35
14.5779,38.3087,0.35
35.8162,35.9367,0.35
33.7254,22.1429,0.35
16.0061,17.1726,0.35
9.81926,18.4823,0.35
28.0732,9.01646,0.75
29.9553,31.7217,0.75
26.666,33.2655,0.35
17.5768,14.3316,0.35
32.2719,29.2629,0.35
26.3031,11.065,0.35
36.8662,26.3045,0.35
24.5976,18.5924,0.35
2.91837,6.54461,0.35
31.1851,22.6829,0.35
4.24942,9.61735,0.35
20.4047,38.3568,0.35
5.11249,15.7551,0.35
23.6984,19.9002,0.35
35.486,35.2065,0.35
1.0948,23.6131,0.35
4.36707,31.1891,0.35
17.5522,29.4996,0.35
25.1947,37.2243,0.35
4.66919,20.9053,0.35
26.6501,29.2156,0.35
29.1994,24.9452,0.35
18.4266,18.7375,0.35
3.7688,21.5634,0.35
22.2001,35.1484,0.35
5.44331,27.0921,0.75
5.82659,29.9581,0.75
25.9665,10.3066,0.35
5.96208,12.0129,0.35
29.5324,2.13943,0.35
8.49122,31.8449,0.35
26.8244,10.5352,0.35
22.3013,7.96922,0.35
2.63269,11.1225,0.35
3.39839,8.17781,0.35
29.1483,30.0277,0.35
36.5202,21.8615,0.35
16.6658,17.7763,0.35
0.612441,21.6876,0.35
37.799,25.068,0.35
18.7143,5.8737,0.35
13.1181,21.8358,0.35
33.8177,1.07523,0.35
32.1716,1.34952,0.35
11.4318,24.2987,0.35
2.04848,19.1315,0.35
15.0982,29.8667,0.35
27.8635,38.3665,0.35
33.7867,30.8912,0.35
9.50831,38.1219,0.35
0.795345,38.0015,0.75
29.8799,35.84,0.75
23.0426,5.71374,0.35
15.3431,24.8741,0.35
26.0982,14.7602,0.35
9.52941,6.07053,0.35
20.8043,22.1531,0.35
28.6244,17.1367,0.35
23.2283,20.5863,0.35
16.4792,35.0383,0.35
3.93316,19.5119,0.35
13.7513,20.4213,0.35
11.9528,4.07536,0.35
20.1731,7.82994,0.35
35.6061,29.4567,0.35
5.62726,35.9616,0.35
28.782,36.4023,0.35
34.2507,9.73942,0.35
3.1947,10.6283,0.35
35.1838,31.763,0.35
24.4126,5.89702,0.35
36.5335,5.02622,0.35
29.2118,27.2446,0.35
18.5997,12.2434,0.35
8.56185,36.6996,0.35
8.60943,12.9527,0.75
17.4473,22.3615,0.75
33.5676,26.8697,0.35
26.1329,13.9732,0.35
33.0914,21.63,0.35
2.67558,1.4426,0.35
17.6832,30.8516,0.35
37.4078,13.6778,0.35
3.81013,2.36176,0.35
22.0502,36.8617,0.35
32.5783,6.45098,0.35
4.32616,30.0811,0.35
11.7286,33.6053,0.35
16.5651,32.7732,0.35
7.68659,26.8148,0.35
29.8353,15.8666,0.35
38.005,6.11754,0.35
36.0691,32.4546,0.35
34.5556,21.9951,0.35
9.54896,29.7744,0.35
4.17851,11.6866,0.35
30.8611,20.8924,0.35
2.67069,30.1999,0.35
35.5671,6.73973,0.35
31.157,18.1515,0.35
4.40071,28.2117,0.75
25.6362,11.9467,0.75
18.504,33.7873,0.35
4.98312,35.6161,0.35
29.7198,12.0651,0.35
23.6363,18.4623,0.35
27.2949,23.793,0.35
25.3611,23.822,0.35
17.4034,20.7381,0.35
11.0028,26.5173,0.35
12.7029,14.7128,0.35
35.3674,5.01439,0.35
36.0949,0.544933,0.35
35.402,31.0397,0.35
6.90871,29.1904,0.35
11.0621,12.3763,0.35
17.0014,35.5684,0.35
20.4111,33.8425,0.35
35.3007,25.607,0.35
31.6976,23.2427,0.35
37.8029,16.1774,0.35
4.0858,27.0064,0.35
1.59731,27.981,0.35
13.1325,17.0247,0.35
10.6632,22.4643,0.35
3.83258,22.7893,0.75
36.729,1.57798,0.75
27.0586,32.5746,0.35
0.649828,23.0537,0.35
26.7109,8.10926,0.35
16.2627,37.555,0.35
18.207,31.3991,0.35
36.0862,38.3582,0.35
27.4543,30.4377,0.35
24.0685,21.7621,0.35
13.5558,22.9981,0.35
36.5965,17.098,0.35
11.9863,37.4413,0.35
7.56034,24.9666,0.35
17.0764,18.4403,0.35
7.75309,18.7741,0.35
1.2317,6.05446,0.35
22.8254,27.67,0.35
0.374489,22.3819,0.35
14.7946,26.3315,0.35
28.2668,28.6351,0.35
26.0721,8.40111,0.35
21.5687,22.4343,0.35
9.27787,12.0111,0.35
13.9635,34.1078,0.35
32.9009,27.849,0.75
18.3725,28.4922,0.75
8.07253,29.9096,0.35
28.6608,13.7389,0.35
16.6375,6.14937,0.35
31.8283,24.0155,0.35
26.1464,32.4359,0.35
30.7821,6.89728,0.35
24.473,29.314,0.35
28.9535,37.6349,0.35
18.4661,20.5659,0.35
28.063,5.61855,0.35
28.3085,11.0624,0.35
27.0713,36.5643,0.35
23.5415,1.33987,0.35
33.5138,15.7746,0.35
31.0505,11.8989,0.35
7.35003,35.4355,0.35
3.52415,36.9849,0.35
11.0606,18.8876,0.35
4.16876,4.5417,0.35
5.33541,28.9079,0.35
36.8855,34.9603,0.35
36.2764,20.4208,0.35
24.1441,26.4944,0.35
19.994,4.19867,0.75
8.0733,9.55967,0.75
7.95808,34.93,0.35
18.0713,34.53,0.35
35.3329,1.73995,0.35
37.0255,28.0733,0.35
17.9074,27.4014,0.35
0.649816,26.4739,0.35
24.3716,2.67891,0.35
22.8628,34.7987,0.35
22.6559,26.5104,0.35
36.3196,25.8093,0.35
17.3039,34.8197,0.35
22.4246,14.5531,0.35
15.8993,8.70976,0.35
1.06131,35.418,0.35
11.8591,8.63109,0.35
2.73065,21.3103,0.35
5.39872,24.6107,0.35
18.1919,1.33504,0.35
26.6782,15.4281,0.35
28.7838,5.85683,0.35
3.30816,26.6571,0.35
29.8484,26.6911,0.35
30.3921,16.3521,0.35
22.7406,19.1705,0.75
2.45108,23.5299,0.75
4.12187,20.3384,0.35
18.8587,25.3688,0.35
34.2801,36.11,0.35
34.409,34.9321,0.35
32.2504,7.36308,0.35
3.1585,37.792,0.35
29.3845,8.62545,0.35
21.6179,6.27427,0.35
9.10727,7.85464,0.35
20.7808,36.9603,0.35
12.3645,23.8303,0.35
26.2495,5.56873,0.35
10.7056,19.621,0.35
19.16,32.6695,0.35
34.5533,23.481,0.35
18.7084,0.630998,0.35
5.69333,36.875,0.35
30.2783,0.377211,0.35
31.9417,20.8933,0.35
34.7796,27.0263,0.35
30.5,37.6499,0.35
24.584,19.769,0.35
6.33294,8.53122,0.35
26.807,16.5888,0.75
15.6257,11.6734,0.75
13.6317,27.4511,0.35
32.7995,0.884939,0.35
32.023,4.6925,0.35
21.2245,15.4878,0.35
0.360277,16.5985,0.35
37.8307,18.1673,0.35
18.0283,6.14089,0.35
16.7389,5.38044,0.35
5.405,11.5639,0.35
29.3202,0.398054,0.35
37.1405,20.23,0.35
38.358,22.3744,0.35
1.67404,9.08641,0.35
0.914757,11.1163,0.75
37.762,34.925,0.35
22.2964,25.1718,0.35
37.1782,25.6323,0.35
2.18365,36.7197,0.35
24.5281,30.4361,0.35
5.63146,3.52204,0.35
1.2114,17.9553,0.35
5.95993,17.0927,0.35
32.4333,26.2526,0.35
10.5728,37.0289,0.35
20.328,20.5028,0.35
29.6148,30.5915,0.35
11.3557,9.46932,0.35
31.9507,13.1318,0.35
22.0214,2.90961,0.35
35.2464,16.2727,0.35
20.4338,2.22695,0.35
30.4492,29.0414,0.35
32.4378,9.76641,0.35
11.2302,13.4828,0.35
9.60564,27.9837,0.35
10.0918,14.5836,0.35
25.4992,3.83296,0.35
3.6132,16.7853,0.75
25.9752,28.3384,0.75
13.5963,25.544,0.35
37.6155,32.9288,0.35
30.3385,21.5693,0.35
25.1614,2.04834,0.35
3.47387,30.0198,0.35
20.5733,19.7166,0.35
18.8204,1.65683,0.35
30.733,2.13269,0.35
6.46718,22.5279,0.35
27.9167,26.674,0.35
12.672,11.2421,0.35
27.9692,16.4076,0.35
17.4055,19.4437,0.35
18.4001,4.06128,0.35
31.9339,32.0943,0.35
29.6085,16.6234,0.35
22.9074,9.15931,0.35
13.6107,1.11404,0.35
28.1641,4.3829,0.35
21.7318,4.97803,0.35
5.1607,4.22303,0.35
27.1235,21.1784,0.35
23.0635,30.888,0.35
20.1525,6.30392,0.75
36.2997,13.8237,0.75
35.3055,30.2518,0.35
9.31313,21.5931,0.35
16.6001,24.8383,0.35
21.4618,25.4411,0.35
17.107,26.2045,0.35
29.389,36.9061,0.35
28.7804,2.17835,0.35
30.9427,29.5422,0.35
33.1793,6.88864,0.35
10.2102,35.1439,0.35
23.018,8.09796,0.35
8.46817,14.7489,0.35
17.3988,11.7015,0.35
16.2713,10.6585,0.35
12.9498,1.57292,0.35
21.5659,10.5598,0.35
33.1226,20.2447,0.35
32.2919,10.9347,0.35
23.2482,36.1151,0.35
28.444,23.1353,0.35
8.18823,4.18082,0.35
21.8184,17.3295,0.35
18.9303,2.68697,0.35
17.0873,16.7532,0.75
33.9299,11.0924,0.75
32.4038,20.3197,0.35
7.30875,19.4406,0.35
17.8648,11.1546,0.35
32.9633,7.83271,0.35
15.9901,9.54038,0.35
36.5933,34.1627,0.35
24.2437,15.5848,0.35
5.64779,31.1449,0.35
28.5045,14.648,0.35
33.4126,3.99093,0.35
34.4863,4.09916,0.35
7.69046,15.4359,0.35
4.76022,11.167,0.35
23.9516,33.922,0.35
5.09171,17.4686,0.35
29.7712,27.791,0.35
22.3987,31.1883,0.35
7.28966,10.7961,0.35
23.6466,14.6097,0.35
24.9371,32.1201,0.35
2.54835,10.0605,0.35
14.2894,31.9473,0.35
36.2942,33.4363,0.35
