35.8491,17.1661,0.35
37.8659,11.4834,0.35
33.8817,37.4197,0.35
31.4581,0.592887,0.35
6.50738,0.39151,0.35
18.2779,7.12594,0.35
17.7992,1.67268,0.35
38.3666,26.0132,0.35
8.81462,20.287,0.35
8.83267,11.6354,0.35
28.7546,20.6357,0.35
10.154,12.7532,0.35
16.8015,13.9591,0.35
30.7673,22.9268,0.35
27.1039,37.0592,0.35
37.9762,24.1517,0.75
15.7768,36.1272,0.35
34.5289,10.1205,0.35
35.5417,28.8025,0.35
12.1789,1.75387,0.35
30.5053,28.1083,0.35
9.35684,5.12114,0.35
31.6402,7.98062,0.35
34.3922,1.58436,0.35
27.7288,5.60288,0.35
11.5921,19.9331,0.35
27.1996,20.1231,0.35
34.47,4.91372,0.35
33.9675,28.0968,0.35
28.6086,22.7836,0.35
25.3686,26.0237,0.35
9.69078,1.66428,0.35
25.4271,5.96515,0.35
12.6306,21.0233,0.35
34.462,23.2766,0.35
23.2226,24.3916,0.35
13.931,32.2282,0.35
34.9231,5.52702,0.35
3.28652,29.1656,0.35
6.84375,31.4083,0.35
35.8586,18.5728,0.75
13.3832,26.0345,0.35
0.845093,6.03669,0.35
30.8115,37.3465,0.35
33.4996,19.3884,0.35
18.9562,19.77,0.35
7.05951,29.089,0.35
21.5485,32.3979,0.35
35.4154,35.9161,0.35
14.2014,31.5375,0.35
20.6056,37.6508,0.35
20.1582,34.2929,0.35
31.881,14.2875,0.35
0.454862,35.4173,0.35
5.89273,5.50955,0.35
28.5425,3.09082,0.35
25.3725,2.00058,0.35
27.3867,26.9459,0.35
10.9701,16.3739,0.35
21.4186,6.26242,0.35
35.4433,2.6716,0.35
26.7534,3.21712,0.35
32.4752,10.9004,0.35
34.602,27.6193,0.35
7.64065,12.5245,0.35
22.4155,26.592,0.75
10.38,2.37451,0.35
21.012,2.91333,0.35
18.108,21.8962,0.35
0.393794,24.7696,0.35
29.848,29.7741,0.35
26.6038,15.4993,0.35
32.856,14.5052,0.35
4.10775,4.01212,0.35
33.4613,25.5713,0.35
11.1322,29.1839,0.35
28.3498,37.9675,0.35
32.101,21.8821,0.35
10.7845,28.5486,0.35
10.5759,17.1585,0.35
1.59271,32.2586,0.35
6.54267,7.66535,0.35
37.0045,25.9305,0.35
14.2316,15.0873,0.35
9.31036,13.0357,0.35
2.97398,1.34347,0.35
6.36888,28.3657,0.35
15.9891,38.3587,0.35
5.23041,21.1563,0.35
4.4449,37.0793,0.35
7.91754,15.7323,0.75
26.4903,35.5666,0.35
13.9458,20.1225,0.35
19.7611,24.5177,0.35
10.936,30.4796,0.35
3.47294,10.844,0.35
24.5817,10.4913,0.35
22.9959,22.0867,0.35
36.2746,35.4442,0.35
38.4003,7.99755,0.35
13.6226,1.66234,0.35
9.48313,16.834,0.35
29.9511,27.3519,0.35
17.7713,35.0365,0.35
8.79786,21.4784,0.35
31.791,16.9036,0.35
36.5331,20.6601,0.35
14.6785,13.0949,0.35
2.78539,33.1323,0.35
38.2584,12.8718,0.35
22.6621,2.48034,0.35
22.9809,8.74239,0.35
13.9744,4.45487,0.35
30.0262,10.8812,0.35
3.3761,30.2863,0.35
21.1092,15.9371,0.75
31.2306,27.9037,0.35
32.7295,21.5732,0.35
17.0569,11.4451,0.35
15.2227,25.5961,0.35
32.6354,10.1694,0.35
2.68323,32.4222,0.35
30.2054,15.5638,0.35
4.9315,31.5778,0.35
8.54152,2.73307,0.35
6.24634,30.8966,0.35
7.79158,28.6908,0.35
1.19083,21.1179,0.35
33.7171,31.4153,0.35
31.1532,35.9078,0.35
22.4375,10.4858,0.35
12.4132,12.0087,0.35
37.7642,7.62336,0.35
36.0574,16.038,0.35
19.8336,11.0699,0.35
3.78759,13.9495,0.35
22.0582,2.97705,0.35
5.65823,11.6839,0.35
19.4193,13.7168,0.35
8.01705,26.8637,0.35
18.1106,12.2057,0.75
20.8096,25.5147,0.35
3.51336,20.7901,0.35
6.34304,37.4086,0.35
12.2963,36.5986,0.35
33.8432,34.457,0.35
8.38932,7.22645,0.35
8.79998,5.59383,0.35
16.1055,5.33987,0.35
21.8775,35.6545,0.35
16.2991,25.6885,0.35
11.8377,38.3563,0.35
29.5664,17.8169,0.35
13.2675,10.595,0.35
30.5948,20.2281,0.35
37.9781,8.75832,0.35
34.8237,19.0968,0.35
33.2917,35.0858,0.35
0.394071,38.052,0.35
33.8774,13.3178,0.35
36.0981,28.2482,0.35
6.25829,2.84687,0.35
37.1202,16.3692,0.35
9.72705,13.628,0.35
21.041,31.8693,0.35
12.7847,37.7834,0.75
19.7304,22.5449,0.35
37.3249,10.3479,0.35
1.26049,13.1026,0.35
20.4383,31.4778,0.35
32.7876,22.4945,0.35
2.08036,27.3548,0.35
2.01758,32.9374,0.35
23.116,1.8509,0.35
34.2477,19.7395,0.35
13.8815,29.012,0.35
9.86883,22.4308,0.35
33.6391,6.14907,0.35
0.896356,3.66009,0.35
23.9666,21.9163,0.35
35.9126,33.9427,0.35
21.9516,17.3768,0.35
17.9222,18.6798,0.35
27.0527,16.9909,0.35
31.8589,8.69774,0.35
10.4701,25.862,0.35
31.8044,11.1788,0.35
14.0695,33.3928,0.35
6.83002,37.9756,0.35
37.6457,1.42304,0.35
18.1754,14.1887,0.75
29.4885,26.546,0.35
37.8024,22.5701,0.35
36.0985,37.5899,0.35
26.1604,18.9748,0.35
21.2766,21.8543,0.35
15.6583,3.80687,0.35
38.3601,31.8269,0.35
25.8491,25.4795,0.35
12.2903,16.851,0.35
36.6551,21.4719,0.35
4.52039,28.385,0.35
32.5714,17.1585,0.35
24.3995,38.4008,0.35
14.7877,22.131,0.35
0.377282,34.5111,0.35
37.4373,29.1256,0.35
20.9562,34.0779,0.35
14.0147,19.0451,0.35
32.297,0.356054,0.35
37.7194,14.3554,0.35
23.6301,14.7777,0.35
20.2588,23.0474,0.35
7.36221,2.71349,0.35
10.5529,19.7771,0.35
20.327,7.83194,0.75
2.72737,24.9928,0.35
37.6012,35.0419,0.35
2.19589,25.5239,0.35
36.4544,17.5401,0.35
6.5607,35.9846,0.35
14.1115,5.29176,0.35
27.5427,35.4701,0.35
0.851003,1.4777,0.35
15.5607,33.8282,0.35
1.37839,14.8409,0.35
10.3628,27.2506,0.35
29.0223,28.5435,0.35
10.281,36.8197,0.35
31.314,22.3714,0.35
18.7783,15.3076,0.35
29.2716,21.179,0.35
1.48376,29.0426,0.35
17.6305,3.78078,0.35
13.826,14.5149,0.35
23.4069,21.4898,0.35
12.2836,35.5581,0.35
25.9629,0.386063,0.35
31.6677,27.2184,0.35
2.06504,6.82893,0.35
22.7986,3.93993,0.75
22.1498,34.1233,0.35
31.26,10.6518,0.35
23.5942,1.31461,0.35
12.6069,17.5144,0.35
22.8654,29.7622,0.35
34.9327,13.3609,0.35
11.4211,34.2814,0.35
4.97097,30.1273,0.35
38.194,16.7796,0.35
9.24267,22.8252,0.35
0.554846,20.764,0.35
16.5103,26.4981,0.35
18.7151,10.0638,0.35
17.0366,22.003,0.35
18.4498,0.975942,0.35
25.9112,1.29989,0.35
34.1051,19.0327,0.35
13.4923,19.5471,0.35
19.655,25.6001,0.35
1.14192,4.40898,0.35
14.7591,33.6556,0.35
19.616,26.6396,0.35
30.9021,23.8755,0.35
18.0383,28.9958,0.35
3.32859,25.9469,0.75
12.9284,0.394228,0.35
6.27493,29.6725,0.35
28.6217,26.6105,0.35
2.60459,5.40847,0.35
9.73953,20.1003,0.35
6.61566,35.1927,0.35
19.7899,2.76597,0.35
15.1932,34.5173,0.35
22.0923,34.9601,0.35
20.8676,23.4481,0.35
1.31251,35.9044,0.35
20.16,18.8377,0.35
22.8938,9.83028,0.35
1.69308,3.79176,0.35
0.982994,2.60928,0.35
30.1681,11.8637,0.35
7.48126,38.3686,0.35
4.27932,35.1829,0.35
23.5713,6.35318,0.35
2.25072,33.6549,0.35
24.0929,9.06213,0.35
31.2796,7.07314,0.35
13.7721,7.25935,0.35
3.02738,36.2383,0.35
3.01652,23.7123,0.75
19.9461,1.73554,0.35
20.3074,1.11462,0.35
21.3799,5.21344,0.35
12.3298,25.8599,0.35
8.07466,13.1266,0.35
28.3869,0.51627,0.35
25.9907,36.133,0.35
37.536,30.4592,0.35
31.4462,24.3658,0.35
36.316,32.5545,0.35
18.0211,23.1528,0.35
4.14626,9.19005,0.35
30.8153,16.9035,0.35
16.0849,34.7097,0.35
14.1879,18.2508,0.35
18.444,36.9257,0.35
21.7246,0.359994,0.35
37.7063,5.50833,0.35
5.5024,9.7216,0.35
29.4658,13.2221,0.35
24.2144,20.2512,0.35
16.0628,11.4466,0.35
17.0587,12.5887,0.35
3.9757,7.00442,0.35
35.913,3.75127,0.75
2.85993,16.5162,0.35
26.1121,7.45988,0.35
27.4641,18.0643,0.35
21.4972,2.34882,0.35
15.3066,36.7258,0.35
21.4811,34.616,0.35
34.7511,6.78997,0.35
34.7386,32.8979,0.35
10.5841,1.0626,0.35
5.79882,0.49657,0.35
15.3581,29.4879,0.35
19.1636,29.0673,0.35
2.9779,37.7088,0.35
6.01359,8.15536,0.35
5.6156,2.33901,0.35
10.6293,7.03703,0.35
20.1484,38.3867,0.35
14.318,6.81914,0.35
18.4119,37.8438,0.35
9.93129,33.5625,0.35
35.887,31.892,0.35
30.0741,31.8961,0.35
0.525121,27.2185,0.35
27.0143,12.6095,0.35
26.0611,33.3219,0.75
13.7832,3.5018,0.35
22.6276,33.5533,0.35
35.0105,26.9506,0.35
29.8151,0.349852,0.35
34.6157,37.2355,0.35
4.98007,6.99735,0.35
6.72377,23.0512,0.35
5.76222,20.6852,0.35
29.7765,22.9633,0.35
19.3664,2.17935,0.35
19.8646,16.4765,0.35
36.0345,10.2282,0.35
8.51284,36.6103,0.35
35.1298,33.5056,0.35
10.3355,23.8604,0.35
27.6561,21.5871,0.35
26.2959,10.0744,0.35
15.8933,22.2074,0.35
36.9407,8.91907,0.35
22.8184,34.4627,0.35
6.70299,27.6769,0.35
2.63103,12.951,0.35
15.0438,6.66707,0.35
32.8034,6.49626,0.35
32.7663,12.0099,0.75
8.65577,12.6686,0.35
28.8181,5.45257,0.35
21.0252,38.3374,0.35
5.94098,17.6277,0.35
35.3862,15.4454,0.35
1.78616,22.1224,0.35
0.449946,29.0875,0.35
35.4326,16.5149,0.35
13.4617,32.9274,0.35
26.0268,38.1724,0.35
28.4694,32.1679,0.35
26.5164,29.0277,0.35
5.1182,1.81996,0.35
37.338,38.3418,0.35
9.39455,30.3378,0.35
14.2333,17.1402,0.35
2.27057,3.25329,0.35
24.0455,25.6528,0.35
3.8724,29.7317,0.35
4.35794,38.3489,0.35
6.54647,5.91811,0.35
20.6937,6.76035,0.35
37.0529,17.1131,0.35
23.441,10.4239,0.35
11.5943,10.2362,0.75
9.8028,0.899111,0.35
3.54072,35.7139,0.35
31.9138,10.2377,0.35
38.3587,29.0916,0.35
10.2204,6.33459,0.35
20.7297,22.5143,0.35
24.7931,23.1126,0.35
25.7578,9.5789,0.35
10.7504,29.7848,0.35
0.639024,15.1259,0.35
29.5667,8.09049,0.35
20.895,12.1093,0.35
15.1137,17.1143,0.35
30.5179,0.548975,0.35
27.8617,4.25502,0.35
13.9547,36.3057,0.35
3.84936,14.8332,0.35
34.4881,34.0469,0.35
26.9846,35.013,0.35
25.2649,36.3335,0.35
1.54357,7.65244,0.35
20.3035,26.9707,0.35
34.0684,7.11663,0.35
36.7938,5.47607,0.35
37.2531,36.0952,0.75
20.1366,27.9857,0.35
6.18769,1.92381,0.35
0.369932,19.8059,0.35
19.955,32.023,0.35
21.9278,11.0353,0.35
34.0557,33.4264,0.35
9.2315,0.356909,0.35
12.7285,4.69254,0.35
35.6423,36.9987,0.35
38.334,23.063,0.35
31.5091,1.60974,0.35
32.0769,13.1241,0.35
29.653,25.3927,0.35
22.9722,27.5894,0.35
30.0338,18.4579,0.35
24.485,11.4783,0.35
8.65309,31.7563,0.35
14.1798,7.94556,0.35
14.4631,32.773,0.35
2.50434,36.8085,0.35
4.9133,36.4781,0.35
31.6107,12.3836,0.35
37.4867,2.44836,0.35
17.2599,34.4207,0.35
3.67121,17.5555,0.75
17.2806,35.6433,0.35
21.4048,11.5401,0.35
8.49192,10.2552,0.35
36.9854,30.9758,0.35
38.3981,28.1805,0.35
11.2876,25.9981,0.35
1.51709,19.5188,0.35
19.1812,14.6871,0.35
30.3594,33.7908,0.35
10.6549,31.2668,0.35
30.1959,12.6985,0.35
29.2317,22.3586,0.35
27.9241,26.3806,0.35
26.0462,6.53449,0.35
22.427,28.0893,0.35
24.9036,1.44563,0.35
22.5413,7.41589,0.35
12.6373,33.183,0.35
18.4437,8.46343,0.35
25.7977,16.9158,0.35
38.3961,34.7806,0.35
3.78138,0.986276,0.35
17.6105,22.4358,0.35
15.5619,6.11861,0.35
16.5489,23.1133,0.75
38.344,7.16716,0.35
37.6926,28.4471,0.35
32.0781,27.8349,0.35
18.4978,20.3683,0.35
33.6429,0.921805,0.35
9.39483,20.7286,0.35
3.67955,32.627,0.35
28.663,14.9429,0.35
28.4801,9.11823,0.35
25.7435,12.6994,0.35
26.8348,25.3226,0.35
12.5256,29.4418,0.35
25.4062,27.914,0.35
14.3845,3.05894,0.35
35.8997,29.5986,0.35
28.3923,36.7484,0.35
38.1335,25.2983,0.35
24.7617,32.9433,0.35
15.0326,3.44633,0.35
13.2915,7.84999,0.35
6.06201,23.7979,0.35
29.6612,5.72161,0.35
16.9724,17.6591,0.35
21.9218,5.69683,0.35
26.8323,9.09352,0.75
22.0558,16.6594,0.35
35.8314,30.8495,0.35
5.83821,23.0486,0.35
23.0478,18.27,0.35
26.4554,16.5887,0.35
10.4853,13.7713,0.35
15.4451,8.70418,0.35
1.03557,0.42656,0.35
3.4579,16.0831,0.35
4.72352,15.824,0.35
23.6542,8.39105,0.35
38.4022,14.5997,0.35
16.0301,15.7614,0.35
34.2232,0.374693,0.35
21.8975,22.2766,0.35
10.005,3.0818,0.35
37.2382,6.08747,0.35
33.8673,2.08466,0.35
27.9663,17.3445,0.35
21.4264,17.9016,0.35
33.2552,32.0265,0.35
30.5998,8.39214,0.35
2.85619,31.3724,0.35
9.97462,3.79954,0.35
8.49747,14.1888,0.75
19.1122,30.7608,0.35
23.6737,17.8589,0.35
8.50723,0.756731,0.35
34.8883,3.18367,0.35
2.51514,15.8385,0.35
27.5273,11.9667,0.35
20.872,26.4138,0.35
19.3361,15.8363,0.35
29.1158,8.66514,0.35
33.6729,11.319,0.35
23.5571,26.2529,0.35
4.55474,14.1865,0.35
36.2907,7.33573,0.35
7.29076,7.41071,0.35
12.3578,13.9744,0.35
21.1357,31.153,0.35
6.92111,5.10103,0.35
10.0458,14.3328,0.35
8.5749,4.73392,0.35
19.7494,8.99021,0.35
22.4385,6.28464,0.35
20.8574,5.76649,0.35
32.789,1.07556,0.35
23.4901,22.5996,0.35
9.45783,15.3397,0.75
33.5927,32.6814,0.35
1.77761,0.379038,0.35
7.88099,0.37042,0.35
7.49318,13.669,0.35
6.53289,19.3267,0.35
26.7327,28.2212,0.35
11.046,35.7936,0.35
36.7289,22.5361,0.35
10.6423,3.39662,0.35
29.4439,29.1662,0.35
12.8627,13.4628,0.35
35.6497,34.9108,0.35
21.4727,30.328,0.35
35.0679,4.52007,0.35
13.8575,6.15067,0.35
17.6081,8.63655,0.35
38.3404,22.0278,0.35
9.90109,4.67009,0.35
22.3172,18.0812,0.35
21.1162,29.03,0.35
35.3566,9.82838,0.35
19.849,6.81188,0.35
5.26403,16.3165,0.35
31.0045,15.5113,0.35
22.3519,21.1746,0.75
7.28294,34.6703,0.35
34.4927,4.03831,0.35
32.3274,16.3692,0.35
35.0434,28.2406,0.35
20.4216,9.29861,0.35
35.4742,1.43415,0.35
18.361,34.5956,0.35
21.2011,28.1598,0.35
2.82167,3.73561,0.35
7.04444,23.6847,0.35
35.9575,6.08772,0.35
34.2146,16.5856,0.35
14.818,0.36134,0.35
32.3176,5.97267,0.35
16.2012,14.6815,0.35
25.1941,22.4304,0.35
11.9783,21.4021,0.35
26.7427,4.37034,0.35
0.493501,22.9481,0.35
35.0624,21.0372,0.35
33.3895,29.9589,0.35
21.9624,12.1021,0.35
26.0602,5.66845,0.35
3.69181,28.1834,0.35
10.2639,9.45862,0.75
12.6627,6.16796,0.35
16.3725,6.88238,0.35
24.666,27.2886,0.35
9.11893,18.0943,0.35
34.1937,25.447,0.35
34.2657,20.6766,0.35
9.34276,4.17056,0.35
4.43035,35.8975,0.35
13.2107,5.6751,0.35
20.2732,6.1893,0.35
27.9623,14.9865,0.35
36.8227,9.85828,0.35
27.804,22.9934,0.35
15.4408,31.881,0.35
13.2901,29.734,0.35
3.21899,27.4979,0.35
36.41,16.6823,0.35
35.9159,21.1066,0.35
5.12701,2.94628,0.35
0.402005,0.890496,0.35
30.6206,36.5157,0.35
23.2349,38.3115,0.35
4.34585,25.0194,0.35
36.812,14.7926,0.35
33.2718,18.2472,0.75
21.9204,19.408,0.35
34.09,22.4478,0.35
30.9482,20.8669,0.35
6.62599,8.78523,0.35
14.3421,20.6999,0.35
36.7729,15.7552,0.35
8.48631,35.4538,0.35
32.4004,2.88059,0.35
17.3466,1.01961,0.35
8.86202,16.4262,0.35
1.04214,38.3455,0.35
12.099,24.1802,0.35
37.8102,15.9938,0.35
11.7395,36.1604,0.35
31.8488,6.52536,0.35
15.5253,14.312,0.35
27.4099,8.15193,0.35
36.4721,19.6554,0.35
31.5871,3.03393,0.35
29.3766,7.09638,0.35
24.0282,27.7626,0.35
23.6378,32.8335,0.35
24.2189,19.266,0.35
36.662,38.0229,0.35
19.1813,5.86857,0.75
16.4515,20.5134,0.35
5.43926,29.5648,0.35
6.32386,4.71286,0.35
5.61151,16.9801,0.35
2.23589,37.5448,0.35
25.412,14.3676,0.35
11.7665,14.4188,0.35
25.8863,8.29206,0.35
32.9519,19.8795,0.35
12.8915,23.7547,0.35
26.4629,36.6718,0.35
13.8147,10.0746,0.35
32.1475,37.0244,0.35
30.986,26.4224,0.35
33.2537,9.52721,0.35
34.4122,13.8492,0.35
31.087,2.36351,0.35
3.8227,37.7583,0.35
7.88046,9.70358,0.35
17.433,9.38055,0.35
7.79863,1.21529,0.35
28.2751,21.2305,0.35
14.5236,14.2177,0.35
30.0619,7.40725,0.35
33.0599,3.76556,0.75
32.6993,19.2005,0.35
2.13236,5.97153,0.35
31.8645,31.8836,0.35
3.89867,23.0293,0.35
20.6609,0.351155,0.35
33.5819,16.0508,0.35
13.279,27.1518,0.35
19.5558,18.4436,0.35
24.8545,25.4898,0.35
27.6181,1.75398,0.35
36.5957,37.0326,0.35
5.34292,24.1512,0.35
19.1626,19.0339,0.35
38.0424,10.0592,0.35
27.9432,32.674,0.35
16.4085,21.6899,0.35
13.5484,17.5236,0.35
30.028,3.42323,0.35
8.5713,34.3509,0.35
27.7761,29.3093,0.35
34.7852,22.5955,0.35
6.93297,11.2841,0.35
9.8482,26.5577,0.35
28.8229,36.1894,0.35
12.9954,18.5531,0.75
38.3428,9.38777,0.35
17.1676,4.32562,0.35
33.9267,35.4665,0.35
22.1822,33.0058,0.35
6.53748,12.6755,0.35
25.7677,21.8103,0.35
35.7834,38.3915,0.35
0.576176,23.9584,0.35
6.03199,9.1997,0.35
19.4066,32.5205,0.35
3.25566,15.3395,0.35
16.892,8.90787,0.35
26.4378,25.9235,0.35
34.8284,15.9934,0.35
23.4219,9.37041,0.35
34.3442,21.7085,0.35
19.2442,12.4149,0.35
28.3099,13.098,0.35
10.9283,13.0655,0.35
8.40533,17.9902,0.35
25.9011,34.9626,0.35
0.431084,21.4603,0.35
33.687,2.79376,0.35
7.95568,37.7699,0.35
11.9509,28.2902,0.75
31.2855,16.3198,0.35
5.42172,8.55567,0.35
24.0794,33.556,0.35
36.0665,21.9914,0.35
9.94726,21.3105,0.35
31.5993,5.81412,0.35
6.16812,10.0463,0.35
19.5689,33.9149,0.35
26.1784,31.2278,0.35
9.70167,31.7117,0.35
8.99906,33.6931,0.35
27.8643,8.69767,0.35
15.5038,23.5549,0.35
12.358,25.0325,0.35
22.5679,23.9478,0.35
14.2165,15.9747,0.35
2.90512,19.2117,0.35
26.4894,26.9752,0.35
11.8596,23.4612,0.35
8.71567,23.336,0.35
4.52687,0.364571,0.35
28.8246,10.7766,0.35
12.3154,6.78591,0.35
5.20766,37.1403,0.35
36.4073,11.9553,0.75
33.377,6.93146,0.35
7.34322,22.3848,0.35
16.439,24.7099,0.35
7.11225,28.267,0.35
10.1553,32.4488,0.35
13.8771,24.83,0.35
8.85018,17.3669,0.35
7.85177,34.0143,0.35
4.06417,20.1124,0.35
19.9402,12.1331,0.35
0.834288,25.501,0.35
11.7541,31.7563,0.35
35.9686,24.852,0.35
2.48752,0.722799,0.35
22.4332,0.45503,0.35
17.0302,16.7921,0.35
7.50571,23.0951,0.35
1.97107,23.2837,0.35
10.5156,8.08712,0.35
11.8277,19.0588,0.35
0.447655,28.0081,0.35
6.68379,9.48978,0.35
4.0399,10.3459,0.35
5.18677,4.95049,0.35
30.765,25.2674,0.75
19.0489,34.4232,0.35
11.076,33.6681,0.35
26.6923,7.92937,0.35
18.7457,28.4982,0.35
13.1479,3.97336,0.35
29.0624,25.9154,0.35
22.1897,36.3438,0.35
10.8095,26.6014,0.35
22.5568,22.7233,0.35
32.9133,34.4239,0.35
4.03843,33.9232,0.35
23.465,11.5183,0.35
5.1313,26.3301,0.35
22.3324,9.28749,0.35
34.7153,14.9874,0.35
35.5632,12.6825,0.35
11.4414,6.74523,0.35
7.33372,37.433,0.35
16.0506,28.2658,0.35
26.2118,27.6986,0.35
33.0445,16.5625,0.35
15.2823,18.3057,0.35
13.6967,28.2428,0.35
5.8878,36.8003,0.35
10.7947,37.8269,0.75
30.3186,14.8691,0.35
33.3165,15.274,0.35
25.4938,37.6544,0.35
2.95195,10.2995,0.35
9.24698,36.9021,0.35
26.7368,6.86971,0.35
14.7736,37.4411,0.35
13.6688,20.9537,0.35
36.3207,29.0052,0.35
9.34725,23.8274,0.35
17.3344,3.10922,0.35
0.368006,31.4013,0.35
23.9393,15.8698,0.35
20.7539,27.579,0.35
12.1522,30.2269,0.35
25.7601,4.41922,0.35
6.28016,22.4105,0.35
19.931,30.1724,0.35
20.3242,23.9801,0.35
2.81538,29.751,0.35
22.95,28.6958,0.35
35.1187,34.371,0.35
25.7359,10.5566,0.35
18.6396,21.4199,0.35
1.39235,26.495,0.75
7.00765,18.7398,0.35
32.0006,9.38952,0.35
11.9197,15.884,0.35
25.0049,33.7662,0.35
4.79941,37.7894,0.35
22.8327,32.7022,0.35
4.02021,28.9339,0.35
13.0437,24.6487,0.35
19.8462,33.087,0.35
9.18476,25.1366,0.35
23.8223,34.4312,0.35
12.6191,19.7047,0.35
27.7799,38.3898,0.35
31.0811,6.30642,0.35
21.0074,33.1844,0.35
33.811,29.3663,0.35
12.355,27.1887,0.35
1.66403,23.9951,0.35
4.40283,26.5371,0.35
17.0582,8.1843,0.35
24.2471,1.00689,0.35
1.82895,28.2048,0.35
30.1945,17.4089,0.35
15.0631,13.7323,0.35
10.8869,22.9101,0.75
37.8261,34.296,0.35
18.2568,10.6091,0.35
17.4947,5.98664,0.35
10.9092,11.2455,0.35
13.2377,33.7299,0.35
4.99978,9.14619,0.35
25.3041,16.3225,0.35
34.8379,26.1082,0.35
1.468,1.04124,0.35
11.4532,18.4124,0.35
8.54588,38.3863,0.35
21.9452,9.92992,0.35
28.852,15.6425,0.35
24.279,6.00276,0.35
29.3748,36.873,0.35
27.2983,28.7718,0.35
34.0492,5.53907,0.35
0.413574,11.7844,0.35
13.0422,11.6494,0.35
24.9008,24.2478,0.35
7.50051,29.8179,0.35
32.5488,32.4045,0.35
8.09973,30.2394,0.35
19.1732,8.33385,0.35
29.4506,32.837,0.75
30.9442,38.2517,0.35
32.3901,13.7727,0.35
9.41935,21.8469,0.35
28.6701,35.4916,0.35
25.9769,15.8449,0.35
33.091,13.0996,0.35
6.39555,25.4673,0.35
17.4461,6.82265,0.35
0.4073,30.017,0.35
19.6576,23.5184,0.35
14.6719,26.0666,0.35
14.692,8.55576,0.35
19.0684,20.8653,0.35
37.9528,37.0029,0.35
31.5574,29.3273,0.35
30.6234,21.7432,0.35
28.2916,25.6132,0.35
34.1939,36.5221,0.35
8.77598,22.2464,0.35
33.3705,33.7854,0.35
0.35375,26.023,0.35
9.41843,6.13232,0.35
12.7941,26.4611,0.35
13.2828,14.0569,0.35
17.6537,31.9979,0.75
37.1604,33.8828,0.35
21.561,13.7407,0.35
6.09766,38.3844,0.35
35.6564,5.37208,0.35
36.5878,25.2991,0.35
33.841,30.7112,0.35
8.83459,24.3544,0.35
16.7959,3.6644,0.35
22.0176,23.1746,0.35
26.4552,14.2845,0.35
17.9934,28.199,0.35
2.64506,26.8555,0.35
36.1872,15.2429,0.35
16.1324,10.1806,0.35
31.7747,35.4522,0.35
5.93175,29.031,0.35
29.5084,23.9309,0.35
3.11429,35.0983,0.35
24.855,36.9574,0.35
1.14329,24.4706,0.35
22.6757,36.9135,0.35
15.8583,32.5029,0.35
18.5178,31.177,0.35
37.1071,3.41651,0.35
18.1417,25.4652,0.75
17.4499,37.6657,0.35
14.1952,21.5695,0.35
23.7235,12.8319,0.35
38.1345,2.03732,0.35
23.5519,30.32,0.35
37.4742,27.0733,0.35
19.3201,28.037,0.35
14.8851,21.1834,0.35
21.1743,0.84947,0.35
20.2299,25.0983,0.35
25.4895,6.9749,0.35
20.8672,1.62595,0.35
2.08356,2.41488,0.35
34.8739,0.915428,0.35
4.85586,12.9261,0.35
26.1905,23.5511,0.35
11.0944,2.75209,0.35
6.17871,34.5538,0.35
17.0332,5.4499,0.35
38.0553,38.2292,0.35
34.9705,35.2905,0.35
28.7802,13.6367,0.35
24.2546,2.83581,0.35
35.3507,8.89155,0.35
5.49184,18.8936,0.75
34.4973,31.1509,0.35
24.2378,15.2053,0.35
32.0456,24.9384,0.35
20.0016,29.4731,0.35
26.7839,24.0958,0.35
3.23975,14.4433,0.35
11.4172,17.3079,0.35
16.5513,16.2772,0.35
12.5564,30.9455,0.35
22.4964,11.5606,0.35
32.0711,17.7471,0.35
8.20794,22.6575,0.35
32.9993,33.0991,0.35
25.9592,28.4583,0.35
3.99073,31.6012,0.35
8.00508,36.1101,0.35
21.2407,35.3034,0.35
14.7358,17.7706,0.35
19.5713,35.0426,0.35
7.84808,6.70888,0.35
20.338,10.5378,0.35
20.6014,30.5007,0.35
26.8467,38.3465,0.35
12.0393,0.768319,0.35
30.9335,32.5882,0.75
11.7402,25.416,0.35
12.1821,20.4175,0.35
7.45058,3.76157,0.35
13.3615,31.7577,0.35
34.8596,17.009,0.35
26.2633,4.94602,0.35
14.1127,9.17516,0.35
38.0331,27.5349,0.35
30.3693,19.2408,0.35
22.6326,35.4821,0.35
27.2511,6.18494,0.35
9.82535,8.38559,0.35
38.3987,36.4033,0.35
9.64427,10.4054,0.35
38.3958,1.25834,0.35
2.72762,10.9657,0.35
25.2569,13.2793,0.35
32.1953,33.1956,0.35
19.7331,4.86898,0.35
28.3323,14.2991,0.35
23.103,13.2277,0.35
20.1176,37.0724,0.35
23.5328,17.0781,0.35
28.1079,12.3923,0.35
37.1532,13.3459,0.75
10.8573,27.8069,0.35
20.428,20.2904,0.35
37.1136,20.1247,0.35
17.8623,7.90728,0.35
30.9201,18.7809,0.35
7.35242,35.4168,0.35
28.1051,35.9366,0.35
11.48,21.9187,0.35
28.1549,29.9043,0.35
27.2514,15.0811,0.35
5.569,10.5594,0.35
30.1864,24.3202,0.35
11.7325,15.1551,0.35
3.23677,0.357166,0.35
27.283,3.84475,0.35
15.4992,0.847492,0.35
29.7816,36.285,0.35
20.5045,28.6385,0.35
17.2397,2.14359,0.35
36.2991,8.52737,0.35
