2.19773,5.12999,0.35
15.2889,14.8996,0.35
22.8495,2.74294,0.35
23.2347,36.1611,0.35
31.9016,29.7094,0.35
35.0535,34.5963,0.35
35.5161,2.32572,0.35
27.4184,18.496,0.35
9.91677,11.0102,0.35
35.8581,14.67,0.35
1.21799,14.6107,0.35
19.4209,20.3741,0.35
37.4192,29.1208,0.35
0.876429,19.5167,0.75
13.0474,31.3501,0.75
5.06046,16.7006,0.75
34.8112,21.5183,0.75
27.5101,20.2069,0.75
25.1558,11.1435,0.75
18.61,19.5493,0.75
0.865869,15.667,0.75
16.1403,37.8555,0.75
13.6393,5.61194,0.35
16.4529,24.3658,0.35
13.2599,13.317,0.35
3.1374,16.2014,0.35
29.4922,2.07457,0.75
21.0435,14.9131,0.75
32.6722,9.66613,0.75
7.08682,34.3944,0.75
9.26353,2.16906,0.75
32.4779,33.9555,0.75
30.9703,1.66505,0.75
22.3451,33.5947,0.75
25.5854,17.571,0.35
15.3252,29.5878,0.35
23.9363,36.8784,0.35
25.6602,16.2381,0.35
36.4824,9.80966,0.35
14.6122,16.6037,0.35
36.3009,29.5806,0.35
19.3066,24.0719,0.35
34.3745,15.6557,0.35
29.9053,29.2283,0.35
15.5699,10.8702,0.35
34.3739,3.83989,0.35
5.78212,30.5998,0.35
35.6357,20.5869,0.35
7.50916,8.78976,0.35
36.4278,27.0461,0.35
17.3916,8.60358,0.75
25.7547,6.1433,0.75
24.1552,7.80887,0.75
12.2039,18.0008,0.75
35.3093,9.45001,0.75
29.7146,27.0332,0.75
4.81832,15.0026,0.75
27.6017,23.7977,0.75
32.4474,11.9095,0.75
9.83029,33.7484,0.35
20.4127,16.4286,0.35
30.9479,9.67948,0.35
18.1539,27.382,0.35
33.1713,29.7831,0.35
33.2151,8.60445,0.35
15.5457,34.6176,0.35
7.80282,11.4283,0.35
15.2578,19.9572,0.35
3.9872,6.86616,0.35
23.6292,25.7756,0.35
27.0031,12.9213,0.35
13.8428,3.6052,0.35
31.5748,26.5085,0.35
20.7192,31.4341,0.35
30.999,29.4922,0.35
13.9882,37.7959,0.75
31.8959,19.9283,0.75
35.5099,30.3505,0.75
18.1352,11.3258,0.75
35.0435,28.8008,0.75
20.9731,38.0001,0.75
28.1382,6.41958,0.75
20.7752,3.269,0.75
10.2001,37.6707,0.75
8.89908,15.3098,0.35
5.13853,23.5382,0.35
27.6281,28.9219,0.35
27.9699,0.953483,0.35
14.5145,14.67,0.35
16.753,15.328,0.35
35.0671,24.781,0.35
36.9131,14.0308,0.35
8.51943,31.212,0.35
21.2559,27.1523,0.35
28.4464,12.2834,0.35
4.89489,4.32574,0.35
31.0741,23.8619,0.35
7.67084,4.67069,0.35
9.21845,17.42,0.35
14.0092,34.3693,0.35
33.0961,24.4061,0.75
24.5884,3.36301,0.75
1.20262,33.4903,0.75
