4.40155,4.69886,0.35
3.33604,6.9081,0.35
30.6569,20.3205,0.35
27.1403,5.52304,0.35
0.948606,37.0783,0.35
9.6907,8.03106,0.35
19.749,17.3531,0.35
24.4905,33.5003,0.35
6.82193,0.807938,0.35
10.4492,13.1617,0.35
26.1238,18.6514,0.35
2.38034,29.4853,0.35
4.06769,26.639,0.35
23.679,26.6778,0.35
2.96904,19.366,0.35
18.9136,6.95647,0.35
23.9215,21.8703,0.35
13.4693,18.0259,0.35
1.56078,3.49532,0.35
23.0719,2.27462,0.35
1.05777,31.2977,0.35
12.7263,21.5991,0.35
9.0094,35.7613,0.35
16.2031,17.4488,0.35
36.5175,24.8027,0.35
28.899,25.3926,0.35
4.36398,30.8632,0.35
16.4559,7.53888,0.35
17.5539,0.420022,0.35
32.4671,21.785,0.35
19.6033,14.2916,0.35
28.0232,3.16529,0.35
35.6954,4.17244,0.35
19.0719,38.3949,0.35
8.29631,2.48128,0.35
3.12373,9.70957,0.35
32.8798,15.2602,0.35
32.3001,4.06987,0.35
13.2655,10.3466,0.75
18.9278,11.897,0.35
34.306,8.51707,0.35
35.9493,0.389339,0.35
0.637784,13.2878,0.35
7.51317,19.0557,0.35
12.0481,2.0572,0.35
0.569225,32.4531,0.35
16.0576,27.9953,0.35
34.1568,12.4477,0.35
33.3681,17.099,0.35
11.3911,2.43075,0.35
17.3628,15.4811,0.35
12.202,12.0184,0.35
30.3773,7.20464,0.35
16.5854,4.27659,0.35
15.6144,35.3229,0.35
15.4306,11.8162,0.35
5.72331,12.4194,0.35
10.2001,6.68375,0.35
24.5041,19.0408,0.35
23.5789,36.8206,0.35
21.1784,26.0034,0.35
31.0355,38.2461,0.35
15.4387,27.5718,0.35
12.6986,11.4293,0.35
6.49295,22.2842,0.35
13.8485,23.5881,0.35
1.45362,25.6035,0.35
34.9006,30.1438,0.35
31.9072,11.2731,0.35
36.3371,8.62482,0.35
9.26263,10.832,0.35
20.8395,15.3693,0.35
21.7267,31.6013,0.35
18.4973,8.40168,0.35
11.232,6.76339,0.35
7.83935,32.866,0.35
33.1262,0.349923,0.35
32.1471,9.44744,0.35
26.588,7.36634,0.35
19.7033,31.7732,0.35
29.9959,34.5236,0.35
17.3911,30.0298,0.35
20.6499,12.208,0.35
22.2648,14.643,0.35
23.131,19.4936,0.35
24.4358,31.1808,0.35
29.4189,4.00357,0.35
7.36745,13.0213,0.35
36.0397,26.5932,0.75
23.705,9.41226,0.35
33.1928,31.6436,0.35
4.75448,26.4955,0.35
32.1517,37.7146,0.35
36.1344,19.6078,0.35
5.44127,18.9475,0.35
13.7894,33.8861,0.35
13.6701,29.0407,0.35
26.5073,34.6126,0.35
0.960345,10.7377,0.35
8.55185,23.0962,0.35
30.1719,35.3187,0.35
16.1579,21.4538,0.35
37.6315,23.6632,0.35
33.6691,37.0791,0.35
8.59625,20.129,0.35
8.12536,3.57398,0.35
13.291,11.8697,0.35
30.9783,5.82877,0.35
9.38796,28.5501,0.35
26.5914,14.4886,0.35
6.05413,37.5348,0.35
10.3982,18.2128,0.35
26.7339,36.6867,0.35
14.8901,28.0309,0.35
8.06674,23.7332,0.35
12.4758,36.9386,0.35
16.8484,28.2991,0.35
20.349,16.9821,0.35
11.7537,19.4521,0.35
14.4682,23.1329,0.35
36.4332,21.5911,0.35
25.5794,10.7579,0.35
31.6395,18.4398,0.35
14.8971,3.44166,0.35
7.70104,2.05437,0.35
16.243,14.5535,0.35
1.95816,27.6378,0.35
32.1331,30.595,0.35
25.3175,7.90017,0.35
19.5471,33.6953,0.35
29.9893,31.5235,0.35
32.7061,10.0408,0.35
21.7826,15.2305,0.35
27.4993,35.4319,0.35
32.3999,3.03333,0.35
17.9745,29.3746,0.35
23.4309,4.23855,0.35
3.43235,18.8144,0.35
24.1021,17.9038,0.75
18.6715,30.7249,0.35
18.5785,37.7783,0.35
6.9093,22.9229,0.35
26.1685,38.3891,0.35
12.7741,12.5383,0.35
6.39667,32.3199,0.35
7.03108,36.3342,0.35
25.229,1.61162,0.35
8.61327,8.15069,0.35
17.8237,35.0723,0.35
4.00281,10.958,0.35
37.3028,22.984,0.35
0.349004,23.6323,0.35
26.2876,2.75426,0.35
0.88973,11.9196,0.35
19.2163,22.6363,0.35
4.9114,2.06204,0.35
19.5219,10.5359,0.35
23.6842,7.50593,0.35
11.013,36.9464,0.35
19.2114,18.1062,0.35
29.8683,27.7101,0.35
17.3928,19.2853,0.35
28.2249,25.093,0.35
24.9653,9.31682,0.35
21.3329,30.2395,0.35
17.393,22.256,0.35
13.9257,18.6014,0.35
6.62995,1.92013,0.35
19.9569,7.94281,0.35
13.757,0.954564,0.35
29.8482,19.0999,0.35
4.62806,11.3726,0.35
28.6607,27.8777,0.35
18.6709,1.36056,0.35
26.0246,37.0254,0.35
20.6312,18.7234,0.35
24.6055,37.8299,0.35
34.5699,16.6082,0.35
22.0564,24.011,0.35
23.2934,5.17741,0.35
13.6231,1.678,0.35
26.8657,28.1604,0.35
19.9836,32.982,0.35
30.5114,2.95652,0.35
1.70252,4.27348,0.35
5.86379,33.7421,0.35
24.9557,10.2855,0.35
6.37408,17.2324,0.35
35.4051,24.9304,0.75
17.6975,25.1476,0.35
23.8062,36.0495,0.35
4.51186,10.4489,0.35
35.0416,0.390774,0.35
27.1225,17.5984,0.35
21.8504,13.3053,0.35
23.3164,38.3552,0.35
15.2124,13.389,0.35
27.6928,37.926,0.35
6.48313,20.1643,0.35
2.03224,10.9768,0.35
25.2726,6.74647,0.35
4.04711,14.0667,0.35
15.3601,10.9135,0.35
28.4215,14.4556,0.35
34.9391,6.87241,0.35
0.367003,21.7379,0.35
6.46539,4.73766,0.35
33.1788,1.4891,0.35
5.63196,21.9673,0.35
21.2529,29.2058,0.35
34.0531,5.61739,0.35
27.8229,12.6857,0.35
17.0969,20.2471,0.35
9.90655,23.9906,0.35
0.397371,12.5783,0.35
33.3184,25.7404,0.35
17.4643,36.8364,0.35
37.9427,32.7624,0.35
7.27243,28.2503,0.35
10.1849,5.52367,0.35
33.7275,11.8508,0.35
24.3142,1.36896,0.35
17.2858,18.4543,0.35
4.07811,24.3979,0.35
1.45626,24.7184,0.35
14.1976,35.6479,0.35
29.9507,5.84239,0.35
8.67455,9.24355,0.35
24.454,20.3167,0.35
31.8416,23.2041,0.35
30.0004,28.5163,0.35
11.0307,9.98246,0.35
25.6574,11.7873,0.35
3.87197,34.1228,0.35
36.9459,14.8073,0.35
1.16122,33.7479,0.35
25.844,25.5995,0.35
35.1409,3.63143,0.35
5.20416,0.813745,0.75
25.7174,6.13244,0.35
25.3621,0.383635,0.35
4.13844,17.3038,0.35
6.8432,12.558,0.35
24.8549,30.4804,0.35
31.1328,19.7692,0.35
16.0631,22.7117,0.35
7.46346,27.4035,0.35
31.5175,33.1603,0.35
37.4459,37.8474,0.35
28.1317,37.3747,0.35
13.5998,27.8827,0.35
33.7444,0.942261,0.35
15.6631,29.1957,0.35
4.94069,19.4386,0.35
28.5843,31.1586,0.35
25.7768,15.4296,0.35
33.6662,26.9416,0.35
32.5484,1.91759,0.35
0.355529,18.6305,0.35
30.6021,31.9439,0.35
36.4078,10.5947,0.35
15.5718,5.81628,0.35
36.5848,9.50574,0.35
38.3928,35.4343,0.35
7.34946,26.4785,0.35
34.1277,22.1768,0.35
17.2696,25.7567,0.35
20.7145,29.6629,0.35
14.8266,25.8252,0.35
11.3641,7.61562,0.35
18.9387,35.1282,0.35
23.0269,13.5989,0.35
26.4647,15.2269,0.35
14.3363,26.5891,0.35
33.7118,8.93273,0.35
19.0261,32.0197,0.35
16.6594,34.1551,0.35
38.1435,14.8213,0.35
4.22161,36.1974,0.35
11.5507,11.588,0.35
23.9368,5.57551,0.35
31.4645,4.09077,0.35
32.3134,14.7745,0.35
35.7566,9.17929,0.35
0.750263,8.78724,0.35
16.786,20.8762,0.35
6.21688,0.364351,0.35
33.8172,32.0594,0.35
15.451,9.4229,0.75
18.2617,11.3357,0.35
16.9038,38.3251,0.35
3.08144,35.0067,0.35
34.0507,2.70719,0.35
12.7987,38.3695,0.35
0.365228,22.9094,0.35
10.3121,25.866,0.35
29.818,2.76286,0.35
27.8279,23.1478,0.35
17.435,24.4494,0.35
34.078,17.3408,0.35
33.0417,12.1284,0.35
0.348493,0.447329,0.35
11.4418,33.2306,0.35
32.2767,27.6399,0.35
5.7265,13.4985,0.35
38.2542,23.2132,0.35
11.825,3.03478,0.35
21.4441,7.7519,0.35
7.14669,30.6789,0.35
6.94652,6.58446,0.35
15.6612,18.6317,0.35
31.6503,7.6008,0.35
19.4436,23.4179,0.35
31.4238,37.6473,0.35
8.46926,26.2483,0.35
17.2634,5.43153,0.35
36.6815,16.7483,0.35
5.18536,10.0329,0.35
11.699,36.5929,0.35
38.2077,17.2143,0.35
13.9384,36.8881,0.35
2.1784,25.1502,0.35
0.819586,22.344,0.35
31.4064,8.26774,0.35
13.6805,38.3929,0.35
15.2191,30.482,0.35
17.5406,8.03378,0.35
37.1316,37.2037,0.35
32.7787,29.0691,0.35
36.7706,2.08214,0.35
15.5632,14.8833,0.35
8.05588,16.3808,0.35
32.2939,13.69,0.35
24.6541,6.25232,0.35
12.109,22.1346,0.35
23.4465,25.7471,0.35
21.6783,25.4376,0.35
9.33666,24.463,0.35
9.44981,1.92071,0.75
33.189,22.3983,0.35
1.99178,7.79861,0.35
14.9632,20.7097,0.35
17.4746,13.8628,0.35
17.7509,11.8186,0.35
2.9335,15.1432,0.35
14.5168,19.0521,0.35
28.1719,20.71,0.35
34.9133,22.1788,0.35
31.6566,19.2223,0.35
28.3267,6.24387,0.35
5.17722,14.0833,0.35
28.7811,26.7194,0.35
38.3824,1.05037,0.35
11.539,8.61076,0.35
4.04668,3.93878,0.35
27.9437,6.83038,0.35
14.2337,5.32989,0.35
27.9885,31.6089,0.35
17.1395,7.38474,0.35
4.72443,18.7498,0.35
21.4992,16.8904,0.35
37.0292,13.1031,0.35
37.8797,31.557,0.35
35.2355,32.2516,0.35
12.8968,24.7713,0.35
38.3967,16.4937,0.35
36.8179,30.6109,0.35
2.89701,37.0125,0.35
31.1684,14.6598,0.35
4.5819,35.5862,0.35
20.6501,35.6106,0.35
4.79527,36.6552,0.35
2.0746,32.748,0.35
29.5796,18.388,0.35
0.378395,34.4211,0.35
36.2269,24.1647,0.35
13.7703,32.8983,0.35
33.2547,11.3115,0.35
27.4004,31.1593,0.35
4.27749,1.55339,0.35
16.3886,3.27204,0.35
19.3488,14.9753,0.35
32.5616,22.9307,0.35
12.165,26.0525,0.35
0.353373,17.7828,0.35
23.0591,21.5761,0.35
16.4179,28.8858,0.35
17.9684,16.9891,0.35
22.282,9.53462,0.75
33.8717,25.2411,0.35
3.53019,30.725,0.35
7.54786,17.033,0.35
27.0842,4.30073,0.35
26.5755,17.0497,0.35
35.1748,32.9991,0.35
18.3667,12.373,0.35
36.5766,36.1056,0.35
26.2963,31.2976,0.35
19.6775,36.8112,0.35
19.272,21.8216,0.35
18.4216,3.47374,0.35
4.35963,33.446,0.35
33.7844,22.8801,0.35
12.1811,18.8946,0.35
30.7082,8.84272,0.35
2.23737,36.7644,0.35
4.13038,11.8915,0.35
15.9511,30.7916,0.35
17.2787,4.39998,0.35
9.09277,12.7235,0.35
38.3686,27.035,0.35
22.8026,34.9476,0.35
23.5787,11.9814,0.35
27.5085,6.20884,0.35
10.7648,8.19298,0.35
26.9246,27.0064,0.35
11.2481,31.017,0.35
22.4985,6.72441,0.35
14.5755,35.0415,0.35
22.7876,7.41408,0.35
7.83416,25.919,0.35
4.79587,7.21268,0.35
38.3424,21.8487,0.35
1.7946,16.0741,0.35
23.2413,8.76992,0.35
28.3934,22.6431,0.35
34.4878,13.7404,0.35
18.5888,20.0719,0.35
23.1501,8.03103,0.35
26.0781,33.8948,0.35
13.3188,13.0438,0.35
23.0416,26.3245,0.35
5.0715,6.47597,0.35
30.6465,17.3406,0.35
4.61302,16.784,0.35
23.9492,10.4567,0.35
3.71611,28.6597,0.35
18.9932,3.01191,0.35
9.84382,21.534,0.75
19.2178,32.922,0.35
29.3095,9.53121,0.35
15.9764,24.8752,0.35
22.0566,35.1265,0.35
6.48612,5.95579,0.35
2.7176,32.3456,0.35
2.43202,18.7597,0.35
8.3848,24.6084,0.35
4.0293,13.1216,0.35
31.0231,37.0335,0.35
29.1947,35.0708,0.35
13.5343,16.2496,0.35
5.7527,16.6473,0.35
5.97597,25.7593,0.35
22.0282,16.3844,0.35
6.39766,2.68083,0.35
11.5375,34.8911,0.35
8.81521,29.0266,0.35
20.3187,32.2281,0.35
24.1771,27.3811,0.35
2.18132,26.9494,0.35
20.1836,1.98222,0.35
5.09466,29.4407,0.35
27.8412,10.2022,0.35
1.21403,21.6963,0.35
6.57142,31.1025,0.35
15.9423,19.7063,0.35
8.21979,22.4148,0.35
36.5083,15.3551,0.35
9.76809,17.8994,0.35
29.5867,14.1364,0.35
18.189,1.88959,0.35
9.36009,29.7953,0.35
31.2727,30.658,0.35
23.3507,17.0694,0.35
19.3703,24.5151,0.35
2.26827,3.83619,0.35
27.1349,10.0358,0.35
32.7011,17.4131,0.35
17.2986,34.5305,0.35
37.7217,24.5357,0.35
28.0452,16.4772,0.35
3.46327,36.5849,0.35
36.9951,1.38839,0.35
13.3689,7.74322,0.35
20.6968,4.49761,0.35
20.4456,37.6296,0.35
7.02618,31.8029,0.35
28.4174,0.647431,0.35
24.1977,13.86,0.75
16.5821,5.78063,0.35
36.9417,21.0454,0.35
11.0617,29.3821,0.35
28.2683,4.0814,0.35
6.90636,7.46804,0.35
0.422243,4.61285,0.35
32.8122,28.1097,0.35
21.5657,37.9018,0.35
26.3151,21.5186,0.35
1.97658,1.06649,0.35
27.1413,22.9649,0.35
6.32699,11.0975,0.35
21.4515,15.8798,0.35
2.80475,8.18517,0.35
14.8914,28.9375,0.35
21.7525,30.8754,0.35
35.5945,23.8436,0.35
11.9459,5.26281,0.35
10.9763,3.01989,0.35
9.11389,18.6114,0.35
11.7241,10.1734,0.35
24.5935,5.21758,0.35
38.3348,7.13505,0.35
6.3491,26.3673,0.35
27.5765,8.55396,0.35
28.0339,15.2409,0.35
28.1325,34.9739,0.35
24.5068,10.9047,0.35
8.72559,30.1221,0.35
20.064,26.1109,0.35
18.4915,4.47893,0.35
15.0043,15.4571,0.35
25.523,28.5888,0.35
19.7042,37.5183,0.35
31.9486,31.4158,0.35
17.2902,3.6743,0.35
0.954285,3.10701,0.35
10.4562,1.42331,0.35
10.7726,16.6626,0.35
26.4631,37.6895,0.35
24.7858,16.8189,0.35
14.595,13.8478,0.35
12.36,1.3986,0.35
23.3487,22.2746,0.35
30.3031,5.17751,0.35
8.43791,12.1254,0.35
8.92401,23.8312,0.35
25.5719,34.4455,0.35
14.375,6.67368,0.35
32.4931,5.70846,0.75
35.8923,11.1441,0.35
10.4327,37.6146,0.35
15.1941,19.3675,0.35
0.884048,25.1469,0.35
35.6418,27.7041,0.35
22.1791,21.962,0.35
5.8534,36.3975,0.35
37.3476,18.3882,0.35
0.935104,19.3004,0.35
2.43115,33.8789,0.35
25.1116,11.3044,0.35
2.87155,33.0429,0.35
34.3603,29.6339,0.35
27.9239,11.4696,0.35
35.979,20.9945,0.35
15.1383,33.5861,0.35
33.9298,26.2505,0.35
32.7102,8.97524,0.35
7.65988,32.135,0.35
32.9095,4.59844,0.35
22.6286,18.963,0.35
26.8165,29.1478,0.35
18.4765,22.1513,0.35
10.4803,19.6936,0.35
3.45236,11.593,0.35
12.6431,26.6638,0.35
21.2614,18.117,0.35
21.0021,17.4035,0.35
10.2632,9.64124,0.35
27.3227,7.49642,0.35
34.3472,6.46204,0.35
1.15818,30.5598,0.35
30.8174,36.0183,0.35
38.3826,37.6469,0.35
29.1426,33.7575,0.35
3.47542,13.5542,0.35
12.9043,30.4653,0.35
2.32501,30.4343,0.35
12.196,14.1808,0.35
8.65484,14.7317,0.35
25.1804,22.6628,0.35
1.69122,6.17721,0.35
0.980526,24.0293,0.35
25.2438,13.4737,0.35
35.4603,14.9466,0.35
17.9424,30.569,0.35
19.1904,19.6473,0.35
18.9177,10.936,0.35
15.328,20.0774,0.35
11.3768,4.05403,0.75
14.1879,16.732,0.35
18.8344,26.1056,0.35
4.54227,23.0534,0.35
18.4209,19.3926,0.35
34.5242,26.7247,0.35
33.994,21.0974,0.35
12.4559,35.0786,0.35
27.8406,13.7225,0.35
21.6808,14.1796,0.35
25.2165,17.4405,0.35
26.4454,3.80513,0.35
9.30261,6.76107,0.35
21.4518,27.8784,0.35
16.8912,37.3689,0.35
10.6041,30.6233,0.35
5.21124,24.4866,0.35
4.29716,22.1961,0.35
9.97943,12.5882,0.35
5.97365,30.6695,0.35
30.4517,0.409945,0.35
17.9815,23.858,0.35
20.1017,30.1085,0.35
20.039,9.97927,0.35
7.61769,3.04603,0.35
22.3284,30.4076,0.35
20.5988,13.2246,0.35
34.5223,31.8502,0.35
19.5579,19.0166,0.35
21.5248,36.7597,0.35
17.4447,32.5332,0.35
26.4468,22.2928,0.35
17.7931,33.2203,0.35
4.53931,29.884,0.35
5.07138,12.0809,0.35
20.1183,36.1413,0.35
10.6075,38.3456,0.35
20.8285,32.789,0.35
30.9217,3.56707,0.35
2.49091,35.5188,0.35
8.00655,26.8265,0.35
27.5173,29.4314,0.35
0.371526,24.5026,0.35
22.026,19.5135,0.35
2.11619,4.87766,0.35
17.5191,20.9165,0.35
37.7024,6.80155,0.35
4.01114,19.2354,0.35
0.357005,9.48908,0.35
7.98737,6.40568,0.35
18.4311,28.2296,0.75
4.35614,29.1771,0.35
27.1643,25.0133,0.35
23.4387,20.1762,0.35
30.5548,29.0255,0.35
15.8023,37.3522,0.35
14.8581,8.21508,0.35
28.6602,17.1478,0.35
31.3058,11.7336,0.35
35.6693,34.7958,0.35
17.181,14.5618,0.35
17.7718,17.9316,0.35
21.695,21.3831,0.35
35.0106,23.3283,0.35
27.6337,3.76551,0.35
29.3126,7.14882,0.35
30.7997,34.8755,0.35
34.7222,18.9073,0.35
20.9655,22.9857,0.35
2.19228,11.6872,0.35
9.56372,19.5682,0.35
10.2355,24.7804,0.35
25.7837,1.13932,0.35
1.99852,19.3453,0.35
13.8747,37.6637,0.35
16.1476,32.4793,0.35
14.2515,32.3093,0.35
8.34901,34.5331,0.35
13.1709,3.13608,0.35
16.4451,2.54344,0.35
8.15792,7.59413,0.35
7.21244,38.3551,0.35
1.11027,4.774,0.35
20.3147,23.3763,0.35
25.8593,22.9953,0.35
34.9553,36.2301,0.35
2.61456,6.18732,0.35
21.8142,28.5325,0.35
7.67264,24.3503,0.35
10.839,22.0218,0.35
22.397,26.8191,0.35
13.0325,36.4308,0.35
21.6604,22.5332,0.35
31.2973,33.9014,0.35
25.2387,12.3632,0.35
35.2631,34.1401,0.35
19.1805,7.66219,0.35
32.0753,22.3779,0.35
11.2168,16.0563,0.35
5.31912,37.8887,0.35
37.9302,2.0586,0.75
35.6731,3.1423,0.35
9.22114,17.3368,0.35
32.6894,16.655,0.35
3.57519,4.65669,0.35
37.6482,26.774,0.35
32.5711,11.5636,0.35
23.398,15.9354,0.35
32.8851,18.297,0.35
10.871,21.0076,0.35
27.1762,9.20596,0.35
15.4634,7.72885,0.35
14.3357,9.85179,0.35
28.2477,27.2108,0.35
23.1044,33.6266,0.35
24.5511,23.3378,0.35
35.998,23.2021,0.35
24.1662,6.85927,0.35
1.37218,20.8027,0.35
21.1816,7.10251,0.35
25.6204,21.2556,0.35
32.8814,20.0643,0.35
29.4964,14.8884,0.35
33.1401,26.4564,0.35
31.5625,6.40437,0.35
7.36135,22.3657,0.35
14.8455,21.8983,0.35
28.3226,29.8719,0.35
28.4269,18.3824,0.35
17.8444,14.9328,0.35
14.6855,5.92315,0.35
37.0087,13.9371,0.35
27.719,24.5798,0.35
18.83,29.2819,0.35
6.6896,3.94374,0.35
35.6488,30.6143,0.35
22.3754,28.9867,0.35
11.2124,17.2141,0.35
5.97111,6.53905,0.35
2.28922,0.364527,0.35
13.8993,8.23971,0.35
23.3792,29.9371,0.35
30.7396,12.2926,0.35
21.1469,21.8991,0.35
31.9806,0.369817,0.35
36.2407,7.6765,0.35
5.27563,33.2329,0.35
18.8939,34.1354,0.35
18.0628,0.944026,0.35
25.2516,25.1263,0.35
3.24726,22.7155,0.75
16.9295,24.9509,0.35
13.4665,29.9596,0.35
1.87536,21.4242,0.35
36.1521,5.91299,0.35
21.1798,14.7075,0.35
14.5684,4.70868,0.35
4.02718,5.30593,0.35
17.6983,26.3474,0.35
26.5558,9.6357,0.35
25.8817,24.0334,0.35
17.346,31.4872,0.35
17.4456,37.8313,0.35
26.9685,0.391506,0.35
38.3849,14.104,0.35
24.3637,4.11785,0.35
36.0815,4.80824,0.35
29.0961,10.846,0.35
33.261,33.4721,0.35
30.5434,31.0026,0.35
37.8757,12.758,0.35
6.76893,14.625,0.35
16.6771,10.8681,0.35
18.493,33.422,0.35
37.2831,7.40444,0.35
6.06959,24.716,0.35
29.2016,22.8447,0.35
17.0621,12.2959,0.35
22.2607,5.40037,0.35
9.93602,22.7755,0.35
19.4951,34.5941,0.35
25.3529,16.3549,0.35
0.352394,15.5634,0.35
27.155,32.7675,0.35
8.05257,19.561,0.35
24.2992,8.95685,0.35
32.5225,31.9507,0.35
19.9584,11.9341,0.35
0.401643,1.25575,0.35
5.45246,37.0298,0.35
7.21684,11.9273,0.35
22.1086,38.3948,0.35
34.1956,0.357121,0.35
11.4723,18.5463,0.35
5.44302,21.2148,0.35
1.62266,26.5155,0.35
19.411,26.537,0.35
3.49871,19.8748,0.35
3.24411,31.831,0.35
12.479,15.151,0.35
11.7569,37.8029,0.75
21.8486,2.5288,0.35
28.648,1.87129,0.35
14.6345,30.9161,0.35
4.85816,20.5821,0.35
27.3204,13.2308,0.35
31.3865,13.6139,0.35
11.0896,27.2131,0.35
14.1995,22.2697,0.35
6.01545,19.5288,0.35
4.98313,7.90774,0.35
6.32971,23.4069,0.35
33.2091,9.52322,0.35
0.797565,38.3928,0.35
1.25932,16.6547,0.35
13.3752,13.9607,0.35
14.8097,31.7691,0.35
16.6803,4.98236,0.35
33.8543,29.1087,0.35
35.3568,2.38902,0.35
10.9494,25.41,0.35
12.9674,2.09283,0.35
37.1002,24.1687,0.35
28.3603,13.1883,0.35
8.94265,35.0327,0.35
31.7971,14.2072,0.35
3.1776,38.3909,0.35
38.0079,38.3248,0.35
8.33515,1.63879,0.35
37.6824,10.8221,0.35
17.7387,12.824,0.35
22.8568,32.7663,0.35
4.74482,37.472,0.35
37.6419,3.4171,0.35
29.0559,36.2514,0.35
4.14673,0.375088,0.35
19.9297,18.3595,0.35
3.02773,21.5698,0.35
3.86404,31.461,0.35
33.4458,14.7615,0.35
27.5917,27.6243,0.35
26.9044,31.6979,0.35
25.4843,26.2237,0.35
31.5421,36.1204,0.35
25.8151,31.848,0.35
5.91813,4.22622,0.35
3.29436,27.044,0.35
37.0947,8.91642,0.35
26.0719,36.1765,0.35
12.4654,18.107,0.35
30.6819,15.7105,0.75
18.1038,14.229,0.35
35.7698,20.2272,0.35
33.5841,2.13234,0.35
14.2358,28.382,0.35
15.9213,3.80924,0.35
18.3627,5.36726,0.35
34.619,4.16445,0.35
29.5077,29.0594,0.35
1.46578,17.6591,0.35
20.5053,6.71864,0.35
22.913,24.9997,0.35
32.4407,20.6408,0.35
33.5021,21.6424,0.35
18.3688,7.45199,0.35
37.0662,10.3536,0.35
24.6785,14.8596,0.35
25.5134,20.3397,0.35
35.2267,19.4825,0.35
22.0592,12.2297,0.35
7.74474,36.8257,0.35
16.3505,24.2442,0.35
3.57518,14.6381,0.35
29.7406,32.2456,0.35
2.91955,28.9438,0.35
11.7467,25.4318,0.35
34.7584,33.5712,0.35
9.92826,29.172,0.35
15.9821,5.21917,0.35
10.1924,34.7816,0.35
10.2374,8.72548,0.35
4.98692,33.9406,0.35
24.1424,30.3826,0.35
16.5231,22.1319,0.35
9.81084,38.2843,0.35
32.9229,19.3266,0.35
38.2063,12.0566,0.35
5.82806,1.93868,0.35
25.0846,34.9765,0.35
33.198,27.4791,0.35
24.7686,7.40939,0.35
14.4546,21.2528,0.35
1.67122,23.5972,0.35
8.87389,19.287,0.35
26.8896,21.0969,0.35
14.2124,0.386991,0.35
27.6223,21.2888,0.35
33.9854,13.2158,0.35
12.2213,13.0905,0.35
33.6774,24.072,0.35
12.4196,29.476,0.75
2.48553,10.1434,0.35
1.12489,9.80857,0.35
11.0763,26.1338,0.35
3.85265,6.31235,0.35
14.2682,29.5215,0.35
13.6079,26.7063,0.35
9.0799,15.3046,0.35
10.3318,20.4155,0.35
34.5374,2.20038,0.35
1.41046,9.06667,0.35
0.896781,28.7933,0.35
29.7232,35.9464,0.35
1.27706,2.47702,0.35
6.99436,35.2589,0.35
26.1755,20.7042,0.35
24.9282,27.7885,0.35
29.3662,27.193,0.35
36.5916,4.16949,0.35
12.5827,2.69188,0.35
11.0095,28.1228,0.35
30.8339,23.417,0.35
15.3987,2.46723,0.35
0.768572,27.6907,0.35
22.5459,34.2705,0.35
27.3727,23.7136,0.35
4.40971,28.0734,0.35
14.6364,34.1442,0.35
24.3746,16.0803,0.35
37.4556,32.1561,0.35
15.4229,23.1601,0.35
14.2061,2.10335,0.35
15.726,7.02917,0.35
28.953,13.6594,0.35
10.3032,3.57728,0.35
16.4197,18.7665,0.35
30.2903,10.7316,0.35
4.91228,5.24674,0.35
13.814,6.20607,0.35
33.8446,36.0353,0.35
2.39863,21.9968,0.35
20.5553,7.51225,0.35
11.1919,36.0204,0.35
1.97724,36.0118,0.35
12.9604,1.01684,0.35
30.9953,29.5774,0.35
27.0691,6.77519,0.35
31.4117,2.86348,0.35
13.7471,21.6576,0.35
17.5626,23.2666,0.35
23.8663,34.489,0.75
5.12462,15.0265,0.35
4.254,7.83695,0.35
21.2624,19.1586,0.35
15.6344,16.9716,0.35
17.9092,18.7862,0.35
36.8356,0.448147,0.35
23.4629,12.9228,0.35
35.5091,28.4985,0.35
10.3016,11.9458,0.35
29.0787,0.37247,0.35
1.92744,17.0454,0.35
7.63206,31.2608,0.35
19.9693,21.7676,0.35
15.1089,35.8612,0.35
4.04083,38.0577,0.35
31.5842,9.0025,0.35
15.6156,38.3541,0.35
16.9247,36.2792,0.35
18.5094,32.6029,0.35
15.725,36.2618,0.35
11.2392,15.2605,0.35
35.1567,37.0756,0.35
25.2199,32.3463,0.35
25.2683,33.3405,0.35
7.45852,15.1382,0.35
34.8465,5.80259,0.35
34.0674,3.70724,0.35
38.3998,15.5153,0.35
22.3454,13.8841,0.35
13.1127,28.52,0.35
12.9111,5.07607,0.35
36.5444,27.7369,0.35
6.25184,16.1226,0.35
25.7477,22.0272,0.35
10.4085,0.362178,0.35
19.9365,22.7444,0.35
14.9689,18.3782,0.35
19.6997,1.41204,0.35
10.6768,7.32183,0.35
33.7346,16.33,0.35
21.8438,29.7193,0.35
22.4668,17.054,0.35
32.2337,23.808,0.35
30.0077,17.7912,0.35
36.3764,3.4365,0.35
5.76723,11.5211,0.35
9.73376,4.94317,0.35
37.615,14.3477,0.35
21.0377,25.0505,0.35
36.3297,32.5405,0.75
25.0483,18.5777,0.35
15.9816,1.88534,0.35
36.0464,35.5967,0.35
2.14958,6.76052,0.35
1.90986,38.1465,0.35
24.1185,25.3254,0.35
28.3914,8.44967,0.35
4.10212,23.6395,0.35
30.5887,34.1273,0.35
2.35463,28.3941,0.35
37.0237,11.0992,0.35
38.3206,6.06075,0.35
14.4145,38.1317,0.35
20.0366,35.1428,0.35
24.1188,19.646,0.35
26.9304,11.4963,0.35
35.4497,6.26251,0.35
13.1431,33.3884,0.35
4.1695,16.0966,0.35
0.967398,6.5558,0.35
15.479,28.4632,0.35
29.7831,7.6941,0.35
