19.769,11.9989,0.75
22.2079,11.3935,0.35
3.53991,12.5558,0.35
7.20286,19.5117,0.35
30.6852,22.5626,0.35
32.8969,16.2205,0.35
28.9743,5.06259,0.35
19.7405,21.8012,0.35
28.8106,32.4137,0.35
22.7007,13.0565,0.35
22.3601,30.4161,0.75
26.214,28.4609,0.35
8.80167,33.8102,0.35
18.7067,38.3747,0.35
18.2412,14.2596,0.35
16.4973,0.352765,0.35
24.4102,38.3919,0.35
13.4712,25.8247,0.35
11.6722,21.3567,0.35
7.07641,3.33659,0.35
5.87173,37.9261,0.75
20.98,35.5181,0.35
5.73934,0.350912,0.35
16.6657,31.5381,0.35
31.9012,0.359711,0.35
6.99063,17.2274,0.35
30.1323,36.605,0.35
6.911,38.3388,0.35
31.3411,27.0237,0.35
38.3887,11.4215,0.35
2.01657,17.1023,0.75
13.4799,22.8664,0.35
15.2956,27.4186,0.35
15.2717,28.5936,0.35
9.27896,18.5579,0.35
31.8022,17.1097,0.35
16.1883,12.9778,0.35
12.7409,21.4499,0.35
14.2618,30.9393,0.35
16.3607,5.66459,0.35
32.3134,26.4887,0.75
20.1399,20.7557,0.35
22.8591,28.3846,0.35
22.3921,15.2341,0.35
15.812,22.3252,0.35
26.5303,17.109,0.35
38.3977,0.424125,0.35
6.6598,15.6342,0.35
30.1657,18.0092,0.35
3.97077,38.2721,0.35
37.993,36.1453,0.75
17.5226,16.6063,0.35
10.9627,28.1397,0.35
2.42569,22.3357,0.35
23.5204,17.6072,0.35
28.5545,16.18,0.35
6.46021,11.8618,0.35
38.3547,28.5718,0.35
3.83223,21.5413,0.35
4.23388,19.7077,0.35
6.19746,31.8123,0.75
38.3957,3.32803,0.35
31.5508,5.52489,0.35
18.3679,25.0518,0.35
24.6782,24.4902,0.35
23.1626,22.9316,0.35
22.8695,1.35029,0.35
1.07817,30.7535,0.35
30.8466,3.06453,0.35
16.2887,14.3425,0.35
22.2091,9.20788,0.75
30.5258,28.2042,0.35
19.0097,30.6983,0.35
17.5956,23.2339,0.35
12.7261,22.5242,0.35
5.92592,16.0336,0.35
17.3873,5.4371,0.35
17.2202,13.1254,0.35
10.1543,37.7518,0.35
35.4909,34.6582,0.35
24.1081,19.4132,0.75
19.7769,8.2043,0.35
21.7318,23.8785,0.35
3.16588,13.4751,0.35
26.3385,18.9606,0.35
29.6272,9.71025,0.35
25.7076,17.1497,0.35
35.7579,10.5935,0.35
11.7105,16.3375,0.35
31.9003,20.5328,0.35
1.17571,37.4558,0.75
38.3322,17.3594,0.35
2.32361,15.8758,0.35
29.0381,11.111,0.35
16.8103,28.4765,0.35
9.09028,3.78395,0.35
10.1828,26.4105,0.35
11.3719,30.8991,0.35
9.00285,12.6532,0.35
7.28188,32.2996,0.35
32.2343,35.9743,0.75
3.26637,20.8793,0.35
16.0236,2.12297,0.35
31.5618,28.3212,0.35
17.2804,23.9329,0.35
9.93619,19.0034,0.35
23.4035,8.82145,0.35
36.91,26.1104,0.35
27.0457,26.2626,0.35
38.3793,4.18943,0.35
14.8179,8.63306,0.75
8.34679,25.2636,0.35
35.8916,18.1387,0.35
17.873,5.94679,0.35
32.7352,24.6112,0.35
0.350582,25.8969,0.35
22.6025,4.67031,0.35
10.1718,0.754217,0.35
4.71643,38.3661,0.35
26.8531,23.2378,0.35
24.7408,37.3315,0.75
3.02134,10.5352,0.35
9.03051,0.969994,0.35
33.0268,33.2384,0.35
29.4707,35.3814,0.35
38.3832,6.3471,0.35
2.86451,9.36966,0.35
29.5792,38.2511,0.35
26.4861,9.01764,0.35
4.32964,22.0501,0.35
31.1534,6.55386,0.75
8.03164,19.3532,0.35
11.0903,15.8436,0.35
18.6121,16.1684,0.35
12.6394,7.27767,0.35
0.6312,0.351009,0.35
4.76814,5.83154,0.35
9.53112,10.8193,0.35
6.87254,4.32204,0.35
5.03321,37.1026,0.35
1.16094,8.45239,0.75
2.72099,4.40032,0.35
14.2502,32.1146,0.35
3.39905,2.35302,0.35
3.94984,8.43264,0.35
23.3651,0.850073,0.35
13.7063,29.0238,0.35
17.161,22.6022,0.35
6.74085,36.2485,0.35
1.06924,21.6674,0.35
7.49227,0.8584,0.75
23.8203,11.9396,0.35
7.89582,31.7114,0.35
23.7506,14.2476,0.35
37.2841,28.7793,0.35
12.3679,35.5161,0.35
33.5721,13.6746,0.35
1.87697,9.46468,0.35
7.12624,5.07471,0.35
10.6777,11.7758,0.35
12.7771,33.337,0.75
12.4611,27.0655,0.35
23.8242,30.2259,0.35
11.5557,31.9911,0.35
27.1215,12.3344,0.35
17.0672,34.1551,0.35
12.925,0.423998,0.35
4.69419,19.1197,0.35
34.8308,28.38,0.35
31.4837,33.2816,0.35
17.6607,4.31352,0.75
29.1043,13.3837,0.35
18.6951,32.6509,0.35
24.2527,25.0548,0.35
37.6716,34.666,0.35
35.0639,12.0841,0.35
29.0392,9.12995,0.35
0.400147,16.1202,0.35
0.59267,13.6256,0.35
11.7322,28.4666,0.35
23.0475,26.4869,0.75
23.5518,34.9646,0.35
28.0408,27.3687,0.35
14.9059,20.7176,0.35
17.4284,7.52681,0.35
16.3535,33.457,0.35
12.7863,5.80922,0.35
11.6233,29.5882,0.35
38.3442,34.3492,0.35
14.2154,37.6065,0.35
30.2561,12.9701,0.75
10.5421,22.3472,0.35
22.2071,12.4729,0.35
0.482131,21.246,0.35
21.5465,10.155,0.35
10.5635,5.32749,0.35
36.6549,34.6688,0.35
1.01747,24.1364,0.35
25.1684,16.6618,0.35
8.39959,3.45536,0.35
27.9682,22.8345,0.75
0.354935,4.41433,0.35
26.6027,11.8057,0.35
32.6294,29.38,0.35
7.81608,8.10961,0.35
27.4735,37.4396,0.35
21.1924,37.9736,0.35
20.8937,6.018,0.35
11.6751,20.4296,0.35
28.1757,33.4615,0.35
30.8833,0.848388,0.75
0.35303,27.9068,0.35
35.5573,1.78983,0.35
14.7707,23.4016,0.35
20.8011,23.8496,0.35
24.648,8.60124,0.35
9.59968,24.4839,0.35
10.8384,0.353787,0.35
37.5225,4.53462,0.35
30.4149,3.61775,0.35
12.4196,17.3468,0.75
2.97718,34.8835,0.35
15.8886,24.3599,0.35
1.50044,28.3934,0.35
3.85251,28.4375,0.35
25.2514,36.3282,0.35
30.4785,25.4165,0.35
27.484,25.6419,0.35
26.9574,4.75894,0.35
9.29807,9.00918,0.35
28.2161,34.9348,0.75
17.0411,1.07119,0.35
20.2447,28.6038,0.35
0.897767,17.5017,0.35
36.3787,30.0713,0.35
22.3111,10.3358,0.35
8.80932,24.4838,0.35
7.31672,26.3325,0.35
8.77787,8.49828,0.35
17.891,13.5394,0.35
37.9125,2.28794,0.75
9.78794,27.1041,0.35
25.7044,35.7189,0.35
14.8942,14.8275,0.35
2.9599,25.1998,0.35
23.0988,32.9274,0.35
19.8252,3.67733,0.35
31.2414,2.13798,0.35
33.7471,33.3683,0.35
18.2678,30.2354,0.35
23.2524,3.61361,0.75
3.62731,32.7709,0.35
30.322,11.259,0.35
20.1406,36.7887,0.35
18.7662,34.6389,0.35
12.5311,19.0714,0.35
38.3281,22.3926,0.35
4.51298,25.865,0.35
19.4194,20.845,0.35
2.93632,21.7991,0.35
5.49876,24.3761,0.75
12.1025,27.6872,0.35
30.2602,8.28155,0.35
28.6996,26.9068,0.35
1.14635,9.62913,0.35
20.2958,25.6568,0.35
12.9927,20.6827,0.35
17.006,2.49356,0.35
31.0973,38.3377,0.35
0.818125,10.7972,0.35
36.0623,12.7112,0.75
26.9707,36.5929,0.35
33.3188,33.9457,0.35
23.9382,15.7543,0.35
14.7886,27.9139,0.35
38.1555,21.6226,0.35
12.7918,13.3762,0.35
7.78891,4.65419,0.35
20.6259,36.173,0.35
32.5958,20.9653,0.35
7.33023,12.6547,0.75
8.65982,19.0285,0.35
35.2263,29.1831,0.35
19.2361,26.5817,0.35
25.0776,19.9639,0.35
37.7154,22.9767,0.35
33.3809,24.9666,0.35
19.5716,30.2019,0.35
18.9606,5.81057,0.35
6.22366,33.4074,0.35
29.6784,7.21522,0.75
16.9219,7.03728,0.35
19.5894,24.3257,0.35
14.0724,3.52179,0.35
21.5098,6.40719,0.35
26.6091,27.7183,0.35
21.2224,32.8439,0.35
8.13957,16.1436,0.35
24.4668,27.7352,0.35
0.390887,10.1271,0.35
12.4953,36.6336,0.75
32.1993,7.10686,0.35
22.9636,14.7591,0.35
35.8476,2.75164,0.35
22.2402,3.00444,0.35
36.6945,15.6828,0.35
9.43158,14.2042,0.35
23.8759,31.5936,0.35
36.9007,36.6196,0.35
32.0245,18.8988,0.35
5.25976,20.1306,0.75
11.0069,22.9374,0.35
15.9135,17.0519,0.35
38.3238,37.3138,0.35
6.40739,0.633494,0.35
11.9984,14.6702,0.35
37.7686,3.75172,0.35
21.8963,22.0275,0.35
20.433,16.4557,0.35
24.6369,5.73207,0.35
19.9061,23.0616,0.75
20.8954,29.1983,0.35
31.2869,4.82729,0.35
23.4987,33.5384,0.35
2.90458,16.4213,0.35
14.1613,7.5682,0.35
37.1748,23.4915,0.35
32.9366,13.9961,0.35
1.64047,30.3042,0.35
13.7476,8.22913,0.35
34.0843,23.1888,0.75
23.2705,31.9739,0.35
27.8599,5.2048,0.35
12.8135,11.3752,0.35
24.309,3.29033,0.35
14.4509,6.07,0.35
23.1386,34.3618,0.35
36.4255,16.4086,0.35
38.3842,18.2775,0.35
11.6954,3.306,0.35
34.3663,27.3632,0.75
9.83703,31.7521,0.35
11.9716,2.42847,0.35
7.50843,10.9649,0.35
33.5524,22.2103,0.35
19.1009,27.7234,0.35
4.56325,2.4421,0.35
17.1813,32.1577,0.35
9.32337,34.2843,0.35
3.41842,27.8609,0.35
35.5476,17.0938,0.75
36.5452,17.726,0.35
12.8862,31.6154,0.35
37.0716,13.1561,0.35
11.8305,8.76962,0.35
13.7656,9.25895,0.35
36.5144,23.1533,0.35
4.03368,5.41839,0.35
26.3248,11.1622,0.35
17.2614,18.8479,0.35
31.4818,34.4646,0.75
6.88579,37.3713,0.35
38.3763,27.0247,0.35
31.9223,8.95395,0.35
22.0564,34.1471,0.35
0.976001,16.5874,0.35
14.2576,34.5215,0.35
36.5587,27.2739,0.35
30.1524,33.0249,0.35
38.3988,1.2571,0.35
4.39536,15.0121,0.75
13.6438,37.1214,0.35
0.469576,15.1462,0.35
4.13437,24.2229,0.35
26.9683,22.3486,0.35
8.05722,23.1568,0.35
17.5927,14.656,0.35
21.0618,16.9913,0.35
3.16261,14.6848,0.35
25.2372,23.905,0.35
11.2227,26.8882,0.75
3.49141,23.3983,0.35
23.8295,1.42374,0.35
11.391,14.1117,0.35
34.4618,10.4342,0.35
19.5507,38.401,0.35
25.3581,31.092,0.35
37.7331,28.1246,0.35
9.63348,1.3412,0.35
14.6395,33.7346,0.35
22.5522,21.0992,0.75
21.2297,1.0101,0.35
34.7038,3.04102,0.35
21.9015,38.3348,0.35
16.3253,7.43403,0.35
21.2227,25.6481,0.35
35.2641,25.607,0.35
12.5693,20.0412,0.35
25.2418,24.9598,0.35
34.3048,18.6977,0.35
33.9009,16.7438,0.75
16.8075,21.3438,0.35
4.77212,12.8332,0.35
9.38125,15.7331,0.35
14.233,24.1373,0.35
13.03,37.639,0.35
5.76689,30.7793,0.35
1.98612,0.482039,0.35
35.0244,21.445,0.35
37.8418,10.9038,0.35
30.3686,21.2201,0.75
36.288,25.4996,0.35
7.78743,7.26636,0.35
6.67847,30.7803,0.35
29.7711,0.492372,0.35
12.4823,25.5701,0.35
14.1795,29.7231,0.35
8.65929,19.7956,0.35
5.10701,18.4526,0.35
34.0558,21.3624,0.35
0.893397,6.25995,0.75
20.8549,6.86783,0.35
38.3836,23.3248,0.35
6.63653,32.8299,0.35
6.44788,5.56256,0.35
1.28108,32.2521,0.35
27.4652,0.354966,0.35
22.5689,33.6559,0.35
10.3653,24.7054,0.35
28.2215,2.2208,0.35
26.41,1.92055,0.75
27.7809,1.60551,0.35
32.1226,37.1902,0.35
21.2803,36.8645,0.35
13.9709,19.5181,0.35
17.3383,15.3107,0.35
25.0776,0.430263,0.35
19.108,24.9177,0.35
22.0063,27.2368,0.35
18.6488,27.1821,0.35
34.5715,24.6089,0.75
23.0744,22.1302,0.35
25.7774,7.7263,0.35
19.8919,33.5963,0.35
30.3115,9.244,0.35
37.1234,17.2558,0.35
9.32973,25.1525,0.35
20.7636,0.394975,0.35
23.8941,5.38043,0.35
37.6578,37.846,0.35
21.9721,16.2509,0.75
15.2206,9.75945,0.35
15.359,36.6165,0.35
33.7658,0.451152,0.35
26.6348,16.1135,0.35
29.6743,22.1622,0.35
1.53341,13.8419,0.35
4.82619,22.5685,0.35
20.6448,26.2806,0.35
21.0255,11.475,0.35
31.1683,19.5969,0.75
30.0522,2.98612,0.35
7.85606,11.6346,0.35
3.99744,27.3836,0.35
15.1203,4.63472,0.35
28.9508,37.7861,0.35
19.4466,6.71107,0.35
8.45727,35.6666,0.35
4.70454,5.01659,0.35
38.3924,29.8038,0.35
20.2288,27.4538,0.75
13.3036,22.1196,0.35
3.19737,19.706,0.35
9.88681,22.9413,0.35
4.68866,32.9798,0.35
35.9483,36.3964,0.35
11.385,25.7609,0.35
3.21272,18.5639,0.35
38.0609,7.12432,0.35
8.87692,16.3356,0.35
10.7965,36.6343,0.75
17.3295,28.9925,0.35
3.55468,22.2546,0.35
28.2619,7.78239,0.35
27.6633,26.7362,0.35
37.407,10.24,0.35
16.4712,11.8796,0.35
33.977,20.4592,0.35
29.3371,6.04097,0.35
2.79679,33.045,0.35
36.2461,0.772312,0.75
33.0488,10.9231,0.35
27.5904,34.0212,0.35
30.9895,27.638,0.35
1.20298,0.95209,0.35
4.40243,11.5603,0.35
36.4904,19.755,0.35
3.29924,3.0863,0.35
3.19964,30.1029,0.35
11.8397,30.2752,0.35
20.2965,10.4358,0.75
2.57508,37.6897,0.35
21.9828,36.6451,0.35
17.2186,11.9109,0.35
2.92357,24.0358,0.35
7.26586,2.5108,0.35
24.8531,1.51071,0.35
15.9437,13.6946,0.35
34.9588,6.39123,0.35
2.22568,35.7737,0.35
6.70634,7.58235,0.75
10.0315,4.86769,0.35
25.7405,14.0927,0.35
9.26624,27.6539,0.35
6.22243,20.7281,0.35
22.6713,25.2288,0.35
29.6109,25.6324,0.35
25.9823,13.396,0.35
22.8373,5.48731,0.35
23.3889,27.7093,0.35
27.943,31.4201,0.75
33.6539,14.381,0.35
30.9211,8.87303,0.35
28.1545,26.2021,0.35
15.0098,30.8494,0.35
24.5215,20.4352,0.35
38.3114,35.0621,0.35
27.1144,25.0172,0.35
10.6076,34.8708,0.35
16.6558,13.5451,0.35
15.4421,37.9161,0.75
3.40561,4.91972,0.35
25.4342,28.9671,0.35
16.9411,10.0104,0.35
33.6624,1.72316,0.35
1.00361,22.6657,0.35
35.1132,32.8755,0.35
37.8299,26.507,0.35
1.1012,27.7544,0.35
14.1516,17.6615,0.35
19.3976,0.905125,0.75
37.8512,16.7885,0.35
38.0096,25.0542,0.35
5.00589,9.08201,0.35
20.824,21.0547,0.35
23.4175,35.9831,0.35
22.1016,25.6436,0.35
4.66278,8.38938,0.35
14.2307,22.8857,0.35
17.5339,10.624,0.35
24.6999,17.7429,0.75
36.9956,19.1971,0.35
13.2838,34.4473,0.35
7.07477,13.7476,0.35
23.4497,20.3288,0.35
29.6194,2.40312,0.35
23.9889,25.8541,0.35
21.9645,19.092,0.35
13.0138,28.827,0.35
26.856,35.448,0.35
8.53201,14.8862,0.75
30.8616,31.0548,0.35
1.84181,32.9719,0.35
37.711,17.7574,0.35
17.8637,15.9009,0.35
30.1166,6.08504,0.35
37.5369,25.7468,0.35
24.6932,13.1612,0.35
20.5528,31.443,0.35
25.3193,5.35328,0.35
13.7649,15.419,0.75
8.7686,34.8548,0.35
3.21973,28.7646,0.35
16.6193,18.3368,0.35
16.9541,6.05788,0.35
16.1965,27.0212,0.35
18.7684,6.99895,0.35
16.6109,22.1352,0.35
3.54734,16.7747,0.35
0.361,23.0031,0.35
34.7981,30.2165,0.75
30.4833,32.2647,0.35
15.2054,15.4629,0.35
3.14876,37.0435,0.35
6.86427,27.0449,0.35
2.7205,19.0641,0.35
4.56874,10.7204,0.35
17.6841,9.26234,0.35
1.05063,31.5046,0.35
26.2596,17.7788,0.35
2.25864,2.45618,0.75
4.22846,20.7557,0.35
9.21992,23.8521,0.35
5.34139,13.2676,0.35
0.35121,5.20258,0.35
37.186,34.1243,0.35
33.3073,26.9796,0.35
26.5603,10.2995,0.35
2.07945,28.9149,0.35
10.9068,10.1308,0.35
21.1214,12.9246,0.75
28.6109,24.5663,0.35
22.7542,6.19756,0.35
35.7809,26.1112,0.35
3.00443,22.8279,0.35
5.77656,5.93007,0.35
25.4829,9.21858,0.35
26.3548,36.1952,0.35
34.8333,34.2423,0.35
10.8837,31.5085,0.35
36.1214,6.59724,0.75
29.3742,33.083,0.35
34.3511,17.7558,0.35
8.79748,38.4012,0.35
11.2158,18.8908,0.35
9.34754,29.9692,0.35
30.3895,38.1838,0.35
15.7707,14.9006,0.35
5.89015,12.6473,0.35
2.33104,8.814,0.35
34.3817,8.38427,0.75
12.6089,24.6377,0.35
17.5404,1.66798,0.35
19.2474,13.0406,0.35
34.1454,28.571,0.35
8.64297,31.7704,0.35
37.137,38.3785,0.35
27.4431,33.2861,0.35
18.1889,33.1759,0.35
31.7682,27.5988,0.35
14.936,2.76578,0.75
21.5348,7.34934,0.35
0.432416,36.5674,0.35
21.6213,8.05629,0.35
11.0432,21.7842,0.35
13.6513,10.047,0.35
29.7068,26.772,0.35
33.0774,9.80514,0.35
27.4996,15.8131,0.35
19.068,21.5033,0.35
6.08428,26.0274,0.75
14.342,6.84648,0.35
28.9401,2.6655,0.35
38.1383,4.88164,0.35
37.58,31.0343,0.35
32.4096,12.5132,0.35
33.9323,15.059,0.35
19.9939,32.7678,0.35
12.2607,3.74382,0.35
2.07361,21.6092,0.35
24.7454,14.9093,0.75
32.2341,17.7341,0.35
1.56572,27.0886,0.35
22.7482,31.4734,0.35
5.37224,5.35666,0.35
10.1003,13.8812,0.35
32.8808,28.4946,0.35
16.1513,20.8321,0.35
31.9658,15.0498,0.35
27.0868,29.6462,0.35
7.76358,20.4604,0.75
6.83538,1.93518,0.35
35.6403,26.9196,0.35
36.04,9.59197,0.35
27.7897,38.3115,0.35
33.1905,14.9784,0.35
13.2501,29.6575,0.35
30.0704,16.7088,0.35
16.8438,14.7896,0.35
4.67632,21.3577,0.35
19.9338,19.5414,0.75
36.0692,15.2821,0.35
8.38015,12.1252,0.35
34.4241,2.13083,0.35
28.7303,21.9559,0.35
31.3283,37.6315,0.35
5.59561,36.4506,0.35
1.02477,2.24669,0.35
22.883,35.3548,0.35
9.37667,11.9173,0.35
32.5635,4.98627,0.75
25.889,8.53748,0.35
31.2216,17.7097,0.35
24.7884,9.4455,0.35
33.553,34.6791,0.35
34.3641,13.8656,0.35
14.846,30.1279,0.35
29.0902,22.5666,0.35
6.18201,23.3981,0.35
25.1394,33.3496,0.35
10.6976,16.9264,0.75
32.4136,14.4964,0.35
15.5269,30.3562,0.35
16.5335,38.2667,0.35
29.1184,26.2824,0.35
11.1618,24.3732,0.35
28.5898,38.398,0.35
33.3819,21.0122,0.35
15.2548,22.8671,0.35
34.7493,9.4843,0.35
17.0983,30.5029,0.75
23.0996,29.5821,0.35
22.8189,12.0094,0.35
13.3649,28.1813,0.35
36.1905,38.1278,0.35
22.4122,7.73871,0.35
14.592,11.9219,0.35
20.5443,32.2896,0.35
7.6812,36.0169,0.35
33.417,35.3716,0.35
26.5007,5.78797,0.75
23.0639,15.5655,0.35
4.87558,17.3466,0.35
0.65174,19.3596,0.35
0.394902,33.5029,0.35
31.1521,15.4007,0.35
23.9734,16.7971,0.35
8.11889,8.91366,0.35
30.1133,20.0453,0.35
35.9835,28.8853,0.35
20.5988,18.0551,0.75
35.7391,37.4727,0.35
33.1093,17.5092,0.35
30.5468,2.37789,0.35
15.7338,26.4698,0.35
0.967004,4.79211,0.35
31.4596,22.9239,0.35
18.2813,36.1316,0.35
4.16105,18.5855,0.35
18.0845,2.14305,0.35
13.8828,13.027,0.75
17.8007,0.995858,0.35
30.2166,26.1391,0.35
11.171,19.9435,0.35
7.56579,6.49918,0.35
8.63756,28.3352,0.35
21.6077,29.4065,0.35
33.9948,29.4167,0.35
2.23861,29.8929,0.35
8.34022,2.37323,0.35
33.5319,3.38581,0.35
21.9854,35.314,0.35
31.3874,36.7178,0.35
27.2531,23.9084,0.35
27.9747,6.23824,0.35
17.6689,17.8066,0.75
17.3541,19.6752,0.35
11.6054,22.4152,0.35
29.6187,1.19022,0.35
3.87664,26.3368,0.35
1.98826,5.91886,0.35
15.4071,13.1941,0.35
3.82174,37.2748,0.35
21.1065,9.4476,0.35
13.4269,21.2539,0.35
36.734,11.2131,0.75
2.2422,5.02955,0.35
34.8551,35.9148,0.35
37.2306,3.24617,0.35
21.1306,19.0198,0.35
3.80972,15.9977,0.35
1.4573,1.66555,0.35
32.3434,0.985136,0.35
36.9528,1.63438,0.35
7.12359,11.5685,0.35
9.05028,26.2854,0.75
32.0862,30.8496,0.35
26.5411,12.8412,0.35
12.6076,8.24671,0.35
16.9179,20.2607,0.35
13.6257,24.5688,0.35
20.3142,4.31713,0.35
20.6192,7.80735,0.35
3.10052,8.67733,0.35
33.3967,15.7133,0.35
1.8773,23.4313,0.75
11.914,19.6129,0.35
21.8839,23.0646,0.35
38.2867,31.131,0.35
20.8604,4.84205,0.35
23.7225,23.3544,0.35
35.2108,36.7885,0.35
19.169,18.2526,0.35
6.01377,17.2783,0.35
3.6245,34.1896,0.35
4.63023,30.2334,0.75
3.69973,19.1702,0.35
17.8041,11.4611,0.35
8.78757,10.4528,0.35
7.99293,26.6967,0.35
18.4033,31.2146,0.35
29.1268,15.6664,0.35
14.8576,7.43168,0.35
25.8941,16.4419,0.35
6.97889,27.9001,0.35
11.896,0.939036,0.75
14.9523,5.51899,0.35
35.4126,9.96669,0.35
22.4196,29.16,0.35
7.82583,16.7892,0.35
13.8459,1.31876,0.35
14.052,20.902,0.35
11.906,4.43618,0.35
1.7441,15.281,0.35
8.00414,21.7412,0.35
6.07352,14.5377,0.75
18.5778,24.3357,0.35
15.8289,28.0392,0.35
21.3426,22.5056,0.35
2.5828,14.0664,0.35
20.7009,37.4337,0.35
16.5658,1.62423,0.35
31.0402,28.8234,0.35
2.3331,19.701,0.35
8.41823,1.62475,0.35
5.29524,6.92659,0.75
37.4033,37.1305,0.35
22.4537,22.5194,0.35
19.3146,25.7732,0.35
36.5569,10.0785,0.35
5.14835,29.224,0.35
5.3886,3.69891,0.35
17.6336,33.6579,0.35
1.82939,27.7748,0.35
37.1569,12.2849,0.35
19.2236,4.72402,0.75
15.3576,23.885,0.35
2.67092,18.0473,0.35
37.639,6.43326,0.35
16.5486,27.7022,0.35
29.1282,8.18475,0.35
8.15709,29.1193,0.35
9.38707,20.3093,0.35
11.1043,35.4493,0.35
15.2562,17.7292,0.35
5.7441,11.6447,0.35
37.2243,35.2682,0.35
25.2088,8.14981,0.35
16.1294,21.5919,0.35
3.63743,14.0499,0.35
27.6263,30.168,0.35
18.3466,16.8776,0.35
28.686,30.566,0.35
3.94569,31.3669,0.35
26.3087,22.7702,0.35
26.2348,35.0444,0.35
32.1554,6.03543,0.35
25.0739,26.2064,0.35
30.2385,30.6927,0.35
15.7506,5.05282,0.35
30.663,37.1301,0.35
27.1328,34.7342,0.35
28.236,21.4267,0.35
4.97402,14.0447,0.35
3.28124,15.4422,0.35
26.7614,15.2049,0.35
27.5283,18.1928,0.35
35.2873,31.9329,0.35
34.1022,34.1459,0.35
6.47521,1.32766,0.35
30.7059,35.3126,0.35
32.8412,34.9526,0.35
36.2481,3.53675,0.35
13.1545,1.16147,0.35
22.7671,17.9844,0.35
20.8136,30.7004,0.35
10.4163,32.2011,0.35
1.90419,11.7019,0.35
32.1956,33.5712,0.35
30.0515,22.867,0.35
4.14254,6.30508,0.35
15.3017,18.7198,0.35
21.6853,11.9518,0.35
4.36656,9.73677,0.35
13.9202,2.13607,0.35
5.95685,34.17,0.35
17.8017,29.5585,0.35
34.5406,32.4725,0.35
7.39315,25.3339,0.35
11.4165,8.17013,0.35
14.6879,22.2731,0.35
3.35809,37.8394,0.35
5.49541,17.7781,0.35
13.0613,26.5299,0.35
7.42108,8.74308,0.35
12.2746,20.8698,0.35
16.8215,7.94386,0.35
3.8451,10.4284,0.35
7.05633,18.2518,0.35
11.2302,34.4179,0.35
12.6439,1.79598,0.35
8.74956,21.1667,0.35
29.6928,5.36025,0.35
17.6545,31.5453,0.35
4.90802,16.1687,0.35
35.1256,22.6657,0.35
13.9787,21.805,0.35
25.9526,29.4987,0.35
10.0002,17.88,0.35
11.4331,18.009,0.35
27.4721,2.33737,0.35
0.408688,20.0508,0.35
31.677,23.6106,0.35
18.3304,29.0734,0.35
24.2334,11.0517,0.35
2.67597,36.4488,0.35
7.19509,16.2832,0.35
16.5493,37.4235,0.35
8.92356,2.82082,0.35
34.5491,25.8914,0.35
35.3359,3.46128,0.35
11.3338,13.0731,0.35
11.9464,34.1808,0.35
21.8229,37.3387,0.35
9.97753,21.8204,0.35
20.4061,3.21367,0.35
10.9515,25.1879,0.35
18.152,23.6959,0.35
6.41429,13.3472,0.35
23.5883,21.5574,0.35
36.9882,30.5106,0.35
5.7254,27.2494,0.35
20.2743,24.5096,0.35
4.97208,3.1185,0.35
34.9852,35.2241,0.35
10.1695,34.2501,0.35
32.6213,31.3413,0.35
12.4392,32.2224,0.35
3.99845,32.1312,0.35
8.8161,21.9764,0.35
35.43,31.1315,0.35
8.21723,36.5333,0.35
20.8391,14.878,0.35
24.4987,16.2974,0.35
18.2262,34.0833,0.35
21.6775,3.49526,0.35
16.5193,32.7016,0.35
20.5685,1.28418,0.35
2.09567,7.66578,0.35
36.1976,22.4938,0.35
36.4327,18.7143,0.35
36.5666,35.972,0.35
31.5135,30.3798,0.35
7.45662,37.8409,0.35
14.4246,0.752524,0.35
4.39554,7.6462,0.35
13.4943,6.94031,0.35
11.5553,10.5499,0.35
23.6782,38.1067,0.35
3.98711,2.87508,0.35
32.5624,16.963,0.35
4.41083,27.9796,0.35
37.7318,18.7274,0.35
28.0802,36.1236,0.35
33.9087,4.306,0.35
18.9078,35.6667,0.35
33.2854,1.00566,0.35
27.0151,37.9949,0.35
22.6321,36.9781,0.35
5.54376,21.2819,0.35
16.3775,2.81587,0.35
21.7513,2.40698,0.35
23.3722,4.82478,0.35
18.701,13.6043,0.35
5.68347,28.712,0.35
21.338,26.9649,0.35
8.28428,22.4409,0.35
19.9717,13.3623,0.35
30.6246,5.51853,0.35
23.3739,2.00003,0.35
25.8822,4.8651,0.35
