36.4803,26.3049,0.35
20.9639,15.5411,0.35
5.47924,26.5987,0.35
13.2868,4.15059,0.75
33.6479,19.604,0.75
23.8956,8.89985,0.35
22.4427,24.9194,0.35
22.6059,5.9452,0.35
11.2323,30.1787,0.75
26.8807,8.72006,0.75
24.6808,9.44685,0.35
8.44391,22.9771,0.35
26.6936,31.3816,0.35
34.7134,22.5367,0.75
22.3491,2.33532,0.75
24.0326,36.9478,0.35
35.5806,1.56187,0.35
34.5489,21.1352,0.35
