34.7622,37.0323,0.35
33.086,31.1255,0.35
7.24117,33.8992,0.35
4.2875,7.44397,0.35
19.9617,5.47363,0.35
13.2163,1.55915,0.35
1.01546,4.79103,0.35
6.01577,37.0648,0.35
15.8782,38.401,0.35
14.9896,22.7992,0.35
3.86015,4.01138,0.35
15.0223,9.58391,0.35
19.9396,37.4383,0.35
2.0946,17.3766,0.75
18.6902,12.8022,0.75
36.5861,14.1639,0.75
10.3003,31.014,0.75
6.04705,16.1457,0.35
24.4754,9.94771,0.35
24.4659,7.6885,0.35
13.6206,38.3687,0.35
10.8555,17.8037,0.35
4.17994,17.6392,0.35
12.3736,23.6798,0.35
14.8975,31.5082,0.35
4.38807,18.4417,0.35
35.2973,18.6739,0.35
27.0837,16.168,0.35
15.6328,29.9632,0.35
35.1896,37.6968,0.35
3.21896,33.0616,0.35
12.0614,12.2165,0.35
23.3749,19.8459,0.35
31.4834,9.50144,0.35
28.6252,15.3801,0.35
19.3334,4.82375,0.35
13.2276,31.9231,0.35
22.0547,19.9001,0.35
9.08816,36.8282,0.75
2.17349,27.5057,0.75
26.7117,5.17026,0.75
7.7693,24.3121,0.75
26.7137,33.2669,0.35
1.10119,0.380963,0.35
27.074,35.8939,0.35
0.363207,29.6358,0.35
30.6782,13.2634,0.35
3.34435,14.2928,0.35
35.5632,33.7136,0.35
25.0721,25.5795,0.35
12.2568,8.61426,0.35
29.9245,25.6523,0.35
1.34428,13.4875,0.35
5.65891,11.6752,0.35
10.3277,5.71217,0.35
35.7801,38.0836,0.35
12.1297,2.55232,0.35
25.1223,35.8602,0.35
0.380272,25.7312,0.35
38.2878,25.1153,0.35
20.6821,0.845349,0.35
14.5672,12.841,0.35
14.3396,19.5728,0.35
26.2077,9.29437,0.75
13.3538,16.415,0.75
34.744,24.1699,0.75
22.6818,26.4192,0.75
10.0675,22.5788,0.35
0.348601,15.5461,0.35
34.0298,9.63122,0.35
21.0864,31.6301,0.35
9.0886,33.3202,0.35
36.4675,33.6184,0.35
30.9486,34.2308,0.35
21.1256,29.2845,0.35
19.7348,3.92677,0.35
31.235,37.0086,0.35
17.1004,5.85518,0.35
16.3614,5.50011,0.35
14.4157,30.7541,0.35
22.5174,9.0429,0.35
14.9926,4.59617,0.35
37.5674,27.3082,0.35
28.8086,35.649,0.35
4.49351,21.7507,0.35
10.575,25.2525,0.35
11.767,20.3305,0.35
20.168,9.97997,0.35
15.5909,12.339,0.75
6.64276,38.002,0.75
6.45687,28.1587,0.75
1.2922,36.3064,0.75
25.9277,18.7248,0.35
5.78834,4.68473,0.35
23.9649,20.2517,0.35
33.4971,7.32622,0.35
30.7262,11.1542,0.35
11.5305,29.6619,0.35
36.4566,2.95774,0.35
26.5296,0.969809,0.35
25.0052,36.6417,0.35
26.2415,36.184,0.35
16.3984,6.36239,0.35
8.12155,31.3044,0.35
18.7013,15.5542,0.35
29.5655,27.7927,0.35
4.31345,33.1697,0.35
23.3537,31.4126,0.35
10.6502,28.4864,0.35
35.9674,34.3058,0.35
10.9428,30.0858,0.35
2.12605,2.57351,0.35
0.402076,16.3878,0.35
33.6922,35.7694,0.75
17.4516,20.3548,0.75
35.3927,2.56077,0.75
17.3668,23.3843,0.75
1.07164,34.3265,0.35
30.2897,11.8764,0.35
27.3484,9.60022,0.35
25.3352,20.5628,0.35
35.0443,29.0123,0.35
8.30581,18.4766,0.35
21.8246,21.2787,0.35
6.7057,18.2354,0.35
14.8802,19.0574,0.35
8.92615,18.0894,0.35
22.3138,8.31423,0.35
35.609,14.7715,0.35
7.80165,13.7714,0.35
33.9518,4.90649,0.35
16.4029,13.2947,0.35
27.201,19.5139,0.35
10.4936,17.167,0.35
29.1984,0.437826,0.35
26.8141,16.919,0.35
19.9484,25.3254,0.35
6.49517,29.8252,0.35
4.49658,30.6597,0.75
10.4533,13.3044,0.75
10.0848,26.3008,0.75
31.7584,17.9974,0.75
8.02603,15.5859,0.35
28.5644,2.55717,0.35
28.4977,36.4871,0.35
14.9411,26.7758,0.35
0.47265,33.6794,0.35
1.53488,29.0151,0.35
12.7315,12.0129,0.35
7.12377,3.73662,0.35
13.2277,32.9703,0.35
17.7695,32.2048,0.35
20.0776,24.2421,0.35
22.8086,25.2396,0.35
15.4144,35.1085,0.35
36.7584,25.789,0.35
22.7936,30.8339,0.35
4.31854,29.179,0.35
6.879,33.0892,0.35
31.1926,37.9458,0.35
28.9013,8.93409,0.35
25.5163,30.4483,0.35
2.99337,28.3575,0.35
16.0016,15.2571,0.75
1.89224,26.0157,0.75
17.5635,14.96,0.75
18.429,35.0651,0.75
8.23158,37.5363,0.35
23.8965,31.9304,0.35
23.7697,38.3828,0.35
27.1093,21.6144,0.35
23.6894,9.50337,0.35
13.2133,31.0894,0.35
0.595453,22.4849,0.35
24.1093,32.735,0.35
19.8652,15.5662,0.35
2.2804,6.21107,0.35
4.85293,5.34545,0.35
32.7411,23.4738,0.35
22.6305,33.6533,0.35
8.90327,0.36294,0.35
10.3234,27.4199,0.35
36.3418,19.9045,0.35
25.3244,19.5586,0.35
12.0023,10.4219,0.35
19.2319,0.688578,0.35
31.3138,5.36404,0.35
11.8112,7.44841,0.35
34.6714,12.9178,0.75
30.5884,19.0507,0.75
7.0218,9.55841,0.75
34.7888,8.41945,0.75
14.2317,1.29804,0.35
15.9017,8.48005,0.35
24.4191,36.0702,0.35
2.91617,34.1043,0.35
36.7978,15.8233,0.35
23.3137,34.1765,0.35
35.3603,10.3004,0.35
15.8761,10.2369,0.35
24.0536,33.5197,0.35
10.4854,16.4579,0.35
1.4692,23.0702,0.35
23.1104,36.0708,0.35
35.3813,11.6371,0.35
18.4109,3.29436,0.35
19.8712,18.5761,0.35
10.166,35.7033,0.35
17.0669,27.0708,0.35
4.811,4.51037,0.35
23.8664,6.9243,0.35
38.042,22.9651,0.35
25.7223,24.2415,0.35
15.7604,23.6012,0.75
32.9806,33.364,0.75
32.848,16.9506,0.75
25.621,3.4928,0.75
31.4481,29.5193,0.35
26.3172,18.1257,0.35
25.5094,21.7916,0.35
28.9707,7.33998,0.35
23.9022,13.1506,0.35
22.9776,35.2823,0.35
9.90921,1.2677,0.35
24.8606,15.3438,0.35
6.3627,11.9201,0.35
24.1435,4.1111,0.35
32.5525,13.0416,0.35
25.5307,10.4521,0.35
35.2911,22.0371,0.35
3.50827,31.252,0.35
38.3835,32.7229,0.35
35.1799,33.0801,0.35
19.7417,22.272,0.35
12.8483,8.99132,0.35
6.16413,2.52667,0.35
13.6407,30.3231,0.35
14.2658,36.2025,0.35
29.7824,24.0404,0.75
1.44832,15.9376,0.75
0.758669,6.57131,0.75
27.0195,26.6161,0.75
10.6716,23.1936,0.35
0.552868,37.9319,0.35
32.7027,36.3163,0.35
21.3158,35.6845,0.35
26.367,22.0037,0.35
27.3996,22.3182,0.35
15.4572,9.026,0.35
5.88492,26.9576,0.35
17.6256,9.80417,0.35
28.5968,32.1552,0.35
0.374008,4.42809,0.35
33.0537,31.986,0.35
28.2374,31.3737,0.35
9.95948,29.9479,0.35
37.3153,36.8971,0.35
15.9112,11.0406,0.35
16.7183,16.9971,0.35
10.2507,11.6574,0.35
14.1058,33.2293,0.35
10.3484,3.09878,0.35
13.9688,37.0923,0.35
26.5946,29.9204,0.75
8.85865,30.2895,0.75
16.7813,24.8886,0.75
2.55073,9.13356,0.75
17.951,2.37179,0.35
13.226,11.3917,0.35
32.9344,1.52002,0.35
3.43863,5.29093,0.35
32.0653,3.71553,0.35
2.51349,11.7569,0.35
11.1654,21.6478,0.35
28.9398,22.3482,0.35
33.7218,6.38179,0.35
15.3397,5.25327,0.35
11.6653,31.4024,0.35
3.92005,38.3548,0.35
21.3852,11.6652,0.35
30.6276,1.19702,0.35
38.1967,32.0345,0.35
9.18789,16.5361,0.35
34.1761,21.9644,0.35
28.034,29.8588,0.35
24.729,33.1402,0.35
34.6075,18.2146,0.35
37.0184,33.0429,0.35
28.7883,10.4654,0.75
16.2991,21.3304,0.75
33.2249,11.3278,0.75
26.2003,12.095,0.75
18.2346,0.437731,0.35
2.7536,19.3396,0.35
1.10287,28.1419,0.35
33.6835,30.627,0.35
28.2729,30.5483,0.35
23.8068,34.7903,0.35
10.054,17.9355,0.35
18.5609,38.3611,0.35
6.88238,5.85663,0.35
30.5367,0.370369,0.35
22.6321,28.0789,0.35
35.636,12.3079,0.35
0.389792,13.6189,0.35
31.4737,33.5725,0.35
25.8498,22.4905,0.35
5.83221,6.70627,0.35
21.6464,10.9647,0.35
27.3261,24.2373,0.35
37.0927,21.6452,0.35
13.0212,26.0297,0.35
13.1155,37.2586,0.35
23.1033,24.138,0.75
16.1004,4.40519,0.75
21.7895,23.3164,0.75
9.10212,14.009,0.75
24.3928,31.3653,0.35
2.32209,21.0662,0.35
3.43324,3.42781,0.35
35.5171,36.7723,0.35
37.1054,23.3214,0.35
20.3102,6.9407,0.35
28.5863,4.13563,0.35
15.8971,17.0709,0.35
25.6939,15.1779,0.35
37.83,2.77178,0.35
2.23569,13.3863,0.35
0.613707,27.5885,0.35
35.1237,16.1963,0.35
28.5916,17.2447,0.35
1.31758,38.0245,0.35
30.7383,24.8259,0.35
28.0802,34.216,0.35
5.55203,34.2114,0.35
37.1964,2.15004,0.35
31.8509,37.6537,0.35
24.4635,12.5685,0.35
6.91552,15.2266,0.75
17.8277,21.8788,0.75
30.3238,6.08335,0.75
37.258,31.3139,0.75
7.75624,38.2694,0.35
2.95437,11.0195,0.35
24.2832,36.9733,0.35
26.5102,15.7129,0.35
16.1909,29.3382,0.35
16.9283,9.08997,0.35
15.3407,7.44568,0.35
5.02596,20.9797,0.35
2.44669,3.27928,0.35
21.423,34.5591,0.35
1.60967,10.4323,0.35
9.844,6.48153,0.35
24.453,27.1956,0.35
27.9435,15.9891,0.35
33.6766,24.6253,0.35
8.12523,2.64059,0.35
22.8619,13.194,0.35
13.9568,11.4978,0.35
11.8639,0.770836,0.35
28.35,28.0853,0.35
29.3341,3.90363,0.35
37.9621,6.11394,0.75
11.4155,3.52239,0.75
26.641,13.5984,0.75
7.18881,12.8098,0.75
9.65011,11.228,0.35
22.5682,21.0723,0.35
16.0863,7.67928,0.35
7.88963,3.52516,0.35
23.862,1.62664,0.35
29.0588,32.695,0.35
4.04663,14.5429,0.35
5.07552,16.4848,0.35
25.6323,17.83,0.35
18.4119,11.3181,0.35
7.65034,10.4848,0.35
18.7753,6.28809,0.35
14.9266,28.4215,0.35
10.4579,4.07095,0.35
3.76817,19.2139,0.35
16.9175,12.0469,0.35
27.7137,38.3889,0.35
32.0135,5.41612,0.35
8.61037,1.00886,0.35
9.39688,29.2902,0.35
2.13894,38.1556,0.35
22.765,6.56098,0.75
12.637,28.1411,0.75
22.0846,1.16258,0.75
7.39223,4.82576,0.75
13.4741,12.3665,0.35
12.4342,30.7589,0.35
20.1423,29.5485,0.35
20.0259,30.2674,0.35
33.2141,24.0853,0.35
8.9814,10.7285,0.35
36.6054,37.2832,0.35
9.54421,31.9007,0.35
2.48075,15.4814,0.35
30.998,8.95811,0.35
6.68709,34.3914,0.35
11.2854,28.0482,0.35
2.83279,23.5066,0.35
17.6138,25.8029,0.35
25.1979,24.8088,0.35
28.2929,37.9113,0.35
36.0048,3.5369,0.35
27.8747,18.8921,0.35
29.8758,10.1241,0.35
11.2203,25.6848,0.35
33.906,21.2805,0.35
34.1199,32.3515,0.75
17.6005,4.13066,0.75
23.5731,22.707,0.75
20.7053,17.767,0.75
33.6549,27.3705,0.35
12.6591,2.02582,0.35
15.4378,16.2135,0.35
26.7595,36.721,0.35
2.60353,12.6882,0.35
21.4176,32.5302,0.35
10.1365,19.0566,0.35
35.2864,0.476844,0.35
38.3425,29.6264,0.35
10.3129,10.8594,0.35
12.3118,6.81684,0.35
30.3974,8.52208,0.35
37.3761,9.3026,0.35
12.2336,21.6297,0.35
29.3248,34.856,0.35
36.4681,23.0202,0.35
23.4551,7.5165,0.35
26.0099,1.49368,0.35
24.2204,14.0399,0.35
35.3943,25.9009,0.35
25.2139,18.4494,0.35
20.8509,33.5395,0.75
37.801,17.511,0.75
37.994,35.9685,0.75
4.74383,10.9327,0.75
8.67444,16.0046,0.35
13.6174,35.805,0.35
23.3521,12.6849,0.35
7.34346,2.94087,0.35
34.7168,36.2663,0.35
36.7969,34.2624,0.35
19.3103,19.6188,0.35
3.66893,6.58147,0.35
20.0456,27.3312,0.35
18.6073,17.4092,0.35
16.631,8.27444,0.35
35.7515,35.3006,0.35
4.0794,34.3161,0.35
12.7033,3.08135,0.35
32.633,15.556,0.35
13.0032,0.394167,0.35
34.2067,26.7701,0.35
37.755,21.0982,0.35
0.447144,5.25405,0.35
21.9415,33.1141,0.35
3.55653,18.4311,0.35
24.3108,21.3738,0.75
1.4326,31.2445,0.75
28.9757,19.5035,0.75
19.6449,8.07377,0.75
38.3459,33.9908,0.35
14.0829,35.1155,0.35
31.8877,22.2033,0.35
29.9732,4.48533,0.35
24.9655,23.9724,0.35
21.8725,35.1716,0.35
22.1778,16.6753,0.35
23.3026,20.8853,0.35
35.8764,24.4753,0.35
25.9597,21.1443,0.35
20.6162,30.864,0.35
2.36283,10.2786,0.35
12.5949,1.01922,0.35
36.1028,0.6455,0.35
22.7315,17.2232,0.35
9.26456,24.0011,0.35
12.3628,26.6184,0.35
19.2375,5.72453,0.35
9.10004,10.0139,0.35
10.6271,32.7537,0.35
32.2757,32.5009,0.35
29.9062,16.5318,0.75
9.69136,15.4912,0.75
37.9264,8.28467,0.75
4.8898,26.3306,0.75
28.1998,21.9452,0.35
15.6911,31.1251,0.35
30.2485,28.2023,0.35
33.2138,29.9752,0.35
27.4214,18.2907,0.35
8.73214,38.0288,0.35
1.20495,20.0921,0.35
26.0162,20.1158,0.35
25.0094,33.9001,0.35
29.7449,36.7721,0.35
11.7498,22.7312,0.75
19.7319,20.9894,0.75
14.8494,37.8862,0.75
32.6867,14.1145,0.35
37.8363,11.3373,0.35
20.8345,5.59465,0.35
4.40309,37.7187,0.35
7.27807,19.0839,0.35
13.7317,32.4503,0.35
11.0511,10.5513,0.35
14.6303,1.92666,0.35
18.6895,30.5805,0.35
28.1174,37.1081,0.35
23.1936,27.484,0.35
18.045,30.2961,0.35
14.6292,5.81005,0.35
5.66926,30.9706,0.35
27.5371,16.8378,0.35
31.9157,10.694,0.35
5.79839,25.5758,0.35
31.8131,4.71143,0.35
35.5964,6.62104,0.35
32.5549,27.1002,0.35
7.76051,26.7866,0.35
5.54832,14.4457,0.75
22.7426,10.2002,0.75
29.508,37.9762,0.75
9.56738,20.3431,0.75
17.1388,30.5562,0.35
7.69556,28.0395,0.35
17.0572,29.1306,0.35
16.6706,10.8346,0.35
21.8002,12.4502,0.35
22.8169,20.2806,0.35
15.4044,3.39503,0.35
35.756,7.76858,0.35
37.3814,19.7093,0.35
24.5273,34.6092,0.35
33.2781,25.5233,0.35
9.53547,18.6143,0.35
16.6707,22.4652,0.35
27.0081,7.52811,0.35
25.0517,27.6974,0.35
17.1695,12.7813,0.35
4.19643,21.0328,0.35
32.7423,3.24922,0.35
2.89771,5.73506,0.35
34.4179,28.6596,0.35
18.756,7.28291,0.35
5.7761,18.8214,0.75
33.6771,18.8726,0.75
37.8664,1.07188,0.75
3.84211,13.0251,0.75
10.7159,19.5237,0.35
23.9243,8.2974,0.35
24.7966,13.5366,0.35
32.032,23.1638,0.35
37.3402,33.776,0.35
19.1008,18.933,0.35
33.049,14.8908,0.35
3.0848,17.9021,0.35
28.2226,20.7303,0.35
20.9904,8.5558,0.35
30.6517,4.97161,0.35
29.2386,4.59951,0.35
9.46923,22.9972,0.35
26.621,20.8599,0.35
8.712,23.4896,0.35
13.1152,26.9541,0.35
31.4481,32.496,0.35
31.0885,17.0748,0.35
6.05178,26.2591,0.35
32.7253,30.5186,0.35
27.8723,17.7444,0.35
