33.5212,1.31026,0.35
30.2892,28.32,0.35
35.2626,23.0233,0.35
11.0836,24.5042,0.75
16.7923,29.0048,0.35
31.3195,5.12431,0.35
27.6313,28.5915,0.35
11.7802,23.6413,0.35
34.7765,24.8521,0.75
24.6579,33.3505,0.35
20.6283,38.3629,0.35
0.348914,3.66757,0.35
20.1567,18.1095,0.35
10.5111,13.4648,0.75
16.2639,3.07183,0.35
17.0016,10.7169,0.35
5.27281,5.84601,0.35
37.8122,0.755551,0.35
28.9701,7.514,0.75
26.9762,4.65265,0.35
35.2313,20.5458,0.35
12.1235,25.1107,0.35
10.5867,22.6136,0.35
10.2894,4.34517,0.75
7.15628,35.1554,0.35
2.2903,29.2775,0.35
28.1957,5.79252,0.35
36.1584,14.7187,0.35
21.2445,4.45079,0.75
23.8241,4.68831,0.35
8.28181,3.57293,0.35
14.243,11.9724,0.35
9.52959,10.5178,0.35
14.798,37.7783,0.75
18.2692,5.19985,0.35
3.6862,11.5069,0.35
20.2922,16.3385,0.35
35.8682,34.7113,0.35
37.4051,5.02794,0.75
3.29214,8.9748,0.35
38.05,3.66423,0.35
37.6071,28.8433,0.35
8.92126,32.8811,0.35
3.08617,28.4918,0.75
36.3544,26.8418,0.35
31.9467,5.52191,0.35
32.0064,6.80184,0.35
22.5909,1.56381,0.35
17.5057,33.7569,0.75
0.694436,33.9321,0.35
3.07416,3.58494,0.35
11.55,26.9986,0.35
21.0425,9.22805,0.35
23.4703,20.1747,0.75
13.5163,24.3627,0.35
29.8474,13.3461,0.35
31.3636,25.5452,0.35
3.91826,38.3217,0.35
18.7488,8.50975,0.75
30.7652,15.1076,0.35
33.8893,27.0656,0.35
19.853,25.5988,0.35
33.0246,3.40547,0.35
29.2043,14.2515,0.75
1.2987,26.6265,0.35
10.3876,2.84447,0.35
37.3422,22.6718,0.35
34.8049,17.8618,0.35
29.0203,19.1106,0.75
36.9135,2.8964,0.35
1.99439,26.0359,0.35
18.4659,33.1049,0.35
15.1619,19.555,0.35
32.2922,32.0348,0.75
33.5136,26.4295,0.35
10.6679,26.851,0.35
12.0826,32.3814,0.35
13.9598,3.35862,0.35
37.7894,6.64531,0.75
18.5617,0.406457,0.35
35.7931,26.318,0.35
6.06798,32.4605,0.35
7.52237,1.01807,0.35
13.6248,35.5826,0.75
14.0263,12.8251,0.35
2.33914,19.4274,0.35
36.0781,20.5504,0.35
11.8615,12.3174,0.35
4.17341,4.32212,0.75
7.23383,31.3603,0.35
30.4363,13.8174,0.35
21.1336,0.91572,0.35
9.41803,35.5902,0.35
6.25163,6.55435,0.75
1.99793,24.0363,0.35
8.09734,37.4524,0.35
12.7772,12.6341,0.35
31.2825,20.5275,0.35
15.6592,2.00867,0.75
20.856,35.0072,0.35
16.6636,21.1596,0.35
13.4339,12.2254,0.35
2.51401,23.4231,0.35
25.3657,3.6118,0.75
33.07,29.0724,0.35
35.2182,23.7525,0.35
5.44492,18.2724,0.35
24.5187,17.2926,0.35
11.3775,29.7033,0.75
25.8197,14.151,0.35
14.867,32.5379,0.35
9.8222,22.1077,0.35
8.4371,1.0757,0.35
5.79643,26.1351,0.75
5.61361,20.3141,0.35
21.2741,20.2399,0.35
4.25119,37.689,0.35
30.1509,7.06389,0.35
23.8507,18.3949,0.75
10.2691,19.2768,0.35
7.67337,5.06028,0.35
3.23082,10.967,0.35
24.4573,25.5843,0.35
29.6356,32.4127,0.75
16.9389,17.1966,0.35
7.43782,29.0654,0.35
10.6889,16.9094,0.35
14.5988,23.3506,0.35
16.2503,22.2346,0.75
11.9263,21.8931,0.35
4.28645,34.6717,0.35
1.08695,9.1027,0.35
26.5839,32.3308,0.35
17.0767,16.0835,0.75
11.0688,23.1574,0.35
29.7657,15.2554,0.35
30.5173,34.6983,0.35
32.3646,16.9486,0.35
20.2452,20.7704,0.75
9.01882,36.2004,0.35
35.4601,15.3748,0.35
27.0808,8.89819,0.35
29.0332,4.5255,0.35
31.0012,6.24093,0.75
26.3494,2.03271,0.35
30.7978,30.932,0.35
36.3739,31.52,0.35
5.04456,23.7374,0.35
24.9578,20.6567,0.75
0.360919,34.7777,0.35
8.33414,31.2051,0.35
11.0623,35.9271,0.35
26.0035,1.3281,0.35
12.822,9.84749,0.75
22.2872,21.6538,0.35
7.78991,20.2374,0.35
34.0515,38.3763,0.35
26.8612,25.4491,0.35
6.63954,19.831,0.75
34.1741,30.2144,0.35
22.8433,25.0917,0.35
22.4694,19.6142,0.35
16.1487,28.7169,0.35
7.01899,4.1211,0.75
8.10662,10.2486,0.35
38.3801,17.8396,0.35
2.13885,10.0151,0.35
13.8928,28.8896,0.35
13.4298,26.5142,0.75
0.35188,32.3223,0.35
7.38457,9.83027,0.35
12.2459,1.87696,0.35
7.98809,0.467304,0.35
27.9419,9.59861,0.75
22.8982,24.1022,0.35
38.3808,5.54599,0.35
12.735,21.1763,0.35
25.5838,26.4559,0.35
10.7756,31.0956,0.75
30.8231,21.1338,0.35
38.0893,26.2319,0.35
34.1605,2.49793,0.35
37.4238,8.76309,0.35
33.8459,13.3154,0.75
33.1443,33.8299,0.35
3.97488,0.555907,0.35
3.46984,19.3064,0.35
6.20295,9.95741,0.35
18.024,35.2341,0.75
18.7391,3.52189,0.35
20.3078,17.3488,0.35
6.30196,31.2213,0.35
0.389502,30.0922,0.35
17.3806,12.2382,0.75
25.0086,9.86203,0.35
30.6812,25.9118,0.35
37.684,27.301,0.35
27.337,33.7967,0.35
33.0839,20.3285,0.75
5.60697,24.2212,0.35
15.1444,7.40104,0.35
29.4494,16.9688,0.35
28.0507,34.5599,0.35
27.3346,11.074,0.75
31.1587,3.21167,0.35
8.79074,14.0997,0.35
23.4478,17.2259,0.35
2.64036,25.632,0.35
14.2373,21.2053,0.75
35.0776,37.2261,0.35
32.5338,28.5504,0.35
20.7543,31.093,0.35
11.6565,6.65038,0.35
26.5761,6.78728,0.75
27.6865,32.4308,0.35
28.9234,0.353693,0.35
5.71198,22.4413,0.35
17.0361,29.6799,0.35
15.3163,5.72685,0.75
3.79431,10.5054,0.35
8.03961,11.3014,0.35
21.3401,32.6706,0.35
31.24,28.3955,0.35
15.66,4.04074,0.75
14.7593,14.4068,0.35
1.33126,3.61959,0.35
5.93446,18.8652,0.35
34.7476,15.213,0.35
31.0529,24.0219,0.75
22.321,16.179,0.35
13.681,16.9961,0.35
17.8672,18.3268,0.35
36.8823,35.7631,0.35
9.17938,19.1045,0.75
0.353213,8.88044,0.35
25.8915,12.4051,0.35
23.0073,14.7716,0.35
4.06137,13.4364,0.35
37.9026,21.6585,0.75
15.444,11.0424,0.35
37.6972,15.3048,0.35
16.5844,38.3978,0.35
37.0899,14.8965,0.35
14.7119,25.6968,0.75
33.3637,0.387585,0.35
6.19257,7.67751,0.35
14.1556,24.0131,0.35
29.0114,17.5738,0.35
19.6442,34.6267,0.75
35.6014,21.2536,0.35
8.43594,20.8632,0.35
28.2401,26.1047,0.35
32.5835,33.204,0.35
2.96247,32.4514,0.75
14.8998,17.446,0.35
4.47004,14.0545,0.35
31.5108,21.3807,0.35
7.31579,27.4382,0.35
32.4873,25.8816,0.75
16.2171,26.7974,0.35
28.8482,21.2639,0.35
36.1786,3.79048,0.35
4.41088,23.3238,0.35
17.8392,24.6046,0.75
19.6208,16.0388,0.35
6.7327,26.8894,0.35
36.7609,36.8165,0.35
16.1161,27.63,0.35
30.0865,18.0424,0.75
25.8549,2.55249,0.35
30.6799,30.1707,0.35
14.174,22.7845,0.35
13.7338,22.2355,0.35
10.8208,7.43367,0.75
10.3874,25.3998,0.35
33.1092,38.3843,0.35
9.21485,29.9438,0.35
3.03718,13.3183,0.35
17.4619,23.1353,0.75
38.3339,1.26752,0.35
36.342,5.38266,0.35
27.7146,35.2464,0.35
1.70221,5.44105,0.35
26.9935,29.6965,0.75
23.4079,12.8976,0.35
34.1484,15.6326,0.35
3.35434,9.93683,0.35
38.3752,15.6018,0.35
33.2032,11.7178,0.75
22.1651,5.14998,0.35
37.1406,15.7792,0.35
3.22046,5.02724,0.35
8.65964,2.9022,0.35
17.5431,28.1681,0.75
30.3902,19.3448,0.35
31.3425,26.2543,0.35
22.3394,17.2908,0.35
20.95,24.4135,0.35
22.8047,9.28513,0.75
17.6906,6.73456,0.35
22.437,15.1885,0.35
19.8717,21.9106,0.35
26.5096,19.3822,0.35
37.2265,20.2068,0.75
27.5503,20.3786,0.35
22.8371,27.1085,0.35
34.7817,22.4758,0.35
30.5643,2.81507,0.35
30.7152,10.0221,0.75
30.2027,21.4927,0.35
29.7776,20.8666,0.35
9.11272,16.482,0.35
0.466083,27.9001,0.35
4.13316,24.3943,0.75
36.7671,23.1236,0.35
30.8657,21.8485,0.35
38.1838,13.1219,0.35
4.32064,22.1532,0.35
27.4493,2.44602,0.75
0.373871,16.1479,0.35
18.2721,25.6977,0.35
3.64833,12.8384,0.35
12.4419,31.77,0.35
19.2886,5.67506,0.75
6.03198,15.5641,0.35
23.2976,32.8641,0.35
35.0565,31.6021,0.35
9.37023,32.2965,0.35
20.9755,13.7597,0.75
17.4887,20.0421,0.35
32.8699,9.63939,0.35
37.2332,32.8751,0.35
20.8312,3.36834,0.35
14.6001,8.37821,0.75
5.93761,16.532,0.35
28.0017,24.5445,0.35
5.74902,29.5347,0.35
0.353233,17.4799,0.35
23.8183,1.27905,0.35
14.3889,13.8044,0.35
1.84407,20.0027,0.35
9.19661,3.76141,0.35
24.8254,1.87872,0.75
34.2373,1.75871,0.35
14.4428,28.2715,0.35
31.8086,36.6084,0.35
7.88791,31.836,0.35
19.9726,30.0196,0.75
9.64473,16.9862,0.35
29.5536,16.0245,0.35
15.3098,13.9569,0.35
15.0401,34.094,0.35
10.9365,34.4235,0.75
1.00159,27.4416,0.35
35.6755,32.0684,0.35
25.9225,19.8653,0.35
16.2953,19.6758,0.35
36.8213,13.6191,0.75
8.12981,14.5603,0.35
22.6261,5.7401,0.35
34.2456,29.0375,0.35
31.6852,16.7097,0.35
31.2192,0.749526,0.75
7.26939,35.9171,0.35
21.514,36.1903,0.35
12.1829,7.21663,0.35
17.6995,0.411637,0.35
17.5341,37.769,0.75
30.2321,29.5037,0.35
30.6932,28.9478,0.35
15.4005,15.0267,0.35
0.891554,36.1491,0.35
8.89266,4.97203,0.75
24.9786,24.0251,0.35
33.6056,5.13945,0.35
11.4379,32.7355,0.35
4.74641,30.6259,0.35
28.0833,1.08276,0.75
23.0685,21.3236,0.35
10.9534,2.44338,0.35
27.3278,24.9147,0.35
13.9802,32.4515,0.35
11.7171,36.8745,0.75
22.6698,33.237,0.35
0.514689,12.8536,0.35
18.3248,13.908,0.35
23.2104,10.3601,0.35
13.0961,23.3196,0.75
12.3298,6.24404,0.35
20.4448,26.1023,0.35
38.3784,29.135,0.35
21.4868,12.7096,0.35
8.65051,12.2387,0.75
11.6717,38.3975,0.35
13.0462,3.19734,0.35
19.2125,7.40358,0.35
8.16114,18.6103,0.35
10.8626,28.09,0.75
3.69148,1.49216,0.35
27.5874,6.14945,0.35
6.5614,16.1625,0.35
28.4909,11.5418,0.35
11.2832,5.58463,0.75
19.9041,14.3616,0.35
20.8956,17.7825,0.35
35.6349,35.6235,0.35
35.1267,4.44568,0.35
23.8382,11.352,0.75
3.68386,22.7555,0.35
22.4828,28.8539,0.35
21.3044,26.5872,0.35
24.985,21.921,0.35
16.0726,18.4026,0.35
35.4323,33.0161,0.35
32.1126,23.5049,0.35
2.20922,22.0427,0.35
18.3751,28.9653,0.35
28.4623,32.681,0.35
15.215,18.2006,0.35
11.9512,19.8755,0.35
24.7098,29.8916,0.35
28.5886,5.13209,0.35
20.5105,2.73367,0.35
7.54751,25.5487,0.35
10.0069,24.7462,0.35
6.93361,7.52606,0.35
11.9268,18.6984,0.35
27.8452,22.6807,0.35
8.29501,24.9918,0.35
15.6466,16.2866,0.35
14.4045,16.5539,0.35
18.9477,14.4084,0.35
38.3816,14.7822,0.35
24.1879,32.7665,0.35
8.57463,27.2586,0.35
35.6929,27.4698,0.35
23.6048,32.2088,0.35
21.8225,20.9565,0.35
2.69516,21.5292,0.35
24.4256,19.3643,0.35
18.4583,12.6853,0.35
27.4481,30.8247,0.35
6.79271,32.8989,0.35
22.3435,24.561,0.35
8.88038,10.0573,0.35
11.933,4.42672,0.35
33.5342,35.1976,0.35
1.20173,34.4934,0.35
28.415,12.6051,0.35
30.0627,24.8715,0.35
9.87646,31.7867,0.35
34.8165,13.8528,0.35
37.1082,26.515,0.35
18.955,12.1493,0.35
20.3604,9.50317,0.35
23.8558,9.94543,0.35
8.83887,7.99029,0.35
12.4262,29.3162,0.35
26.0879,28.0559,0.35
11.5651,31.9,0.35
34.4797,8.12627,0.35
21.3531,30.6425,0.35
24.8967,7.75037,0.35
31.5802,22.1574,0.35
15.5332,34.7864,0.35
36.2873,1.53413,0.35
21.8753,3.50471,0.35
14.3226,10.782,0.35
35.6964,4.87788,0.35
30.6946,31.9432,0.35
9.18732,7.37953,0.35
36.2008,36.1371,0.35
24.9944,27.0482,0.35
26.1136,26.9806,0.35
31.1982,29.6278,0.35
5.89899,36.1188,0.35
35.076,27.9348,0.35
14.2555,9.49128,0.35
35.6185,28.4584,0.35
14.6214,33.255,0.35
10.2458,14.8704,0.35
20.9343,35.7522,0.35
16.7118,35.9171,0.35
16.3467,25.9267,0.35
26.2075,26.0345,0.35
30.9959,26.9363,0.35
20.3962,28.8336,0.35
2.17214,5.95813,0.35
20.5872,36.3716,0.35
1.88981,38.3731,0.35
11.499,12.9543,0.35
23.8206,14.5257,0.35
10.2567,32.653,0.35
2.54526,26.5798,0.35
24.207,21.542,0.35
36.9361,1.86912,0.35
4.6942,20.2393,0.35
31.5024,27.5029,0.35
29.1538,35.5765,0.35
21.9951,32.9568,0.35
32.9131,31.0522,0.35
29.4552,6.48985,0.35
18.1451,1.80088,0.35
19.8384,3.27848,0.35
21.7599,24.1661,0.35
0.504974,20.5661,0.35
19.2017,4.04208,0.35
3.22559,26.184,0.35
33.6133,28.547,0.35
31.5004,11.8489,0.35
13.7463,11.4507,0.35
23.3906,8.27298,0.35
18.9862,29.4161,0.35
37.3879,7.88901,0.35
34.1384,22.8102,0.35
1.93264,2.46988,0.35
23.2389,5.38941,0.35
32.5905,7.27826,0.35
28.5593,37.7156,0.35
16.8879,26.4274,0.35
32.0311,22.7465,0.35
23.2999,37.7814,0.35
4.86974,13.439,0.35
29.3683,2.80635,0.35
1.51333,19.3828,0.35
25.5593,27.5587,0.35
38.3564,22.6998,0.35
4.13713,28.1501,0.35
10.8499,19.7839,0.35
26.426,16.1519,0.35
18.2961,11.6244,0.35
38.3793,27.6315,0.35
2.67392,31.2678,0.35
19.4555,14.9015,0.35
14.653,24.536,0.35
25.3056,19.4434,0.35
0.350582,31.3451,0.35
11.285,26.329,0.35
25.1036,31.6457,0.35
11.3318,9.69645,0.35
5.46422,36.7147,0.35
23.9994,35.1286,0.35
14.7622,12.5664,0.35
19.5748,24.9415,0.35
32.7302,35.416,0.35
15.6152,17.3495,0.35
2.73325,10.4017,0.35
2.76624,9.53083,0.35
31.3814,7.29842,0.35
22.2744,26.6795,0.35
13.7471,37.4129,0.35
2.92785,16.8009,0.35
4.39881,32.4024,0.35
1.93491,7.9154,0.35
37.0331,30.113,0.35
31.5038,37.6866,0.35
35.1409,19.4841,0.35
30.98,4.32706,0.35
29.4161,26.1792,0.35
22.7481,30.9133,0.35
9.21121,15.7301,0.35
27.2288,31.8531,0.35
19.1482,33.6162,0.35
1.71242,36.4651,0.35
9.74576,0.477306,0.35
7.50432,7.99365,0.35
5.28138,4.14638,0.35
6.62596,31.982,0.35
2.41826,1.79989,0.35
5.2579,24.9498,0.35
35.9828,3.01621,0.35
11.4385,22.4958,0.35
26.471,11.7903,0.35
9.50548,37.5089,0.35
22.0377,0.999486,0.35
9.82514,26.5977,0.35
33.4219,32.7093,0.35
6.87317,28.5442,0.35
7.49544,34.5242,0.35
15.5473,0.358055,0.35
16.0819,30.8021,0.35
35.1279,7.76635,0.35
13.0795,17.3831,0.35
34.3726,11.2614,0.35
36.8141,32.1587,0.35
32.7491,18.7364,0.35
30.3768,15.8582,0.35
4.12374,33.0546,0.35
3.70356,7.34825,0.35
13.9059,10.1199,0.35
14.9598,9.57377,0.35
25.2247,13.772,0.35
17.7413,17.0236,0.35
6.10408,27.2991,0.35
32.1097,35.0048,0.35
22.0726,13.3666,0.35
25.4904,7.14968,0.35
17.442,27.0196,0.35
10.0962,10.0245,0.35
2.94854,2.84057,0.35
24.3509,4.11935,0.35
9.235,34.7146,0.35
7.48844,10.7401,0.35
20.2725,8.4928,0.35
17.8122,22.0544,0.35
0.951791,32.7931,0.35
24.9387,32.5835,0.35
1.01774,37.0868,0.35
30.1759,31.3555,0.35
3.75967,35.2062,0.35
11.4626,19.2424,0.35
26.3614,18.367,0.35
5.53752,19.6018,0.35
32.1559,33.8934,0.35
10.3193,29.1257,0.35
15.7468,30.1082,0.35
3.69788,6.44235,0.35
29.8341,28.9076,0.35
14.58,0.514866,0.35
3.96823,19.892,0.35
9.35248,8.48848,0.35
16.2474,6.38698,0.35
31.8787,17.4545,0.35
5.81139,3.66574,0.35
15.7422,37.1045,0.35
25.755,35.4997,0.35
35.7184,19.9191,0.35
6.44853,5.06933,0.35
31.3005,32.5945,0.35
24.0508,16.7635,0.35
16.9242,25.3569,0.35
20.747,37.5008,0.35
37.0537,18.1345,0.35
17.8169,7.81869,0.35
26.3847,35.8373,0.35
7.94944,15.5247,0.35
22.1623,35.7432,0.35
24.9078,4.64728,0.35
19.2145,20.2649,0.35
5.27713,30.0967,0.35
11.3113,17.4541,0.35
37.6101,29.6875,0.35
20.2267,3.89771,0.35
2.23191,36.9447,0.35
21.0367,6.28149,0.35
1.69847,29.7486,0.35
33.9768,35.9246,0.35
7.64742,18.1267,0.35
18.0481,31.8156,0.35
3.0411,30.6257,0.35
32.7438,15.7381,0.35
12.946,15.815,0.35
38.3657,33.3279,0.35
29.7782,24.1257,0.35
32.3895,6.14353,0.35
31.4829,14.8038,0.35
28.9927,15.5885,0.35
31.5971,1.8383,0.35
16.853,31.4482,0.35
22.1452,10.3709,0.35
29.0887,11.0912,0.35
34.5613,27.347,0.35
22.8856,16.7449,0.35
19.9931,15.4483,0.35
3.08242,27.1158,0.35
23.2522,14.0981,0.35
9.66025,2.86423,0.35
3.90617,16.7351,0.35
26.6229,17.5223,0.35
1.79718,17.8715,0.35
29.4889,8.53943,0.35
33.8859,10.6917,0.35
5.03492,32.7536,0.35
33.5615,2.07494,0.35
22.8492,28.1059,0.35
2.81918,18.8792,0.35
4.48109,12.793,0.35
36.7819,6.09291,0.35
13.4777,2.59309,0.35
16.7081,4.50923,0.35
21.7469,9.65472,0.35
6.28103,23.9115,0.35
28.2181,13.4661,0.35
4.63963,25.4186,0.35
0.976422,24.0563,0.35
10.7402,10.4918,0.35
31.7842,2.67142,0.35
21.5415,29.9547,0.35
26.9543,5.64934,0.35
36.4969,21.1783,0.35
13.3483,32.1296,0.35
8.26684,21.59,0.35
37.5501,12.7797,0.35
31.7646,33.1963,0.35
37.6175,33.4764,0.35
13.0118,8.42023,0.35
29.5713,4.0366,0.35
25.8993,7.76935,0.35
21.917,14.701,0.35
12.908,14.7599,0.35
16.1969,36.4915,0.35
20.1173,1.90636,0.35
30.9264,14.333,0.35
14.0701,19.3394,0.35
15.9183,33.7419,0.35
16.4664,15.1,0.35
18.8101,11.074,0.35
23.3397,25.6282,0.35
19.0118,25.9738,0.35
22.4946,18.4806,0.35
6.35533,18.3034,0.35
13.835,24.9829,0.35
16.174,16.8876,0.35
13.8223,20.0531,0.35
7.89942,36.4608,0.35
17.8288,32.6301,0.35
12.7092,7.71124,0.35
28.2982,21.7305,0.35
16.7581,24.0043,0.35
30.8643,16.3797,0.35
16.6254,10.0883,0.35
24.4507,9.39592,0.35
15.6323,28.1967,0.35
26.3727,3.03212,0.35
5.29131,27.16,0.35
1.54724,13.8602,0.35
9.79632,12.6161,0.35
22.3336,2.89675,0.35
4.89721,3.48849,0.35
16.0306,23.4657,0.35
23.2731,4.23443,0.35
27.5307,7.37933,0.35
11.6048,1.41576,0.35
30.719,8.68936,0.35
31.1846,37.0456,0.35
30.124,4.49202,0.35
3.33586,2.1162,0.35
37.5893,25.7402,0.35
23.5812,15.334,0.35
18.6048,34.1521,0.35
5.45167,15.9926,0.35
27.7363,8.33289,0.35
