5.79901,19.5901,0.35
37.9818,23.3289,0.35
14.5792,28.3044,0.35
19.2069,9.93428,0.35
30.295,36.5666,0.35
30.1045,2.0238,0.35
28.0855,1.03562,0.35
2.09011,27.0141,0.35
30.1037,32.2077,0.35
17.8702,30.7078,0.35
15.536,10.0448,0.35
26.8443,3.47045,0.35
33.7543,26.5055,0.35
9.05762,26.1384,0.75
8.42146,35.3945,0.75
10.5147,13.9272,0.75
14.8594,8.78742,0.75
37.9008,30.4475,0.75
36.2998,16.3949,0.75
2.79513,31.3776,0.35
16.5872,33.0426,0.35
28.3364,6.2186,0.35
33.9983,30.3144,0.35
34.3527,27.0035,0.35
23.5043,10.6399,0.35
19.264,2.33124,0.35
21.1504,6.63979,0.35
5.24108,14.3142,0.35
30.6163,12.1828,0.35
1.83662,1.28096,0.35
9.81178,10.9756,0.35
15.7965,25.5123,0.35
20.6972,16.6482,0.35
16.8792,17.1548,0.35
35.8108,19.8499,0.35
7.80454,12.5214,0.35
13.5873,34.5723,0.35
21.5392,12.6224,0.35
27.678,13.7503,0.75
37.9395,13.0828,0.75
23.7421,16.1861,0.75
14.1673,6.69884,0.75
24.1866,19.0332,0.75
21.1478,15.5577,0.75
32.1839,23.7877,0.35
20.0209,2.53887,0.35
36.5415,36.2012,0.35
26.6888,16.1083,0.35
13.7792,4.78001,0.35
36.2777,9.93247,0.35
27.8986,4.51214,0.35
26.1255,3.64513,0.35
2.13669,7.59011,0.35
14.0853,30.757,0.35
17.9251,12.5609,0.35
0.373631,6.69716,0.35
32.9391,14.4933,0.35
12.4288,18.0124,0.35
33.5511,32.5742,0.35
36.1891,26.4161,0.35
17.7021,14.9148,0.35
31.3736,16.1648,0.35
14.4506,18.7611,0.35
35.0927,27.8697,0.75
23.1453,31.4344,0.75
37.2876,11.6336,0.75
36.1563,24.9462,0.75
13.6035,36.3848,0.75
30.0651,26.6087,0.75
26.4622,13.4911,0.35
2.69325,28.8696,0.35
16.4321,34.9403,0.35
4.36451,30.0511,0.35
16.0789,37.5549,0.35
22.2157,12.4213,0.35
26.3611,2.92923,0.35
32.0873,16.5625,0.35
21.1783,5.06511,0.35
35.4915,15.5867,0.35
34.161,20.4556,0.35
7.40526,32.443,0.35
32.4231,6.19794,0.35
18.3772,8.65358,0.35
7.20427,10.9339,0.35
36.1696,31.082,0.35
21.1243,1.11275,0.35
19.6496,38.3497,0.35
37.5638,22.7561,0.35
28.6273,12.5359,0.75
23.5961,12.3512,0.75
26.6022,10.1107,0.75
19.2647,17.8157,0.75
25.6491,37.9739,0.75
22.9596,22.4982,0.75
14.9363,19.3833,0.35
7.54286,26.3616,0.35
12.0157,37.9711,0.35
32.7439,31.2116,0.35
6.55541,36.2144,0.35
2.22927,4.03322,0.35
31.8153,22.452,0.35
5.27159,12.3645,0.35
23.4381,1.93268,0.35
36.8531,14.6534,0.35
15.5822,20.0249,0.35
27.9798,3.35385,0.35
31.1889,7.35202,0.35
21.1022,19.323,0.35
7.30649,6.90018,0.35
4.55119,22.6073,0.35
22.6809,11.5771,0.35
8.1216,37.7206,0.35
11.7419,3.29157,0.35
28.4234,17.8859,0.75
1.49,33.8144,0.75
24.0245,32.7103,0.75
18.1085,28.4855,0.75
5.19012,2.71197,0.75
29.9614,3.5922,0.75
15.1755,7.52102,0.35
25.0142,3.73641,0.35
12.0405,15.236,0.35
11.3137,34.7523,0.35
37.3755,18.1415,0.35
1.47163,3.75708,0.35
4.07712,25.8678,0.35
15.6459,11.8511,0.35
23.5751,27.9219,0.35
16.4982,15.1858,0.35
7.09793,17.6519,0.35
6.07144,31.6088,0.35
10.4781,26.9923,0.35
23.3348,14.5936,0.35
28.9179,14.0398,0.35
21.2512,4.13179,0.35
23.4836,7.30439,0.35
6.66411,34.3354,0.35
23.9752,21.9069,0.35
27.457,20.1303,0.75
1.82824,30.7713,0.75
22.0268,5.85492,0.75
17.4087,37.3799,0.75
18.5946,3.22678,0.75
25.6782,34.7188,0.75
18.3725,34.3697,0.35
13.1802,27.8063,0.35
27.4329,23.5882,0.35
13.4078,11.7601,0.35
3.59416,1.66847,0.35
24.8663,25.2805,0.35
7.95238,8.3016,0.35
31.9496,15.646,0.35
5.78803,13.6495,0.35
37.3143,34.4693,0.35
34.4996,0.518397,0.35
26.1805,15.5256,0.35
6.77934,6.1354,0.35
16.3445,24.9885,0.35
7.83833,5.75828,0.35
21.2568,25.5571,0.35
1.10032,35.9851,0.35
13.529,29.6846,0.35
21.4954,26.2714,0.35
2.31714,24.0095,0.75
28.4956,30.8609,0.75
7.56232,36.6591,0.75
37.4944,1.91309,0.75
15.5962,4.93064,0.75
16.1828,12.8411,0.75
1.19442,12.3451,0.35
14.7478,27.3667,0.35
33.2586,20.3635,0.35
29.5638,9.80768,0.35
5.3188,38.3406,0.35
14.1222,27.7475,0.35
24.2451,13.3121,0.35
23.437,0.349799,0.35
6.05536,5.84299,0.35
28.1619,7.16656,0.35
30.3533,18.8763,0.35
35.7235,0.367993,0.35
16.9939,34.4361,0.35
3.34118,32.0505,0.35
1.6282,19.569,0.35
4.20397,2.07827,0.35
32.977,18.8085,0.35
29.1912,23.9469,0.35
2.2976,19.8719,0.35
33.0649,7.54391,0.75
20.4696,7.53238,0.75
36.4389,7.34776,0.75
22.185,20.0406,0.75
6.96266,27.3409,0.75
24.2358,35.1394,0.75
34.8193,16.382,0.35
14.0663,33.1305,0.35
17.6479,31.8739,0.35
26.6429,21.9175,0.35
22.7169,28.1236,0.35
1.91432,29.2597,0.35
29.0189,34.7274,0.35
9.433,18.1658,0.35
18.7784,10.544,0.35
0.42419,12.4869,0.35
19.5061,22.0085,0.35
20.0178,15.999,0.35
28.6908,3.97537,0.35
35.9436,36.6047,0.35
31.6142,24.394,0.35
35.5514,26.7259,0.35
4.84555,9.4483,0.35
18.0064,22.0611,0.35
4.73808,7.33581,0.35
5.71928,26.3427,0.75
34.539,7.06275,0.75
14.5285,25.4732,0.75
2.55582,25.5856,0.75
5.51907,22.0425,0.75
35.5863,5.95897,0.75
36.7146,15.3512,0.35
27.8292,16.9418,0.35
31.6159,18.5579,0.35
22.454,30.5068,0.35
16.9874,14.6212,0.35
16.4262,11.7031,0.35
1.15139,17.6281,0.35
24.5341,22.4764,0.35
1.5119,24.7725,0.35
28.4576,7.86915,0.35
10.7783,24.9202,0.35
12.0947,24.4718,0.35
10.2238,15.2886,0.35
11.1657,15.4676,0.35
0.765389,7.42952,0.35
23.307,36.8546,0.35
24.7321,12.7516,0.35
16.1431,16.8003,0.35
33.7118,0.523685,0.35
8.98767,12.0342,0.75
14.0372,23.1763,0.75
25.3979,16.3822,0.75
5.96606,9.09425,0.75
4.26891,8.45428,0.75
33.9493,28.8584,0.75
11.327,6.4178,0.35
15.2587,24.5892,0.35
33.2072,27.1059,0.35
4.53356,6.42349,0.35
5.87763,4.79647,0.35
13.7589,28.4003,0.35
3.53093,38.3965,0.35
7.5458,1.85331,0.75
8.1336,33.364,0.75
27.6871,27.4781,0.75
4.23645,28.6479,0.75
2.98271,13.0667,0.75
14.1558,14.3554,0.35
23.0252,13.5363,0.35
0.950942,27.6139,0.35
16.6786,27.1995,0.35
34.2591,33.1536,0.35
12.617,26.3665,0.35
3.17168,19.3062,0.35
10.2523,4.53747,0.35
10.987,33.0191,0.35
35.1864,14.9414,0.35
4.03384,16.4208,0.35
27.4986,8.67325,0.35
8.83852,36.46,0.35
20.989,23.8997,0.35
18.8636,29.3314,0.35
22.3303,21.4626,0.35
31.3501,29.7314,0.35
36.3635,14.1347,0.35
21.6375,36.77,0.35
0.981707,4.93112,0.75
8.70539,27.7469,0.75
29.6029,15.9172,0.75
13.5698,31.9529,0.75
6.44637,18.6928,0.75
22.644,8.10786,0.75
35.8373,31.7049,0.35
12.3277,11.9122,0.35
18.1266,26.4679,0.35
35.9774,4.92376,0.35
5.05166,30.3748,0.35
24.8314,5.43447,0.35
14.5458,24.3494,0.35
31.3126,35.4263,0.35
5.99072,35.6593,0.35
13.7944,1.80823,0.35
1.69819,27.6219,0.35
15.9616,29.6532,0.35
8.53494,7.66375,0.35
4.05821,37.2814,0.35
6.24439,14.2424,0.35
20.06,17.0092,0.35
11.7815,31.6128,0.35
34.8642,26.4532,0.35
20.5242,1.60333,0.35
23.6941,6.12129,0.75
18.9299,25.6692,0.75
28.8144,19.3886,0.75
24.4012,24.1778,0.75
15.3688,30.6043,0.75
16.6483,8.24528,0.75
9.58936,22.3704,0.35
10.5611,7.00164,0.35
20.029,35.359,0.35
8.75817,21.5529,0.35
37.6452,21.8963,0.35
6.82754,19.7628,0.35
9.78502,31.0699,0.35
19.3961,10.9286,0.35
13.1654,2.30963,0.35
25.4397,5.86938,0.35
11.8338,35.3642,0.35
23.2174,19.6003,0.35
15.3707,17.2688,0.35
10.5932,1.24971,0.35
35.8752,23.3602,0.35
5.61357,25.2059,0.35
17.0217,21.6935,0.35
5.15404,16.4342,0.35
15.3014,6.73001,0.35
24.8043,10.3706,0.75
29.1625,11.1045,0.75
1.60436,16.4052,0.75
9.63996,33.7503,0.75
