25.7242,33.9785,0.35
37.7883,28.4164,0.35
13.8527,19.0658,0.35
37.9616,22.1233,0.35
3.4426,4.98944,0.35
0.62062,12.7236,0.35
18.3674,29.0706,0.35
34.7475,19.086,0.35
12.1089,3.18747,0.35
17.6915,10.3125,0.35
6.76476,32.3265,0.35
33.5107,28.9343,0.35
17.8092,22.2591,0.35
14.5393,37.3921,0.35
32.0686,34.7831,0.75
21.5948,22.2401,0.75
30.512,23.3063,0.75
13.3849,8.83975,0.35
0.35404,15.6001,0.35
29.6933,5.28156,0.35
19.1036,29.5744,0.35
16.5146,35.0923,0.35
20.7412,13.409,0.35
15.1965,31.0306,0.35
15.0765,35.033,0.35
3.25541,21.3148,0.35
30.9089,35.0025,0.35
13.0089,5.71286,0.35
20.6039,25.0215,0.35
4.14756,13.7319,0.35
21.9519,25.2911,0.35
35.8373,15.3507,0.35
6.8197,10.1836,0.35
21.8888,6.2332,0.35
21.8786,14.5803,0.35
13.3811,0.932555,0.35
4.27143,30.9031,0.35
36.3993,24.5084,0.35
2.28183,14.1832,0.35
17.7427,18.8584,0.75
10.8504,19.3028,0.75
37.4843,37.6052,0.75
18.1554,13.5634,0.35
4.97559,37.6586,0.35
38.3289,10.1746,0.35
10.9674,21.4055,0.35
33.9598,6.26781,0.35
36.9776,2.3536,0.35
17.313,20.1604,0.35
12.8053,2.88995,0.35
32.4701,24.2337,0.35
1.34417,36.2508,0.35
14.9754,36.7724,0.35
22.6488,17.8191,0.35
12.109,0.365513,0.35
37.6273,20.6138,0.35
22.0176,36.159,0.35
22.121,0.570299,0.35
10.8433,25.9025,0.35
36.813,8.07725,0.35
36.025,12.1416,0.35
30.2296,31.4728,0.35
18.2011,27.8733,0.35
37.4028,35.7618,0.35
8.80482,9.61411,0.75
0.83403,4.70355,0.75
33.6616,2.72046,0.75
0.397708,13.4338,0.35
1.68137,24.1746,0.35
31.7625,15.269,0.35
24.3786,28.2092,0.35
37.4776,7.74349,0.35
26.8342,21.8143,0.35
8.37386,34.8949,0.35
6.77045,7.12654,0.35
4.13559,5.33907,0.35
15.8884,34.5004,0.35
0.403654,34.7725,0.35
24.2776,36.9584,0.35
32.6509,33.5332,0.35
7.34401,32.7861,0.35
34.9664,1.73703,0.35
36.5195,38.3484,0.35
14.2811,0.861398,0.35
22.2739,5.32786,0.35
16.7155,9.70596,0.35
37.0433,17.3158,0.35
17.3585,22.9242,0.35
36.2649,23.5879,0.35
19.9578,6.06598,0.75
31.0448,26.987,0.75
11.7508,11.2189,0.75
24.8453,14.0975,0.35
6.37497,10.9517,0.35
11.0322,2.36,0.35
4.95535,19.6589,0.35
36.9424,1.43498,0.35
21.8794,34.2878,0.35
0.56197,37.4367,0.35
38.3379,23.8754,0.35
4.43494,17.2747,0.35
31.4554,1.67985,0.35
32.3961,8.61132,0.35
24.9487,27.6868,0.35
34.6997,5.83795,0.35
35.8681,29.0442,0.35
33.1133,6.80404,0.35
38.1451,21.314,0.35
20.5894,5.06885,0.35
28.6634,31.5729,0.35
4.66909,33.3922,0.35
11.9324,4.52705,0.35
35.4825,33.56,0.35
1.82456,35.6957,0.35
29.976,37.3893,0.75
20.0503,36.6696,0.75
15.3831,14.3864,0.75
37.4989,6.09745,0.35
25.6325,24.2601,0.35
36.506,21.6704,0.35
31.7832,31.2974,0.35
11.8726,27.0675,0.35
2.35624,12.4412,0.35
11.4762,23.5234,0.35
17.27,38.3968,0.35
16.2731,24.0311,0.35
33.0151,26.6965,0.35
30.1732,28.52,0.35
21.9272,32.8839,0.35
26.9966,16.8537,0.35
30.1774,8.23754,0.35
16.9848,6.13147,0.35
24.1196,16.0229,0.35
13.9114,9.30417,0.35
1.14861,11.5001,0.35
30.6957,32.3045,0.35
3.59264,4.1474,0.35
23.9101,5.24729,0.35
17.0259,31.6159,0.35
27.8209,32.3208,0.75
32.2556,4.46666,0.75
18.2309,24.8132,0.75
33.7136,7.23315,0.35
16.8089,18.1998,0.35
38.3181,3.27555,0.35
34.7624,28.0523,0.35
12.0817,12.5911,0.35
34.0079,34.2436,0.35
26.9685,9.38571,0.35
7.2601,27.5056,0.35
18.378,37.9743,0.35
22.7215,21.8903,0.35
2.9544,6.56018,0.35
27.0707,17.9636,0.35
0.347958,20.2031,0.35
11.6571,32.1868,0.35
25.6169,31.1415,0.35
19.505,20.0026,0.35
37.0874,36.4856,0.35
36.5307,36.9568,0.35
2.69037,33.7309,0.35
27.6687,14.7351,0.35
9.324,24.0136,0.35
13.0235,34.3405,0.35
31.4257,18.5221,0.75
23.5555,13.6997,0.75
20.2674,8.44594,0.75
35.077,19.7912,0.35
11.3253,24.2762,0.35
38.1887,13.1246,0.35
3.2978,10.7745,0.35
7.82961,26.9845,0.35
2.22591,27.0935,0.35
7.71877,0.625746,0.35
26.3975,7.07928,0.35
37.2624,27.8887,0.35
3.95337,27.4623,0.35
5.068,12.5904,0.35
14.0379,18.3433,0.35
4.87466,6.53727,0.35
34.5378,26.8765,0.35
20.1579,13.8017,0.35
34.4377,14.7579,0.35
32.5216,7.30917,0.35
38.2305,31.185,0.35
21.1303,3.12274,0.35
6.50242,27.0383,0.35
30.9369,8.13522,0.35
17.0331,1.04983,0.35
7.29971,1.77463,0.75
6.78612,8.4352,0.75
30.1395,12.2172,0.75
37.2792,33.9717,0.35
25.3148,10.7481,0.35
12.8188,29.2671,0.35
18.4904,9.68682,0.35
20.0489,35.0014,0.35
25.1149,17.1447,0.35
12.6872,18.8675,0.35
25.7502,10.1862,0.35
14.9472,4.45465,0.35
14.433,19.5692,0.35
32.6443,5.56972,0.35
27.6963,9.09212,0.35
7.45013,35.2224,0.35
13.8394,16.534,0.35
5.68106,2.00547,0.35
29.8946,2.08967,0.35
36.923,14.2271,0.35
13.3309,12.4806,0.35
3.5688,31.3809,0.35
22.4932,23.9278,0.35
28.1956,7.49593,0.35
0.710893,1.2008,0.35
26.6775,23.5545,0.75
10.9064,37.9029,0.75
27.8789,27.1253,0.75
18.5204,22.0564,0.35
33.7007,4.95132,0.35
32.7532,2.05854,0.35
4.28158,6.10786,0.35
20.6967,9.64515,0.35
10.36,7.19391,0.35
9.51013,8.73219,0.35
23.1135,25.4289,0.35
21.8386,27.2902,0.35
18.4563,3.51328,0.35
13.4642,6.32881,0.35
9.57407,11.2648,0.35
6.15155,34.5357,0.35
37.1244,20.1112,0.35
35.4264,26.6922,0.35
5.58172,16.4008,0.35
14.1252,2.23897,0.35
23.6816,6.22187,0.35
6.10892,25.5757,0.35
12.8695,24.8414,0.35
36.4496,22.533,0.35
33.0323,9.08094,0.35
32.9774,18.3295,0.75
32.9587,14.7688,0.75
5.78895,14.0179,0.75
18.3191,20.2646,0.35
19.8714,29.552,0.35
31.8752,24.6728,0.35
24.877,28.7514,0.35
6.58135,21.2905,0.35
17.7231,15.5097,0.35
36.2341,28.2618,0.35
17.4504,21.528,0.35
37.4562,22.6928,0.35
8.61235,14.2642,0.35
7.91516,3.29572,0.35
36.1394,2.91039,0.35
11.7243,30.6637,0.35
22.9402,6.39723,0.35
8.74062,28.1945,0.35
19.6438,26.0716,0.35
9.61608,0.51532,0.35
16.6822,3.62674,0.35
27.6823,1.52782,0.35
33.2666,35.1428,0.35
25.4153,11.8654,0.35
11.8696,22.5131,0.35
5.23585,27.469,0.75
2.04127,2.83028,0.75
10.1514,14.5135,0.75
14.3331,20.3967,0.35
14.2815,13.8184,0.35
23.775,27.7429,0.35
4.98291,7.95213,0.35
35.2558,11.8415,0.35
36.545,16.818,0.35
38.2841,7.86194,0.35
20.0548,15.8603,0.35
12.6559,8.73322,0.35
16.9459,7.34835,0.35
2.64021,0.355588,0.35
18.4073,15.2782,0.35
24.1692,22.2813,0.35
4.22859,26.064,0.35
26.5733,15.9428,0.35
37.7449,1.10511,0.35
34.0529,13.3065,0.35
16.0513,19.684,0.35
2.76949,21.9232,0.35
25.9221,38.3315,0.35
35.66,24.1064,0.35
18.0981,33.6406,0.35
33.7989,36.2726,0.75
7.87954,7.31544,0.75
6.15259,24.1819,0.75
13.9563,11.4288,0.35
25.2523,31.7554,0.35
26.3417,8.85691,0.35
13.9574,27.7485,0.35
36.2382,37.6909,0.35
3.96065,33.7651,0.35
38.3928,36.848,0.35
7.91054,14.657,0.35
18.8107,10.5494,0.35
34.4055,5.17379,0.35
10.7705,29.0286,0.35
29.6736,29.0358,0.35
23.6152,24.8261,0.35
26.708,31.9467,0.35
31.8986,33.6698,0.35
16.6085,6.72668,0.35
4.97425,1.21125,0.35
37.4585,29.1131,0.35
12.7543,12.9286,0.35
21.2113,10.2633,0.35
10.5366,23.9998,0.35
1.84458,11.1938,0.35
21.7265,15.7552,0.75
23.9602,2.82901,0.75
25.5764,20.0453,0.75
6.93715,37.5382,0.35
9.88693,38.3612,0.35
25.4616,34.6486,0.35
24.3021,17.7714,0.35
27.9553,15.8248,0.35
12.4667,5.1179,0.35
21.7607,17.5708,0.35
8.40405,20.7664,0.35
7.5834,21.6363,0.35
31.9035,27.7956,0.35
30.1387,4.67941,0.35
12.6658,33.5759,0.35
15.1929,35.9168,0.35
6.81234,0.505675,0.35
38.3005,31.8971,0.35
22.2855,6.97501,0.35
29.0754,32.2358,0.35
5.52229,20.2103,0.35
30.889,28.8075,0.35
35.4919,19.2071,0.35
4.59069,7.25802,0.35
24.0065,26.5998,0.35
24.0585,32.3537,0.75
10.461,32.1905,0.75
18.7447,2.3919,0.75
23.1359,5.70013,0.35
7.11046,35.9373,0.35
1.93598,21.9544,0.35
33.3899,8.47039,0.35
23.6903,31.2095,0.35
4.84929,5.61721,0.35
0.563612,35.9082,0.35
1.63225,5.61515,0.35
17.1287,30.3153,0.35
32.7504,13.2491,0.35
11.3434,0.453395,0.35
19.9241,38.3329,0.35
30.4352,5.4101,0.35
30.4537,38.3865,0.35
0.4321,8.37765,0.35
0.699882,24.0559,0.35
16.4762,8.86829,0.35
20.7076,16.2059,0.35
32.3343,15.7304,0.35
27.342,14.1045,0.35
8.81389,31.0979,0.35
22.558,10.3072,0.35
28.3901,24.2154,0.75
14.4746,8.33878,0.75
16.3395,11.6351,0.75
19.3264,27.9612,0.35
9.81456,2.12808,0.35
25.0252,38.2232,0.35
7.88926,20.0905,0.35
36.9909,9.22117,0.35
29.463,0.363621,0.35
33.4247,3.86572,0.35
8.75708,16.7596,0.35
21.8111,1.33627,0.35
29.7281,8.80443,0.35
16.0039,37.7831,0.35
2.78223,37.5981,0.35
7.80678,31.179,0.35
22.3286,23.1597,0.35
38.3824,35.8382,0.35
29.7821,18.5932,0.35
25.8531,1.91273,0.35
21.011,12.5741,0.35
0.735411,28.7157,0.35
28.7722,37.8367,0.35
36.4691,20.4409,0.35
38.0708,29.5635,0.35
23.5246,8.83478,0.75
5.94451,6.16548,0.75
9.61197,35.2257,0.75
13.619,25.4724,0.35
35.8564,17.4624,0.35
24.7483,7.2771,0.35
11.1461,6.98578,0.35
28.739,10.0099,0.35
3.52254,22.6009,0.35
29.8303,30.8235,0.35
22.1609,13.082,0.35
4.16958,24.9794,0.35
0.34712,33.4748,0.35
22.9258,37.3292,0.35
14.4178,25.0479,0.35
28.1104,38.3958,0.35
31.4158,37.3184,0.35
4.53309,4.02661,0.35
36.0617,21.0941,0.35
29.4642,31.5633,0.35
37.5173,16.6882,0.35
1.83002,11.9526,0.35
22.3117,29.4432,0.35
20.2598,26.6837,0.35
11.6713,9.94,0.35
18.14,31.2086,0.75
20.4392,19.3817,0.75
21.1681,20.8006,0.75
15.2286,5.51567,0.35
18.742,28.4044,0.35
29.2572,10.7368,0.35
27.281,22.6249,0.35
9.94326,33.2017,0.35
27.5823,5.20419,0.35
13.7132,19.9783,0.35
36.7535,12.5244,0.35
33.2628,0.348019,0.35
23.3576,18.2734,0.35
30.3451,2.67134,0.35
4.05457,3.51009,0.35
15.375,22.8715,0.35
38.325,33.82,0.35
2.13979,19.3025,0.35
15.9372,17.0724,0.35
25.9308,35.2641,0.35
6.04866,17.0073,0.35
9.13729,33.2876,0.35
0.394004,18.0897,0.35
25.683,27.2003,0.35
21.8145,2.23161,0.35
7.92513,22.835,0.75
16.9267,2.38036,0.75
22.0451,37.9935,0.75
18.9587,14.7763,0.35
3.77838,24.2161,0.35
18.8678,16.681,0.35
5.05654,18.8218,0.35
12.4278,9.92295,0.35
35.0319,27.3781,0.35
25.008,22.5808,0.35
27.3191,30.6198,0.35
1.53386,34.7967,0.35
25.0763,3.2918,0.35
11.2975,14.1393,0.35
31.1441,34.0761,0.35
13.4051,38.3538,0.35
16.1202,29.9687,0.35
1.10648,2.14769,0.35
27.911,20.543,0.35
15.602,32.0206,0.35
4.14019,32.8867,0.35
9.58738,10.5102,0.35
12.5084,23.6408,0.35
16.9546,10.6206,0.35
12.5608,3.98481,0.35
32.3199,37.9954,0.75
34.9817,32.5415,0.75
32.9608,20.4525,0.75
36.6184,7.01285,0.35
34.0711,28.3233,0.35
4.09063,10.2087,0.35
28.8396,19.7452,0.35
38.4028,28.922,0.35
21.3046,26.4763,0.35
13.0046,36.4479,0.35
18.2681,16.1883,0.35
32.8269,28.7105,0.35
27.2273,4.55667,0.35
13.7767,4.38954,0.35
12.4344,26.5481,0.35
8.281,6.07555,0.35
25.8817,5.62618,0.35
2.71067,20.8025,0.35
26.5424,0.349562,0.35
27.6374,19.7931,0.35
28.6233,28.9596,0.35
28.2865,18.2658,0.35
10.1962,26.3504,0.35
10.6958,31.0106,0.35
15.663,23.5815,0.35
27.2911,34.9733,0.75
1.33177,20.9614,0.75
26.5039,26.4413,0.75
24.2244,0.34839,0.35
31.0498,37.9453,0.35
27.3594,3.44655,0.35
4.00812,14.6012,0.35
8.27234,8.62065,0.35
33.7853,32.829,0.35
7.3542,23.7963,0.35
15.2139,37.6206,0.35
14.5331,5.21542,0.35
17.6716,23.6745,0.35
33.8619,26.5433,0.35
13.107,11.5246,0.35
11.4496,3.83289,0.35
5.64941,12.1936,0.35
23.0319,34.2309,0.35
1.49968,10.5538,0.35
34.5783,31.4282,0.35
6.83168,23.0982,0.35
36.7821,15.2611,0.35
33.243,6.05412,0.35
21.191,30.5116,0.35
3.77667,30.2168,0.35
12.7421,20.6231,0.75
28.7377,25.8789,0.75
27.1379,8.06779,0.75
10.4336,21.9001,0.35
37.0944,24.0791,0.35
29.7504,10.1421,0.35
28.2227,37.369,0.35
21.1514,14.7677,0.35
31.0008,22.1663,0.35
23.3273,27.066,0.35
18.4754,30.0353,0.35
10.1821,16.977,0.35
5.33606,7.17695,0.35
20.595,30.0291,0.35
38.3969,24.8657,0.35
21.7561,12.0194,0.35
4.37451,12.7984,0.35
37.0131,31.9723,0.35
22.1252,11.3847,0.35
12.2082,19.4352,0.35
32.663,3.35799,0.35
27.9244,23.0788,0.35
1.67161,13.7764,0.35
36.0237,33.0485,0.35
31.9987,21.9787,0.35
24.7754,12.8039,0.75
16.0766,33.2648,0.75
28.0796,21.6733,0.75
1.97819,9.18227,0.35
14.5105,2.91518,0.35
36.6868,34.4312,0.35
15.5568,3.92457,0.35
10.6275,15.5508,0.35
35.3396,29.9367,0.35
25.1688,7.88418,0.35
11.167,20.4447,0.35
12.8649,0.379279,0.35
2.76831,16.3557,0.35
10.7939,4.18758,0.35
12.3472,6.81,0.35
23.6477,34.5899,0.35
20.329,1.57034,0.35
29.1371,5.73093,0.35
22.8429,32.559,0.35
17.6665,35.5094,0.35
35.0207,15.157,0.35
34.0037,7.90711,0.35
19.4929,3.40901,0.35
26.2898,15.2879,0.35
34.4685,6.8507,0.35
22.079,8.24609,0.75
26.7833,33.4206,0.75
8.38286,32.126,0.75
9.83269,18.7702,0.35
35.4952,20.3586,0.35
26.1396,21.423,0.35
17.4095,5.38352,0.35
21.1241,5.84762,0.35
13.5779,7.04426,0.35
0.943259,29.7298,0.35
2.5283,35.7955,0.35
7.69103,38.1463,0.35
8.73121,24.5254,0.35
2.22211,29.5318,0.35
37.9419,35.2547,0.35
1.47962,19.858,0.35
6.82718,28.0588,0.35
15.3381,12.1393,0.35
23.7294,22.9046,0.35
31.344,21.4997,0.35
2.8203,18.8419,0.35
2.8023,19.8233,0.35
23.1659,24.2593,0.35
25.3411,35.7582,0.35
31.1953,28.1762,0.35
28.9258,33.3859,0.75
24.6305,33.7909,0.75
30.8922,30.4921,0.75
21.2449,32.6721,0.35
24.6394,20.7418,0.35
32.1053,25.4743,0.35
1.09656,36.9805,0.35
19.2539,17.7529,0.35
11.2842,3.0143,0.35
1.24378,3.64258,0.35
23.4709,6.95283,0.35
21.1307,25.6137,0.35
27.9281,6.44608,0.35
11.9749,16.5563,0.35
3.18936,3.38061,0.35
5.16061,30.7432,0.35
36.7527,29.4178,0.35
29.1173,29.4756,0.35
21.8758,13.7236,0.35
23.9366,7.66221,0.35
32.5657,17.2432,0.35
32.7884,35.7314,0.35
14.6051,11.7617,0.35
11.7164,25.9731,0.35
13.549,15.0861,0.35
26.4368,36.3205,0.75
22.9465,12.2135,0.75
23.8173,10.9575,0.75
15.879,35.4124,0.35
26.544,20.6985,0.35
36.0446,29.9554,0.35
14.4274,35.3728,0.35
21.4557,5.22353,0.35
27.354,5.90942,0.35
17.5164,13.9155,0.35
11.8658,13.2856,0.35
29.6665,6.9159,0.35
8.52502,3.78631,0.35
17.8848,20.9576,0.35
29.0602,30.9154,0.35
36.9052,18.6926,0.35
27.1999,20.993,0.35
29.0909,12.6077,0.35
29.9047,6.20276,0.35
7.87499,19.0698,0.35
28.7795,8.0301,0.35
10.603,3.34078,0.35
4.81405,31.4453,0.35
9.45275,31.5367,0.35
36.6587,26.4408,0.35
5.17103,10.5746,0.75
0.775225,32.0419,0.75
17.9788,11.5291,0.75
36.4225,31.2899,0.35
32.6209,27.5664,0.35
25.7893,28.8482,0.35
6.77006,17.1462,0.35
12.518,34.9056,0.35
28.5879,4.16546,0.35
2.84308,36.4973,0.35
19.9273,30.8676,0.35
31.8123,12.4763,0.75
10.5932,1.32679,0.75
24.56,4.96792,0.35
30.4623,19.3053,0.35
31.4525,9.25491,0.35
4.94185,28.7853,0.35
10.2743,34.2569,0.35
7.40917,3.81959,0.35
32.1958,21.2865,0.35
19.9868,27.3663,0.35
28.3908,9.31463,0.35
22.6222,27.0149,0.35
15.8572,24.8252,0.35
25.4779,14.6666,0.35
37.6779,2.04396,0.35
6.19739,16.0158,0.35
1.13822,26.0464,0.35
17.0614,24.3681,0.35
30.2846,32.8771,0.35
33.0579,11.9009,0.35
2.55057,17.0638,0.35
7.22429,31.6976,0.35
33.5129,27.239,0.35
3.90382,7.59656,0.35
2.18876,32.6925,0.75
34.6788,10.6664,0.75
13.257,31.0192,0.75
26.4895,37.8325,0.35
20.7099,27.9806,0.35
29.4408,36.3122,0.35
15.0416,21.8356,0.35
19.1962,30.8712,0.35
36.0915,18.821,0.35
34.2338,19.6777,0.35
16.3514,23.1972,0.35
4.34542,19.242,0.35
18.6269,35.5362,0.35
35.7014,11.0926,0.35
23.5932,28.6091,0.35
22.5394,19.5713,0.35
7.91821,27.976,0.35
7.45591,28.8761,0.35
7.91129,17.8357,0.35
27.2967,0.489565,0.35
15.2236,26.9637,0.35
28.5579,11.0141,0.35
24.9687,24.5326,0.35
7.32398,2.87927,0.35
5.60639,20.9739,0.35
21.3895,24.248,0.75
16.278,4.96308,0.75
20.295,17.3323,0.75
35.1726,7.20444,0.35
29.8026,25.424,0.35
17.6221,7.71551,0.35
31.252,35.6579,0.35
19.4939,15.2419,0.35
10.3545,30.3035,0.35
10.236,25.3248,0.35
6.29812,33.8145,0.35
33.0348,21.8017,0.35
31.976,0.830033,0.35
34.9369,24.3675,0.35
17.8335,6.13695,0.35
9.88017,24.5443,0.35
26.1832,13.0911,0.35
12.9641,9.42064,0.35
12.2928,30.1465,0.35
34.7797,2.73246,0.35
20.1601,14.57,0.35
4.83273,3.11551,0.35
10.0189,20.325,0.35
19.8565,2.24904,0.35
34.4242,28.9562,0.35
34.085,15.8903,0.75
5.9491,35.8745,0.75
37.8704,14.8338,0.75
30.0128,10.8309,0.35
29.9481,22.0054,0.35
19.5095,30.1734,0.35
2.09684,13.2189,0.35
1.31334,13.1431,0.35
31.5327,22.778,0.35
15.2107,33.9614,0.35
13.8123,3.13706,0.35
36.0495,33.9831,0.35
31.8758,29.8528,0.35
26.8596,14.7101,0.35
26.915,6.60368,0.35
11.2646,26.548,0.35
31.7006,26.0486,0.35
4.77684,32.2065,0.35
13.8029,35.8559,0.35
27.5537,36.0603,0.35
26.9676,20.0967,0.35
26.3163,4.92496,0.35
29.31,30.2226,0.35
28.2547,12.9237,0.35
2.27548,37.0011,0.35
