27.1696,21.8833,0.3
6.91309,32.0655,0.3
4.52975,4.03913,0.3
6.26891,18.7068,0.75
24.6461,18.6396,0.75
20.7626,24.587,0.3
13.3736,11.9311,0.3
23.8971,29.1821,0.3
36.8694,1.14354,0.75
28.7396,34.6792,0.75
26.7974,15.7556,0.3
15.439,32.0903,0.3
5.78275,30.4113,0.3
33.2612,28.182,0.75
22.0334,15.3313,0.75
25.5005,35.7404,0.3
12.041,10.6924,0.3
12.6709,1.99032,0.3
10.6962,2.33792,0.75
16.8186,30.5262,0.75
34.3293,32.4026,0.3
18.2203,20.7817,0.3
14.0221,30.245,0.3
29.9303,12.288,0.75
27.0423,20.4289,0.75
25.8518,2.74455,0.3
11.0029,13.4095,0.3
15.6649,26.7952,0.3
35.5223,4.14813,0.75
28.6377,1.01313,0.75
17.3481,8.66399,0.3
1.95292,19.5171,0.3
27.1803,17.6,0.3
7.86132,37.8861,0.75
5.70309,9.46317,0.75
10.4407,18.5531,0.3
13.1154,17.235,0.3
21.583,22.1887,0.3
26.5064,18.6063,0.75
23.32,22.0974,0.75
31.0266,6.74655,0.3
31.6066,21.2019,0.3
7.41425,29.2423,0.3
35.184,15.156,0.75
16.211,14.0754,0.75
15.6476,33.3696,0.3
23.5193,33.3402,0.3
29.6211,3.56197,0.3
33.1039,16.9645,0.75
8.91849,0.797675,0.75
12.298,22.3642,0.3
22.7213,27.8853,0.3
23.3515,27.9506,0.3
33.3821,23.5535,0.75
19.4416,17.3243,0.75
28.8569,19.3162,0.3
24.3618,3.82436,0.3
33.9181,0.866416,0.3
5.90337,26.4884,0.75
30.8648,19.8379,0.75
9.5128,12.9742,0.3
18.2709,9.73285,0.3
11.7531,26.0983,0.3
21.2714,13.8569,0.75
9.73607,9.19744,0.3
35.1954,26.0054,0.3
6.76138,22.3584,0.3
26.3157,24.5661,0.75
34.1504,29.4148,0.75
32.0838,28.3937,0.3
12.468,11.2984,0.3
33.8484,33.2478,0.3
