9.52188,8.63409,0.75
22.5804,18.0379,0.75
18.0557,14.1061,0.75
23.886,25.6702,0.75
5.69463,24.403,0.3
4.55727,35.2279,0.3
33.5415,23.1097,0.3
21.7194,17.2602,0.3
5.24367,18.6401,0.3
7.67886,28.259,0.3
17.2572,18.3583,0.3
21.1209,0.311103,0.3
0.409443,33.5122,0.3
0.533774,34.4837,0.3
24.5237,38.124,0.3
37.655,30.6945,0.3
9.04909,22.983,0.3
9.5786,24.5608,0.75
35.4001,31.207,0.75
12.9886,2.49705,0.75
16.8072,16.745,0.75
35.234,8.00495,0.75
37.9539,16.5253,0.75
24.8529,4.79968,0.75
37.9779,35.2059,0.75
33.994,16.8825,0.3
14.9874,15.9299,0.3
17.0607,17.778,0.3
9.43714,16.8991,0.3
11.3259,35.2184,0.3
13.0323,11.3376,0.3
27.1479,22.5622,0.3
33.1463,36.2476,0.3
8.86545,30.0251,0.3
29.5833,21.0797,0.3
30.2934,5.34709,0.3
36.4237,27.1522,0.3
14.0075,37.1673,0.3
5.10159,2.45085,0.75
0.862095,1.83545,0.75
36.5224,35.6091,0.75
19.0821,13.0093,0.75
12.7713,32.5696,0.75
27.1591,24.2903,0.75
10.0669,2.12103,0.75
17.9778,26.5524,0.75
13.0867,7.59031,0.3
6.79015,5.31968,0.3
5.3695,15.6631,0.3
35.5997,32.9479,0.3
36.3529,28.9106,0.3
38.4046,34.0115,0.3
17.0329,14.73,0.3
31.3913,21.9784,0.3
15.8606,35.8359,0.3
27.129,14.1015,0.3
32.9369,3.19623,0.3
23.8708,6.77536,0.3
38.3575,14.6349,0.3
27.7735,10.7811,0.75
15.9441,7.68019,0.75
30.7084,28.5177,0.75
15.2661,0.934032,0.75
34.4394,19.5405,0.75
17.1357,30.8584,0.75
14.2991,12.4068,0.75
21.2771,15.0823,0.75
11.0649,36.9234,0.3
26.8273,3.23067,0.3
18.0689,3.96928,0.3
38.4346,6.33912,0.3
17.803,32.9565,0.3
9.11277,4.65114,0.3
2.29193,7.71237,0.3
17.8562,33.8979,0.3
17.3317,33.481,0.3
1.99524,10.1965,0.3
22.7917,19.102,0.3
10.0564,18.4121,0.3
35.9532,27.5795,0.3
8.42066,9.75202,0.75
2.48629,26.225,0.75
24.0238,12.6965,0.75
22.8203,13.6042,0.75
17.5986,1.11251,0.75
18.0781,19.0266,0.75
5.13323,33.6671,0.75
11.0022,15.7988,0.75
37.077,14.8376,0.3
20.6562,16.0258,0.3
4.10264,37.4041,0.3
13.0016,8.46501,0.3
9.63559,35.1887,0.3
23.2123,19.6845,0.3
10.6681,22.2156,0.3
7.39663,20.9004,0.3
31.4979,10.6444,0.3
6.33826,15.7394,0.3
23.7698,30.847,0.3
28.0875,0.346805,0.3
32.0675,7.45285,0.3
17.6452,35.9482,0.75
3.9521,26.6278,0.75
11.4647,2.81557,0.75
1.81812,29.3561,0.75
18.4519,6.26688,0.75
28.5795,32.1104,0.75
13.4905,36.1992,0.75
30.9027,36.5896,0.75
36.2995,23.7823,0.75
18.7096,17.5446,0.75
3.13444,23.6178,0.75
6.08609,35.6266,0.75
21.7307,25.8851,0.75
14.5251,35.1022,0.75
30.5772,33.1971,0.3
6.06958,23.9236,0.3
11.5535,32.6187,0.3
5.18668,20.8065,0.3
13.5508,19.0428,0.3
37.5684,15.3956,0.3
6.73189,15.1239,0.3
7.50576,20.3078,0.3
20.5334,2.09878,0.3
16.2633,4.33311,0.3
19.4076,9.23901,0.3
6.50829,21.3447,0.3
31.5087,3.82832,0.3
25.3597,26.7974,0.75
27.8041,27.257,0.75
9.26283,32.7479,0.75
18.5048,8.64002,0.75
35.6998,18.7004,0.75
24.3349,35.3258,0.75
3.13937,16.1394,0.75
29.657,2.58656,0.75
33.9016,10.4667,0.3
17.8363,7.50625,0.3
25.6672,20.6796,0.3
27.8835,25.92,0.3
11.3564,36.3949,0.3
17.3576,19.8824,0.3
4.78483,12.4723,0.3
10.6282,9.06754,0.3
22.6858,28.4586,0.3
36.4695,33.9639,0.3
4.62528,23.6488,0.3
14.3775,4.20842,0.3
3.07654,4.56117,0.3
3.46882,28.8361,0.75
6.51394,22.6309,0.75
0.784599,10.3691,0.75
28.6654,7.56079,0.75
5.00561,25.5309,0.75
29.9247,25.4886,0.75
35.1189,28.7733,0.75
24.6981,1.27993,0.75
1.0502,33.6116,0.3
24.8909,37.6115,0.3
4.89729,28.9866,0.3
34.1018,7.38899,0.3
2.14391,25.1944,0.3
16.3114,22.355,0.3
19.2961,28.2518,0.3
27.2318,1.44503,0.3
9.65665,33.7252,0.3
25.5375,23.9369,0.3
17.7515,27.7891,0.3
28.0523,21.7391,0.3
7.26933,11.1298,0.3
23.5379,36.6603,0.75
32.0323,35.597,0.75
