19.3977,19.5501,0.3
19.0519,20.0428,0.3
34.585,33.6637,0.3
29.0417,34.5022,0.3
29.5819,31.8688,0.3
29.0244,31.3224,0.3
16.0151,18.1959,0.3
15.6788,13.7225,0.3
5.65902,1.38615,0.3
5.08409,1.66398,0.3
19.5746,5.30679,0.3
19.4422,5.90758,0.3
3.95984,35.7382,0.3
4.50389,35.4805,0.3
31.0667,8.95616,0.3
30.4412,8.99105,0.3
7.55172,27.4885,0.3
14.0158,9.58727,0.3
15.0884,14.7507,0.3
1.9052,36.657,0.3
23.4553,15.9493,0.3
33.1003,21.2648,0.3
27.6647,6.81168,0.3
20.5078,22.3353,0.3
34.4801,16.837,0.3
28.5934,9.57504,0.3
26.8614,36.381,0.3
5.70476,29.1594,0.3
17.7899,32.473,0.3
18.43,32.7022,0.3
21.9548,32.981,0.3
20.2505,27.2844,0.3
13.88,30.3804,0.3
14.2366,30.8743,0.3
3.28382,31.4831,0.3
34.3734,34.2352,0.3
22.8554,12.8373,0.3
26.2718,36.2646,0.3
32.4049,26.0918,0.3
16.5763,18.6595,0.3
16.0577,19.1063,0.3
4.77978,7.67539,0.3
27.8214,27.6916,0.3
31.718,10.0562,0.3
7.19469,5.43183,0.3
35.1324,26.9219,0.3
35.6929,8.24423,0.3
31.8774,25.6819,0.3
15.3478,23.1598,0.3
18.6729,15.099,0.3
5.05545,10.9174,0.3
29.0353,17.1848,0.3
18.1708,15.7647,0.3
7.61633,25.8501,0.3
7.01927,26.1428,0.3
24.6806,16.1954,0.3
6.46225,32.8231,0.3
21.4937,6.73188,0.3
24.0914,26.0305,0.3
34.1934,26.2525,0.3
17.9665,15.0883,0.3
32.4111,9.28451,0.3
35.4863,34.6294,0.3
13.7793,22.0873,0.3
4.85613,24.3768,0.3
5.30761,24.9037,0.3
33.4176,2.51257,0.3
32.1636,6.9093,0.3
31.6348,27.6926,0.3
13.2336,17.5069,0.3
8.99283,26.6084,0.3
9.30435,27.1512,0.3
31.163,4.69241,0.3
24.1337,36.0759,0.3
0.95321,19.3079,0.3
10.1887,37.7219,0.3
17.9354,6.78201,0.3
3.09513,18.8962,0.3
28.3088,20.2079,0.3
16.658,25.7332,0.3
17.4247,24.6386,0.3
28.3707,1.91598,0.3
35.3547,10.827,0.3
24.2875,36.7568,0.3
37.9659,36.3851,0.3
22.0635,13.3283,0.3
22.2542,12.7517,0.3
12.4266,36.5952,0.3
30.1744,24.211,0.3
29.0695,12.0121,0.3
4.09524,25.4025,0.3
35.9728,8.97797,0.3
16.9905,14.4653,0.3
36.6178,9.13617,0.3
23.4189,23.9021,0.3
17.3775,14.935,0.3
33.4042,7.52712,0.3
3.02362,17.9566,0.3
20.4585,21.6187,0.3
35.4764,29.4447,0.3
20.8994,21.1384,0.3
34.845,30.0078,0.3
4.46094,4.51386,0.3
32.8324,15.2905,0.3
32.5429,15.873,0.3
22.006,36.7598,0.3
33.3065,15.7191,0.3
32.1178,16.3102,0.3
11.5114,16.6905,0.3
10.6892,12.0423,0.3
0.934692,16.4004,0.3
26.6334,31.8339,0.3
24.7157,26.1764,0.3
37.6124,13.6983,0.3
24.2627,11.1975,0.3
13.8183,35.7877,0.3
23.4789,11.4565,0.3
6.67558,14.2084,0.3
15.8108,29.983,0.3
6.08495,14.0856,0.3
37.6183,25.9581,0.3
2.46744,10.591,0.3
7.77943,8.90014,0.3
7.56086,9.46579,0.3
33.0094,14.5815,0.3
6.53356,37.402,0.3
10.2234,28.5299,0.3
18.104,2.95525,0.3
20.7376,7.27844,0.3
18.8422,30.7986,0.3
5.33171,34.5811,0.3
20.5206,15.8221,0.3
7.20319,7.68787,0.3
7.16993,8.39179,0.3
6.58741,8.67519,0.3
2.19619,26.8184,0.3
1.95427,1.23219,0.3
10.6729,3.29424,0.3
7.67128,28.6583,0.3
34.28,34.8377,0.3
37.9758,12.8053,0.3
37.4223,12.0166,0.3
20.7569,35.7949,0.3
15.9008,29.2868,0.3
1.85117,34.4129,0.3
22.9859,26.0727,0.3
15.3177,4.80443,0.3
22.65,17.8048,0.3
23.2886,17.5926,0.3
9.42025,23.9506,0.3
10.0188,23.8155,0.3
8.51138,12.4652,0.3
9.19506,12.6217,0.3
9.62265,12.1762,0.3
8.98038,11.9876,0.3
31.5121,18.2236,0.3
12.7438,18.7873,0.3
23.1417,9.87568,0.3
22.464,9.6732,0.3
16.2397,12.567,0.3
29.2052,4.40336,0.3
33.8547,23.3201,0.3
21.375,20.5337,0.3
31.9316,4.09025,0.3
3.51465,11.2731,0.3
1.94257,10.91,0.3
31.7675,1.00993,0.3
8.26416,18.4519,0.3
7.5765,18.5177,0.3
14.9486,2.4983,0.3
25.544,17.9485,0.3
26.3143,17.8209,0.3
22.8455,28.2067,0.3
3.13444,35.4526,0.3
36.177,33.6829,0.3
36.0876,33.0775,0.3
32.6445,8.02436,0.3
24.304,5.27667,0.3
4.28878,7.28302,0.3
5.90479,1.94141,0.3
15.4797,15.2316,0.3
23.2898,10.4918,0.3
23.7658,10.859,0.3
26.1667,32.2927,0.3
28.0792,29.9163,0.3
27.328,0.856575,0.3
5.1538,17.4398,0.3
31.1837,36.9276,0.3
33.2906,11.2527,0.3
23.9198,29.636,0.3
30.1562,18.9848,0.3
29.4392,19.739,0.3
1.52157,27.5225,0.3
19.9194,18.3572,0.3
23.0229,19.8156,0.3
2.42343,22.6651,0.3
6.69332,9.62316,0.3
29.5163,29.6799,0.3
28.932,29.8903,0.3
10.8993,0.899114,0.3
34.6882,27.3405,0.3
29.7251,2.321,0.3
19.7292,32.6434,0.3
29.4704,19.0507,0.3
31.5026,29.5863,0.3
32.0181,29.118,0.3
17.3416,18.7367,0.3
29.5256,20.3972,0.3
10.8079,28.3191,0.3
13.7343,18.5404,0.3
16.6287,7.76696,0.3
7.30843,3.51742,0.3
7.80481,3.02344,0.3
12.4055,26.6491,0.3
12.971,26.9752,0.3
12.7439,27.5399,0.3
4.773,2.40147,0.3
18.8533,33.522,0.3
30.1289,26.8517,0.3
30.4768,27.4003,0.3
26.5318,21.7406,0.3
25.844,28.8958,0.3
12.4944,31.1811,0.3
32.9623,6.81434,0.3
33.6555,18.6826,0.3
27.7239,25.1551,0.3
26.9285,26.7961,0.3
33.9552,25.5834,0.3
1.30171,3.37254,0.3
23.6514,0.928632,0.3
16.3098,4.98683,0.3
11.0669,27.434,0.3
18.7896,31.5355,0.3
28.4125,24.7903,0.3
14.3492,28.0965,0.3
13.2834,29.7653,0.3
14.8232,33.4157,0.3
36.2843,5.36154,0.3
5.99457,20.102,0.3
5.62959,19.6077,0.3
9.40704,33.9769,0.3
35.8354,23.0978,0.3
36.2885,22.3982,0.3
29.7491,24.721,0.3
24.2681,15.3665,0.3
24.2569,14.6589,0.3
15.3218,17.899,0.3
36.6681,18.2339,0.3
27.7605,37.9925,0.3
28.7006,22.6805,0.3
21.204,34.9219,0.3
21.9191,34.6035,0.3
21.753,7.99932,0.3
2.37788,15.3275,0.3
27.527,28.369,0.3
9.67021,10.1098,0.3
10.331,10.1837,0.3
11.1054,11.2869,0.3
32.4816,13.2334,0.3
7.01084,18.2207,0.3
10.3067,17.3091,0.3
25.1956,6.07785,0.3
25.5443,3.85335,0.3
26.2315,4.07344,0.3
26.0385,3.49309,0.3
25.4902,22.2643,0.3
36.6078,24.3369,0.3
12.3098,29.1336,0.3
29.3732,33.6269,0.3
34.0278,27.5005,0.3
24.3562,18.9018,0.3
1.00462,14.0347,0.3
3.00861,13.3528,0.3
21.4901,0.994032,0.3
35.5687,26.4943,0.3
18.7242,1.79949,0.3
35.6915,34.0539,0.3
3.60114,29.6397,0.3
3.28626,30.7546,0.3
3.7104,30.2962,0.3
22.101,10.5872,0.3
30.3389,8.36062,0.3
8.16781,27.7985,0.3
14.48,14.83,0.3
23.3317,16.6498,0.3
26.1645,35.6293,0.3
32.9911,26.2792,0.3
18.1427,16.3651,0.3
28.5346,2.50708,0.3
21.719,13.9081,0.3
11.8127,37.2469,0.3
16.4868,14.8622,0.3
17.2071,13.9056,0.3
33.235,19.1597,0.3
34.8252,29.35,0.3
34.4236,30.4902,0.3
10.6535,28.9632,0.3
30.9153,18.0502,0.3
8.99347,11.3711,0.3
25.473,18.559,0.3
28.8928,20.0187,0.3
27.417,27.202,0.3
26.3168,26.8402,0.3
13.786,29.3933,0.3
8.74877,27.4971,0.3
21.132,13.7319,0.3
11.1472,37.9853,0.3
