5.09965,14.5007,0.3
28.7692,3.33928,0.3
26.8837,38.4515,0.3
3.92729,33.6797,0.3
25.2047,14.4826,0.3
28.6565,38.4513,0.3
6.91061,30.8713,0.3
30.5013,15.7334,0.3
4.74769,27.205,0.3
30.5318,33.3315,0.3
13.075,22.2785,0.3
22.3218,34.8069,0.3
15.6763,12.8653,0.3
18.1809,23.2595,0.3
24.9851,9.22273,0.75
18.9348,30.1019,0.75
24.2513,7.20251,0.75
33.5754,12.8404,0.75
7.60504,37.9613,0.75
9.77063,29.999,0.75
13.1189,1.06111,0.75
28.7569,20.4477,0.75
31.3727,23.6029,0.75
36.7332,38.3862,0.3
12.2812,30.0453,0.3
32.3301,22.9538,0.3
11.4331,16.1813,0.3
20.4083,27.5454,0.3
28.4747,37.8463,0.3
9.39462,15.833,0.3
9.2079,28.005,0.3
6.27445,31.1988,0.3
35.0796,1.95798,0.3
7.00879,2.14975,0.3
2.34991,16.3593,0.3
34.9343,12.4445,0.3
17.6606,26.5282,0.3
35.3571,10.7473,0.3
7.98014,31.6833,0.3
8.6348,20.2361,0.75
25.8449,3.8399,0.75
5.45143,35.7917,0.75
22.029,23.5845,0.75
26.999,11.1793,0.75
24.287,35.526,0.75
25.3336,29.9036,0.75
24.5567,33.3807,0.75
22.9771,19.0826,0.75
34.3156,28.4096,0.3
25.5138,37.9644,0.3
6.63542,18.5132,0.3
11.7289,23.9269,0.3
3.46026,9.98418,0.3
32.0766,12.6598,0.3
4.15067,1.57111,0.3
33.5262,28.6705,0.3
7.66929,0.416904,0.3
27.2928,25.8938,0.3
22.2893,15.3004,0.3
37.119,5.72361,0.3
12.9175,25.5721,0.3
36.8407,36.8898,0.3
22.5236,22.4608,0.3
20.5363,18.9331,0.3
13.7411,4.90512,0.75
16.543,19.7175,0.75
24.0425,28.962,0.75
0.965982,28.217,0.75
1.8487,35.7809,0.75
5.49421,3.74836,0.75
37.6132,37.7677,0.75
32.5596,5.26049,0.75
36.5962,22.5513,0.75
30.4429,21.9894,0.3
37.0429,26.3919,0.3
29.983,10.4304,0.3
17.069,27.9963,0.3
7.99755,36.9627,0.3
10.2922,27.4238,0.3
18.2328,21.6636,0.3
30.9714,32.8009,0.3
1.87138,15.8022,0.3
23.5852,3.4726,0.3
6.21763,25.4773,0.3
0.903911,11.3854,0.3
28.0641,38.3432,0.3
9.08351,23.5871,0.3
4.04668,10.2173,0.3
7.51892,35.3518,0.3
31.7749,3.93334,0.75
24.7665,21.2801,0.75
14.3505,2.82835,0.75
9.20116,21.8738,0.75
1.14983,18.5163,0.75
11.0158,18.6008,0.75
2.70301,2.32314,0.75
12.9645,3.57122,0.75
17.3612,35.2531,0.75
7.86396,26.25,0.3
21.2571,8.59984,0.3
37.2178,10.0457,0.3
7.98511,5.79216,0.3
34.582,11.894,0.3
16.9316,1.87594,0.3
7.96577,9.65548,0.3
6.61512,31.7068,0.3
29.8823,19.8751,0.3
33.6797,1.87817,0.3
3.18742,33.775,0.3
21.4161,14.4136,0.3
10.7187,23.9981,0.3
17.6527,23.6696,0.3
26.669,37.2887,0.3
17.8575,34.288,0.3
25.092,1.35516,0.75
5.15844,18.7371,0.75
13.8205,13.6232,0.75
26.3644,9.81295,0.75
24.3374,4.21076,0.75
11.8504,33.0963,0.75
12.7269,18.7553,0.75
26.8977,5.15838,0.75
38.0013,21.9472,0.75
8.52635,2.16801,0.3
14.4375,28.8149,0.3
17.8216,27.9961,0.3
26.9748,2.7273,0.75
21.305,33.2256,0.75
22.9202,17.5434,0.75
33.1535,3.08578,0.75
30.5095,1.28618,0.75
34.8473,25.1326,0.75
35.812,30.2817,0.75
2.29161,17.5417,0.75
10.1099,11.2457,0.3
23.2913,23.4087,0.3
16.4931,29.8607,0.3
2.453,14.4077,0.3
31.5263,18.7773,0.3
12.0605,21.7767,0.3
27.3466,7.01532,0.3
12.162,2.26202,0.3
37.2619,15.2876,0.3
30.6055,9.00362,0.3
25.4218,23.9515,0.3
17.0187,9.89886,0.3
24.4151,36.7111,0.3
29.2254,11.9186,0.3
11.735,36.9325,0.3
14.1862,14.9687,0.3
21.522,37.241,0.75
25.5163,11.5277,0.75
34.9655,5.38539,0.75
3.18025,24.8094,0.75
19.324,37.5631,0.75
10.4314,26.3106,0.75
15.9403,17.476,0.75
17.0488,33.5433,0.75
22.5859,10.3889,0.75
26.6519,27.2492,0.3
28.3383,1.85663,0.3
5.87917,5.58631,0.3
33.2836,29.4404,0.3
7.47757,8.3652,0.3
35.5223,1.09981,0.3
19.7421,30.7897,0.3
15.9291,20.7733,0.3
23.0466,31.0618,0.3
25.5954,16.1437,0.3
27.8356,22.0948,0.3
17.1612,18.6992,0.3
15.3877,20.0804,0.3
30.6669,7.24456,0.3
19.544,17.8734,0.3
28.955,5.98309,0.3
12.1843,27.6755,0.75
37.8473,4.93604,0.75
12.5944,12.7339,0.75
25.7037,20.0646,0.75
14.3145,20.2001,0.75
8.81999,18.0573,0.75
0.767013,22.7636,0.75
30.2308,20.9141,0.75
4.86842,5.12349,0.75
31.6769,6.1711,0.3
31.2714,5.59117,0.3
37.2316,27.2481,0.3
10.7283,33.2265,0.3
1.5996,11.3476,0.3
7.1642,35.9257,0.3
30.7057,4.23222,0.3
14.2381,1.59394,0.3
8.21772,21.4381,0.3
2.39689,18.898,0.3
2.24937,19.492,0.3
3.07782,3.33815,0.3
12.7979,2.30116,0.3
7.57868,25.6945,0.3
36.5595,9.34691,0.3
34.6634,11.2373,0.3
