9.32076,25.4573,0.3
6.1324,24.5469,0.3
29.3355,11.6434,0.3
37.6886,32.5927,0.3
23.1332,3.60099,0.3
19.0712,18.1032,0.3
36.4839,5.13094,0.3
15.4235,34.9233,0.3
6.32494,29.5392,0.3
32.4727,19.756,0.3
17.3696,29.9484,0.3
23.6331,1.87008,0.3
4.23401,14.6103,0.3
23.7429,37.816,0.3
28.5451,10.3198,0.3
38.4327,36.4171,0.3
35.1945,4.50499,0.3
23.7253,24.835,0.3
18.2184,22.1282,0.3
19.9602,2.31161,0.3
24.7592,38.4544,0.3
20.5469,22.9334,0.75
6.79788,33.7457,0.75
20.7004,10.7391,0.75
24.7363,14.5571,0.75
30.5446,3.69447,0.75
6.25325,13.4751,0.75
6.72858,10.7266,0.3
26.723,29.074,0.3
8.47509,16.9181,0.3
3.88874,7.56267,0.3
15.2848,2.03659,0.3
12.5352,2.12427,0.3
25.6708,28.8637,0.3
25.6025,8.81588,0.3
32.872,13.2798,0.3
9.86714,13.27,0.3
35.9355,13.9103,0.3
8.00832,17.3363,0.3
24.9658,32.7666,0.3
32.2754,15.8349,0.3
37.3867,37.8893,0.3
31.4301,4.31894,0.3
9.66713,19.7732,0.3
35.0932,16.6624,0.3
0.411351,0.51793,0.3
26.6799,15.8028,0.3
1.26999,0.416943,0.3
18.0912,29.9897,0.3
31.8385,3.67955,0.3
37.9532,23.4438,0.3
15.3237,8.81128,0.3
36.4903,14.2274,0.3
20.1108,6.13474,0.3
32.6271,5.74236,0.3
38.034,25.2625,0.3
21.9272,35.6609,0.3
25.8056,14.4424,0.3
0.33086,35.8377,0.3
34.7731,35.7855,0.3
14.7916,33.8537,0.3
35.7522,0.76479,0.3
15.8098,37.0797,0.3
2.68732,31.9995,0.3
29.5292,33.0533,0.75
34.951,29.8899,0.75
17.0806,13.5535,0.75
36.9014,15.9217,0.75
27.0555,20.3791,0.75
21.69,20.6343,0.75
26.3314,22.1012,0.3
8.04072,10.0462,0.3
17.8346,34.2313,0.3
25.6836,17.5746,0.3
31.674,21.4742,0.3
15.34,8.15144,0.3
17.6107,12.5319,0.3
8.9743,29.6016,0.3
13.187,10.4011,0.3
23.4729,4.88749,0.3
4.31196,19.6895,0.3
32.9445,21.2092,0.3
33.4921,33.1703,0.3
37.0252,23.3657,0.3
14.9319,18.5959,0.3
5.3864,2.43082,0.3
1.83953,16.6621,0.3
12.2145,18.2466,0.3
14.4347,37.6119,0.3
38.4387,5.40994,0.3
19.4322,15.9237,0.3
15.4479,37.6124,0.3
28.2585,20.1801,0.3
30.4669,2.28553,0.3
28.8812,14.2774,0.3
6.95222,31.124,0.3
35.3269,1.31004,0.3
16.8022,31.4141,0.3
32.9704,11.4775,0.3
16.7622,9.50228,0.3
33.4459,24.8161,0.3
11.1006,37.9804,0.3
4.58323,22.0726,0.3
16.5321,14.5992,0.3
20.5932,16.6032,0.3
20.6441,2.52291,0.3
31.2569,35.213,0.3
2.13746,19.1183,0.75
15.722,27.9423,0.75
23.6116,7.27923,0.75
5.62914,28.6339,0.75
37.0274,3.16041,0.75
29.9077,13.9347,0.75
33.1406,23.6329,0.3
27.9459,13.2975,0.3
33.3767,21.6631,0.3
0.45242,6.81728,0.3
18.4761,4.47816,0.3
30.3687,36.862,0.3
18.3623,12.398,0.3
14.4863,38.4129,0.3
13.5159,6.14076,0.3
32.5794,15.2173,0.3
26.8437,7.21502,0.3
6.10308,11.2847,0.3
12.0158,11.8623,0.3
1.54613,13.1041,0.3
15.1239,32.3951,0.3
26.0262,10.228,0.3
19.6245,13.841,0.3
26.3168,17.3087,0.3
35.9804,24.9506,0.3
22.0785,16.2176,0.3
28.6423,14.8883,0.3
11.8023,6.35377,0.3
28.1864,26.722,0.3
7.55111,4.81726,0.3
32.6203,1.48302,0.3
17.5996,19.4591,0.3
10.3717,24.5665,0.3
32.5237,20.7223,0.3
37.1622,34.3906,0.3
34.0727,11.4541,0.3
25.9025,21.6002,0.3
22.753,7.91551,0.3
34.4286,10.1425,0.3
24.3722,32.4211,0.3
35.3992,6.76921,0.3
10.8028,21.674,0.3
23.2726,22.371,0.3
31.6516,12.6477,0.75
13.2808,37.9705,0.75
14.8596,6.26698,0.75
1.0011,33.3194,0.75
26.865,8.79913,0.75
20.321,17.8935,0.75
31.0377,18.7652,0.3
11.7135,25.9921,0.3
30.0309,1.00759,0.3
10.9123,13.9184,0.3
10.1605,5.26586,0.3
23.8127,32.6668,0.3
0.304552,17.4851,0.3
3.39544,10.1988,0.3
3.60415,26.078,0.3
35.5198,35.8129,0.3
36.7768,8.30785,0.3
34.4577,14.7131,0.3
14.329,33.3832,0.3
10.1328,0.99962,0.3
5.91139,30.1346,0.3
19.1112,35.9765,0.3
10.3244,31.8033,0.3
23.4916,3.08444,0.3
34.7918,33.6014,0.3
17.1628,4.8098,0.3
1.29726,3.22116,0.3
1.20353,2.05578,0.3
22.7687,3.09147,0.3
11.4171,25.1904,0.3
29.517,9.06934,0.3
23.7933,28.8964,0.3
18.1447,19.0759,0.3
5.14441,31.1084,0.3
13.9214,15.5882,0.3
33.467,19.7704,0.3
7.02028,14.2695,0.3
17.7699,17.5397,0.3
9.25525,0.871586,0.3
18.3817,5.19221,0.3
37.1404,37.3019,0.3
9.26438,37.0753,0.3
0.356834,10.7379,0.3
3.13907,20.3018,0.75
14.0045,12.8581,0.75
10.7312,6.25613,0.75
22.1409,34.2473,0.75
35.6623,2.34802,0.75
13.88,3.30889,0.75
35.1381,28.2728,0.3
18.6803,28.6076,0.3
10.7157,25.1205,0.3
4.63985,25.4403,0.3
4.94247,13.5671,0.3
31.0972,21.7443,0.3
19.0769,28.1252,0.3
21.9211,30.0087,0.3
25.7205,24.1792,0.3
2.72163,27.049,0.3
6.90591,15.241,0.3
2.76707,15.8306,0.3
22.6498,24.192,0.3
12.816,17.8775,0.3
28.6766,26.3274,0.3
23.7146,21.2846,0.3
16.0077,0.308248,0.3
11.6372,26.8659,0.3
28.086,18.1988,0.3
15.9415,31.3007,0.3
32.6516,7.22374,0.3
16.6319,11.8954,0.3
37.1119,38.4425,0.3
3.96221,21.0419,0.3
20.7628,5.08883,0.3
11.3233,28.0386,0.3
20.8048,12.2279,0.3
7.89678,2.86965,0.3
38.4018,19.6103,0.3
23.0022,24.984,0.3
8.80018,6.26933,0.3
9.76614,25.9579,0.3
8.16926,20.4634,0.3
16.1088,32.4873,0.3
0.306131,29.1703,0.3
26.698,32.5192,0.3
36.1516,5.67545,0.3
7.2945,30.042,0.75
4.31694,8.5539,0.75
16.1588,23.942,0.75
13.2498,26.6162,0.75
17.2805,32.4287,0.75
1.16819,23.4355,0.75
37.3732,1.64105,0.3
7.49013,21.5054,0.3
26.1701,15.4028,0.3
28.0298,35.4062,0.3
2.63572,37.204,0.3
18.2221,17.9971,0.3
30.6311,19.2168,0.3
11.0399,19.6843,0.3
10.974,5.01643,0.3
21.1947,18.5542,0.3
1.80464,24.3366,0.3
28.1123,15.2549,0.3
11.3107,2.88288,0.3
5.0875,26.6588,0.3
35.8914,6.26612,0.3
14.9885,36.0597,0.3
6.66468,17.7986,0.3
18.5326,32.2298,0.3
34.9116,9.52738,0.3
27.696,37.7272,0.3
6.05642,8.11554,0.3
18.5897,38.0848,0.3
28.1003,25.7867,0.3
17.9295,2.99674,0.3
32.8555,0.824232,0.3
21.1184,34.6475,0.3
28.7721,11.296,0.3
11.6617,0.31096,0.3
14.4429,17.8418,0.3
30.1649,11.7644,0.3
23.0953,2.50344,0.3
8.92923,28.0402,0.3
21.5871,25.1092,0.3
21.185,16.1789,0.3
35.8666,12.7983,0.3
14.6134,4.18053,0.3
22.2313,31.4426,0.3
2.1388,10.3285,0.75
19.0626,19.6141,0.75
12.9427,15.0854,0.75
20.635,35.7059,0.75
9.32606,12.2791,0.75
10.3628,20.6103,0.75
12.0862,23.2447,0.3
37.7957,0.878624,0.3
37.8739,21.0987,0.3
3.22457,5.50822,0.3
13.2587,24.8217,0.3
31.8125,35.656,0.3
2.29534,26.6191,0.3
8.92951,16.3365,0.3
30.6771,28.3381,0.3
10.8813,34.9253,0.3
0.652593,28.5685,0.3
13.8881,14.628,0.3
4.96791,37.1876,0.3
12.5447,16.0877,0.3
9.26583,21.0172,0.3
36.8893,18.4089,0.3
7.37876,34.63,0.3
18.7285,5.73145,0.3
18.9986,22.647,0.3
12.0436,31.2898,0.3
8.1931,4.91541,0.3
26.9907,10.2691,0.3
35.1277,37.7826,0.3
28.6129,25.2798,0.3
29.5131,0.606601,0.3
22.5777,29.4828,0.3
31.8897,36.2533,0.3
6.26827,1.21014,0.3
33.3359,18.838,0.3
14.8953,3.60601,0.3
2.70702,14.112,0.3
21.4227,9.21105,0.3
10.7445,2.47237,0.3
17.0637,30.8705,0.3
25.2159,26.6508,0.3
25.5928,33.9957,0.3
31.6059,15.5336,0.3
7.2273,26.0909,0.75
11.4165,35.8999,0.75
13.3143,0.748521,0.75
36.4071,36.4713,0.75
29.8669,30.0588,0.75
32.9348,36.4039,0.75
27.3775,29.2966,0.3
14.8083,8.48439,0.3
32.1185,19.2028,0.3
21.0889,15.2658,0.3
28.4111,32.3884,0.3
15.4857,7.17476,0.3
27.5414,2.26763,0.3
33.0974,10.6697,0.3
38.4507,25.7278,0.3
27.0129,5.83806,0.3
15.4237,0.59797,0.3
0.312562,30.6994,0.3
2.30319,38.4261,0.3
31.0353,33.9502,0.3
29.1388,24.8569,0.3
28.818,20.5403,0.3
14.9469,7.56136,0.3
27.7821,8.28281,0.3
25.4142,9.84855,0.3
24.5336,16.1253,0.3
3.74943,2.97185,0.3
22.7051,30.1009,0.3
7.1237,16.3578,0.3
4.87264,5.41528,0.3
5.42487,30.513,0.3
12.87,20.8878,0.3
30.722,13.2265,0.3
13.9748,32.8868,0.3
12.8638,5.48339,0.3
27.0453,1.92248,0.3
30.7903,17.6209,0.3
25.1102,9.2071,0.3
23.9921,11.0848,0.3
19.3199,10.8539,0.3
22.2235,3.53853,0.3
24.6796,26.9275,0.3
6.16787,10.4893,0.3
18.513,14.0712,0.75
25.6609,19.7242,0.75
19.4957,30.831,0.75
14.4741,30.6641,0.75
12.7712,6.88591,0.75
8.44225,27.058,0.75
3.23076,18.9144,0.3
33.3463,28.4319,0.3
22.1236,25.4316,0.3
10.0727,7.88143,0.3
33.539,33.9896,0.3
18.1092,13.0665,0.3
5.17383,1.7222,0.3
17.5996,31.3606,0.3
26.4702,21.355,0.3
4.1324,6.46393,0.3
36.3565,30.0546,0.3
27.9903,15.9299,0.3
22.9299,5.25972,0.3
9.04234,38.1587,0.3
13.037,16.4523,0.3
28.4102,13.83,0.3
38.2295,21.6415,0.3
4.84433,22.8432,0.3
8.50561,12.9671,0.3
29.0392,2.974,0.3
7.66953,9.51341,0.3
14.5154,14.4884,0.3
10.8057,32.34,0.3
6.40407,0.324593,0.3
15.3299,11.0764,0.3
8.29228,13.9922,0.3
1.90269,36.2626,0.3
31.1271,25.0301,0.3
2.05985,4.38553,0.3
25.3558,12.5368,0.3
19.9114,15.5576,0.3
27.986,18.8783,0.3
36.5388,34.26,0.3
1.32401,5.31218,0.3
6.83728,29.0611,0.3
9.03047,15.3178,0.3
2.36029,24.6362,0.3
30.5215,10.4537,0.75
18.3595,35.1491,0.75
13.4364,35.1506,0.75
8.8884,18.0258,0.75
10.3698,11.1998,0.75
15.6567,4.3738,0.75
37.2236,19.2183,0.3
6.12051,23.197,0.3
32.9067,26.3329,0.3
0.298342,22.7892,0.3
6.4938,36.1776,0.3
17.0628,8.57778,0.3
3.82728,24.1726,0.3
36.8988,12.1787,0.3
1.48191,37.0734,0.3
37.4031,30.2021,0.3
11.8847,14.7085,0.3
30.2389,21.7446,0.3
12.3415,36.5121,0.3
3.75036,19.4005,0.3
7.76266,17.9885,0.3
24.3165,8.09917,0.3
36.6648,26.9805,0.3
30.4475,33.7089,0.3
16.396,30.8887,0.3
16.5116,21.5022,0.3
28.2363,34.2421,0.3
28.2551,30.9736,0.3
20.3995,27.599,0.3
5.16724,22.309,0.3
28.379,1.36701,0.3
15.9098,38.042,0.3
18.8701,4.02252,0.3
21.3862,29.6334,0.3
38.4512,20.8887,0.3
13.3871,9.1078,0.3
2.08481,36.916,0.3
12.442,1.39209,0.3
26.3616,7.76206,0.3
33.6561,2.39009,0.3
37.2182,11.3477,0.3
24.2244,26.4798,0.3
8.00467,14.5499,0.3
21.3155,26.2825,0.75
5.03502,24.3702,0.75
10.9864,30.8393,0.75
28.2059,24.265,0.75
30.4074,7.96835,0.75
28.5403,12.3661,0.75
2.84598,25.1303,0.3
32.7429,14.1169,0.3
35.1443,36.3228,0.3
11.5979,11.4163,0.3
37.7488,37.4032,0.3
16.7859,30.286,0.3
0.395961,15.4141,0.3
3.31869,24.7044,0.3
2.55354,9.01337,0.3
2.59929,22.429,0.3
35.7101,5.19048,0.3
12.5716,9.25086,0.3
0.344127,1.18708,0.3
31.3952,29.6031,0.3
11.8952,20.8546,0.3
3.11192,10.8442,0.3
11.9157,37.9328,0.3
25.8769,6.34546,0.3
35.4009,37.1872,0.3
18.564,31.3186,0.3
35.3805,33.0664,0.3
23.5667,36.8164,0.3
10.1118,27.8104,0.3
22.7859,10.9853,0.3
36.8962,24.9877,0.3
36.0143,35.394,0.3
34.0107,8.4659,0.3
3.1847,31.512,0.3
7.0304,38.441,0.3
24.6976,18.2705,0.3
22.7249,27.2224,0.3
30.3957,31.6956,0.3
26.3935,14.815,0.3
37.7186,21.9894,0.3
14.3197,15.1304,0.3
14.8202,11.3966,0.3
9.64114,1.51877,0.3
10.3688,18.3887,0.75
29.1421,31.5554,0.75
31.6716,27.5657,0.75
19.9889,28.6826,0.75
24.993,11.5389,0.75
36.9929,29.1986,0.75
6.67692,9.39582,0.3
30.1422,31.1196,0.3
29.6266,12.2893,0.3
20.085,18.9271,0.3
5.63492,8.63101,0.3
35.0995,3.696,0.3
30.8305,11.8718,0.3
18.3639,9.05563,0.3
24.9884,30.3569,0.3
10.0193,30.2432,0.3
10.0792,2.07234,0.3
25.5548,5.52243,0.3
32.0634,5.98204,0.3
34.6512,17.131,0.3
18.9419,33.9641,0.3
10.2282,25.4938,0.3
4.3699,37.5259,0.3
18.7985,29.8564,0.3
10.0884,38.0948,0.3
11.4435,16.1648,0.3
8.18198,9.1106,0.3
19.9601,38.0282,0.3
19.5325,1.8071,0.3
7.99053,4.34835,0.3
29.6465,19.4456,0.3
36.2122,1.38818,0.3
22.7029,22.0552,0.3
7.89501,13.3864,0.3
30.0197,2.7612,0.3
29.0223,9.6616,0.3
37.5453,0.311943,0.3
37.6455,2.26521,0.3
37.9945,15.6439,0.3
32.7441,10.1784,0.3
15.9449,6.7126,0.3
27.0006,21.6768,0.3
14.3433,10.8864,0.3
23.5079,34.9675,0.75
12.2325,29.9392,0.75
0.753721,4.40128,0.75
13.9837,36.6325,0.75
7.11622,32.1712,0.75
21.7409,14.3908,0.75
10.0485,14.1098,0.3
15.6118,1.3882,0.3
23.3503,13.4797,0.3
0.499875,21.1482,0.3
16.2924,1.02848,0.3
37.5069,11.9288,0.3
11.9643,15.7619,0.3
16.7791,1.41495,0.3
0.53772,30.0423,0.3
12.4763,23.7831,0.3
27.7012,23.3314,0.3
18.0328,28.8095,0.3
27.7997,29.7882,0.3
25.9732,35.2829,0.3
25.8965,8.20223,0.3
12.0584,34.9285,0.3
22.2959,26.7853,0.3
35.0304,5.38367,0.3
3.97494,34.0603,0.3
28.6468,21.425,0.3
33.9588,26.0565,0.3
33.2513,7.95819,0.3
3.57341,13.2229,0.3
8.99813,3.51219,0.3
6.57771,19.3744,0.3
26.8377,35.5157,0.3
6.76664,6.90057,0.3
22.4602,35.2663,0.3
37.6913,10.7834,0.3
29.604,25.4277,0.3
19.4607,4.13,0.3
21.7737,3.09157,0.3
30.5253,16.1291,0.3
9.52402,37.7039,0.3
12.2981,38.4228,0.3
17.3325,9.2633,0.3
26.072,13.4823,0.3
17.6246,27.8073,0.75
25.2722,25.1762,0.75
32.0806,32.1752,0.75
9.68894,22.0485,0.75
27.0527,13.8961,0.75
31.9325,11.1048,0.75
9.83449,31.3662,0.3
22.9738,1.00109,0.3
15.3416,2.8047,0.3
4.42859,36.7875,0.3
4.52854,33.5988,0.3
15.0367,14.9088,0.3
29.844,28.4061,0.3
14.9384,10.4466,0.3
35.9793,3.49443,0.3
23.1278,10.2633,0.3
33.5265,11.1748,0.3
38.4347,27.1506,0.3
4.33919,7.12696,0.3
13.3425,29.6144,0.3
22.9026,6.34737,0.3
4.88723,30.1621,0.3
35.9211,25.8161,0.3
32.323,13.56,0.3
26.0555,36.9043,0.3
15.0748,33.2239,0.3
29.1461,28.1135,0.3
11.0841,22.9457,0.3
18.2826,25.2887,0.3
35.1473,13.0806,0.3
27.6696,21.2832,0.3
26.1503,23.727,0.3
32.6034,25.7437,0.3
12.3425,37.4581,0.3
34.5653,24.3575,0.3
29.6328,15.9576,0.3
29.1223,34.5847,0.3
10.535,26.2083,0.3
19.6157,4.71317,0.3
3.35572,9.09117,0.3
1.16244,15.6031,0.3
4.1777,33.0981,0.3
6.11248,16.0984,0.3
17.5197,21.0494,0.75
2.05635,14.9675,0.75
33.9524,31.0651,0.75
36.6693,22.2865,0.75
14.7516,29.1572,0.75
11.2822,23.9833,0.75
28.7701,5.60314,0.3
11.6668,18.6325,0.3
23.0301,1.62576,0.3
15.6847,32.0084,0.3
27.87,34.7503,0.3
36.8713,31.7404,0.3
6.05403,38.4392,0.3
11.0213,12.5467,0.3
33.0397,14.7134,0.3
28.9897,13.3999,0.3
37.4481,31.9864,0.3
28.5038,34.8797,0.3
23.0912,28.9745,0.3
18.5744,36.2904,0.3
20.1564,29.8398,0.3
20.6711,8.23036,0.3
35.9503,34.1315,0.3
28.294,20.8989,0.3
35.6306,4.05865,0.3
15.9549,25.5856,0.3
37.7515,13.0715,0.3
17.6363,6.35551,0.3
13.9056,27.7001,0.3
17.5547,8.1503,0.3
3.42105,7.95196,0.3
20.3602,1.78667,0.3
38.3373,10.8441,0.3
35.6351,22.5185,0.3
38.2557,16.8333,0.3
19.6124,17,0.3
7.84275,3.7668,0.3
26.5615,6.28599,0.3
38.4311,15.1805,0.3
26.4824,34.9193,0.3
15.8397,2.28774,0.3
21.6194,16.6727,0.3
16.6813,0.553732,0.3
23.7226,27.5819,0.75
27.8664,3.32684,0.75
35.9607,31.0533,0.75
12.0443,17.0882,0.75
31.3953,9.23291,0.75
28.2228,28.6703,0.75
34.2783,28.2451,0.3
8.61397,14.7932,0.3
10.5725,14.5046,0.3
19.2978,34.504,0.3
21.893,19.1165,0.3
11.177,7.36295,0.3
16.7983,26.6462,0.3
8.01519,35.8381,0.3
9.67752,24.2233,0.3
36.9218,33.7156,0.3
17.6634,25.6708,0.3
33.6289,14.4881,0.3
18.3057,8.30922,0.3
32.5479,11.9824,0.3
16.7604,22.1569,0.3
4.34041,13.2886,0.3
12.7492,10.8521,0.3
29.8168,22.2094,0.3
27.4964,9.88218,0.3
17.7959,8.70206,0.3
29.0587,29.3755,0.3
15.5023,5.42718,0.3
21.4717,22.2827,0.3
2.78267,26.2186,0.3
12.1741,3.49709,0.3
19.3665,27.0725,0.3
30.4429,15.0579,0.3
3.86806,9.60614,0.3
22.3667,36.2439,0.3
23.4435,4.2425,0.3
22.5904,26.2614,0.3
16.4322,33.0712,0.3
0.837297,5.76048,0.3
19.8269,25.5097,0.3
16.7627,37.9052,0.3
34.1295,3.24382,0.3
27.9407,9.02192,0.3
10.1362,9.49612,0.75
33.5813,12.4396,0.75
35.9571,9.07022,0.75
17.5217,15.9592,0.75
36.3809,7.20618,0.75
31.0914,1.35551,0.75
18.6571,17.5149,0.3
36.8328,4.49809,0.3
17.7024,18.5182,0.3
31.3071,34.601,0.3
14.6029,32.7627,0.3
0.29739,31.6923,0.3
20.6328,15.8567,0.3
31.07,15.2072,0.3
19.5105,18.6232,0.3
25.2792,29.5114,0.3
29.5755,21.5212,0.3
5.89479,23.7614,0.3
31.0875,21.1004,0.3
2.99888,27.9713,0.3
28.1512,37.2117,0.3
30.233,6.9234,0.3
12.9441,28.2708,0.3
13.4515,31.1715,0.3
8.5491,5.47609,0.3
29.1475,21.9621,0.3
0.883945,26.4567,0.3
15.1894,21.4092,0.3
5.37081,5.03437,0.3
36.4565,24.5163,0.3
23.5375,24.1031,0.3
15.2877,13.8706,0.3
8.00181,19.5125,0.3
38.4333,38.445,0.3
2.7628,1.16345,0.3
27.2429,32.1541,0.3
37.4713,18.5747,0.3
0.997509,13.4667,0.3
10.4035,13.5822,0.3
7.54074,16.8433,0.3
19.86,34.9033,0.3
0.319934,21.764,0.3
23.815,16.2573,0.3
4.12729,28.1246,0.75
21.2872,4.08944,0.75
13.6869,8.09456,0.75
27.3545,27.3785,0.75
20.7491,33.5639,0.75
14.3117,20.0098,0.75
33.5136,16.5078,0.3
22.7678,20.3344,0.3
7.6415,20.053,0.3
2.97043,8.52661,0.3
34.2371,10.8472,0.3
22.5806,0.545379,0.3
26.8329,3.65554,0.3
34.5551,28.8298,0.3
27.1818,18.9615,0.3
3.28561,32.4352,0.3
11.2444,26.3672,0.3
35.0975,24.8115,0.3
33.6996,22.526,0.3
15.7337,16.5286,0.3
19.3298,29.5034,0.3
33.9579,13.5361,0.3
7.03339,18.2832,0.3
37.7167,14.1263,0.3
1.19605,38.4269,0.3
22.8484,35.8214,0.3
10.4857,8.46222,0.3
37.5461,36.2337,0.3
14.1606,32.205,0.3
24.9797,0.342439,0.3
16.0809,26.8553,0.3
32.9794,24.2111,0.3
16.3875,26.0827,0.3
9.59178,10.4238,0.3
12.5179,27.8155,0.3
25.3698,32.2977,0.3
18.8664,20.9128,0.3
6.71137,25.0598,0.3
3.10091,4.44197,0.3
1.67982,3.80697,0.3
4.23798,23.6814,0.3
0.299298,13.6337,0.3
30.9297,37.2998,0.3
9.331,4.58815,0.75
29.0905,35.7714,0.75
7.24066,8.45466,0.75
27.0067,0.749774,0.75
32.7346,4.3069,0.75
27.7728,5.09014,0.75
14.2462,2.13227,0.3
33.2395,1.90106,0.3
33.3424,13.8334,0.3
25.4063,0.771327,0.3
0.300361,25.5322,0.3
3.7033,2.23308,0.3
29.6567,7.2288,0.3
27.037,33.0369,0.3
19.4575,20.6556,0.3
27.7764,30.5184,0.3
25.4746,23.5791,0.3
27.6172,33.391,0.3
31.7635,16.2471,0.3
32.3902,26.7306,0.3
22.8445,21.132,0.3
30.3396,36.0457,0.3
23.8814,25.9594,0.3
38.4156,18.7376,0.3
2.84961,24.246,0.3
21.0205,3.06331,0.3
12.6098,25.1033,0.3
4.82639,4.56198,0.3
32.639,33.0971,0.3
36.6675,14.8133,0.3
14.7395,27.4099,0.3
5.5402,1.22111,0.3
15.3935,36.6124,0.3
34.3146,5.3319,0.3
11.9646,28.1773,0.3
31.8751,35.019,0.3
12.7093,24.3397,0.3
30.8123,36.456,0.3
13.0838,30.6216,0.3
17.8534,14.9232,0.3
17.0796,38.4438,0.3
19.7322,26.5649,0.3
23.4446,23.0661,0.3
31.8145,18.0446,0.75
16.6969,29.0869,0.75
32.3849,28.9341,0.75
17.8798,1.61963,0.75
31.1602,30.82,0.75
34.9874,26.4454,0.75
35.3805,10.0945,0.3
16.5739,27.2681,0.3
7.79113,28.8157,0.3
17.2384,37.4716,0.3
29.1567,26.854,0.3
29.275,6.09942,0.3
5.98287,4.73213,0.3
7.76508,22.1926,0.3
32.8164,29.9065,0.3
7.3336,28.409,0.3
10.6714,22.4225,0.3
15.8937,3.05322,0.3
16.014,35.0924,0.3
4.92688,6.67608,0.3
27.6871,1.57685,0.3
33.5929,23.1963,0.3
13.2189,11.2742,0.3
14.4421,18.9675,0.3
0.343235,26.7989,0.3
18.426,29.3291,0.3
19.2188,9.87347,0.3
35.4761,25.3442,0.3
13.6256,2.24121,0.3
10.9842,8.85517,0.3
33.1784,17.6028,0.3
34.7466,3.09541,0.3
4.11084,13.8914,0.3
6.55084,16.5468,0.3
11.1563,11.9366,0.3
24.1534,38.3558,0.3
13.681,17.8536,0.3
22.7638,25.5849,0.3
29.9604,37.3584,0.3
6.36246,31.3553,0.3
27.5981,25.3585,0.3
21.9383,8.85053,0.3
33.0094,18.2329,0.3
34.5682,7.45328,0.75
20.4321,7.19205,0.75
15.9715,15.4931,0.75
23.2787,11.9576,0.75
20.5889,24.7769,0.75
26.6848,24.665,0.75
4.81134,36.3121,0.3
36.5544,28.1672,0.3
36.2093,12.0653,0.3
12.8159,19.9732,0.3
38.4391,2.47875,0.3
5.49249,19.1532,0.75
15.0818,26.3134,0.75
32.276,22.9234,0.75
5.25569,21.2509,0.75
25.4468,27.7565,0.75
8.92287,25.9301,0.3
16.1882,1.72085,0.3
17.5703,11.5232,0.3
3.40504,35.2001,0.3
1.80585,30.6681,0.3
13.4925,23.457,0.3
11.8431,5.40325,0.3
22.4075,16.7876,0.3
12.1794,0.75947,0.3
21.4413,17.6885,0.3
30.9017,32.8956,0.3
13.7817,25.5315,0.3
31.9971,16.9081,0.3
29.4868,12.9213,0.3
4.28411,11.1329,0.3
4.45649,12.2547,0.3
18.9533,25.5321,0.3
26.9369,37.7869,0.3
3.70934,3.87579,0.3
4.68168,34.3453,0.3
1.53475,30.0578,0.3
27.4402,12.813,0.3
19.1754,6.20891,0.3
3.64009,6.95762,0.3
15.0084,19.2053,0.3
26.7897,22.9249,0.3
23.0713,31.3688,0.3
24.1738,37.2247,0.3
30.3847,12.5178,0.3
18.9526,7.47437,0.3
4.1421,18.0438,0.3
19.9898,23.8683,0.3
17.3854,26.7822,0.3
4.93322,31.6752,0.3
37.2293,31.0031,0.3
2.54608,5.0466,0.3
2.34374,17.0081,0.3
33.4368,9.36606,0.75
16.6389,5.81568,0.75
13.0449,18.9254,0.75
