20.9807,3.409,0.3
25.1347,32.5454,0.3
30.2343,19.1258,0.3
10.296,36.881,0.3
11.04,11.7464,0.3
12.4116,19.6824,0.3
27.9551,17.0671,0.3
17.2507,29.9238,0.75
3.09515,10.0127,0.75
31.9719,15.4447,0.75
37.6961,25.4207,0.75
30.6179,22.5584,0.75
23.0847,26.6914,0.75
25.3343,26.6546,0.75
