34.1732,34.64,0.3
10.3331,26.1991,0.3
18.064,30.4505,0.3
25.0273,10.116,0.3
26.2499,35.3041,0.3
10.2266,36.4045,0.3
17.3906,18.8096,0.3
2.38604,4.90752,0.3
1.72112,2.90815,0.3
32.1449,6.02514,0.3
29.6211,8.39189,0.3
17.3473,27.6486,0.3
29.5072,10.293,0.3
34.8016,24.062,0.75
8.74333,24.6108,0.75
19.3078,5.3859,0.75
22.5411,29.8138,0.75
31.2908,3.12303,0.75
22.5699,16.0748,0.75
14.4121,7.98945,0.75
12.309,24.5399,0.75
5.64246,29.6493,0.75
6.92826,8.50241,0.75
34.6818,6.40879,0.75
10.6856,29.0385,0.75
15.1462,2.07404,0.75
37.9884,31.3625,0.75
31.7917,30.9625,0.3
4.26433,27.5594,0.3
16.6614,11.9021,0.3
18.0316,35.5199,0.3
19.5908,0.328752,0.3
26.9153,11.3223,0.3
4.0341,11.5111,0.3
27.0135,15.2733,0.3
19.5043,2.31132,0.3
1.87396,24.2771,0.3
32.3172,6.63679,0.3
33.6034,28.8531,0.3
13.8933,4.45039,0.3
18.7514,27.8224,0.3
8.06097,17.1042,0.3
22.4681,38.439,0.3
10.1741,24.493,0.3
26.1594,26.6571,0.3
1.29173,3.38597,0.3
26.2897,17.8826,0.3
3.28679,12.5948,0.3
31.2998,6.00089,0.3
21.6509,21.6133,0.3
21.7642,2.86264,0.3
23.2321,22.6557,0.3
28.5271,15.1668,0.3
29.8299,19.7956,0.3
8.86246,3.7092,0.75
25.5313,25.7852,0.75
31.5348,32.1046,0.75
7.89235,12.9722,0.75
27.1519,16.4479,0.75
1.24077,17.3025,0.75
5.5194,1.36837,0.75
25.7299,30.6569,0.75
20.4554,26.6678,0.75
6.14044,13.1939,0.75
34.4812,27.3148,0.75
36.5,19.4979,0.75
30.1768,20.7999,0.75
1.7796,20.2009,0.75
0.32519,29.4324,0.3
4.43002,7.22589,0.3
35.3257,29.3561,0.3
33.1698,28.3062,0.3
24.523,1.34289,0.3
2.3929,16.0625,0.3
19.1851,3.01766,0.3
35.374,25.102,0.3
6.12922,20.4015,0.3
17.2584,25.7931,0.3
6.94567,22.8295,0.3
2.07692,4.25579,0.3
14.9841,0.298718,0.3
21.4126,7.4788,0.3
21.0381,21.8651,0.3
29.0957,20.7715,0.3
15.5801,31.1658,0.3
28.0574,11.6931,0.3
23.6668,23.1522,0.3
0.410759,6.8072,0.3
25.9676,3.66968,0.3
23.3497,7.80517,0.3
6.82985,21.4712,0.3
32.9346,12.139,0.3
1.86916,11.3695,0.3
0.341718,10.6358,0.3
34.4125,4.62158,0.3
15.7098,11.3573,0.75
2.91127,37.9811,0.75
19.0746,23.2856,0.75
22.4263,7.14784,0.75
6.36812,37.5035,0.75
35.2885,37.9984,0.75
9.98011,20.7732,0.75
22.1378,10.8185,0.75
27.7567,10.5698,0.75
14.5956,15.4228,0.75
17.2501,20.9344,0.75
37.0838,9.1854,0.75
31.9265,37.5878,0.75
22.1709,33.591,0.75
10.0019,19.0907,0.3
36.7064,23.8993,0.3
29.9666,0.70447,0.3
23.0685,10.3119,0.3
24.833,7.73526,0.3
17.2729,34.5132,0.3
5.99206,14.3498,0.3
31.2831,15.1645,0.3
36.7358,14.7029,0.3
25.9287,24.8016,0.3
25.8376,0.820037,0.3
38.3797,5.67504,0.3
21.8262,32.5988,0.3
14.7496,13.7839,0.3
31.6156,36.4371,0.3
8.55881,0.310183,0.3
18.1171,5.71524,0.3
24.5275,9.6436,0.3
9.95719,11.3259,0.3
21.1455,32.7603,0.3
17.3187,35.621,0.3
29.291,20.1333,0.3
11.0383,22.0866,0.3
38.4338,6.79911,0.3
38.4359,23.5089,0.3
33.1931,24.2647,0.3
8.41147,9.16656,0.75
1.24697,30.9159,0.75
23.6541,14.1779,0.75
17.2027,13.9695,0.75
5.64369,32.2551,0.75
25.0547,32.062,0.75
2.3273,36.5152,0.75
21.1217,20.6212,0.75
19.9328,11.6623,0.75
25.2051,13.9332,0.75
27.2875,1.78714,0.75
26.4938,9.02019,0.75
28.7107,7.68527,0.75
19.9088,4.09644,0.3
7.27392,29.1334,0.3
13.4749,3.44356,0.3
15.638,35.0194,0.3
31.0567,34.8506,0.3
26.198,21.037,0.3
14.5468,26.5249,0.3
8.58019,21.7917,0.3
27.8802,3.83941,0.3
35.84,9.58148,0.3
16.4769,37.6919,0.3
21.9436,13.3176,0.3
10.8173,14.7948,0.3
13.6444,12.9021,0.3
1.68904,27.4829,0.3
14.6084,4.72568,0.3
36.4582,4.30578,0.3
27.3928,5.94328,0.3
37.5013,15.8912,0.3
32.2993,16.5384,0.3
5.37837,27.9258,0.3
22.227,37.2536,0.3
10.493,32.4398,0.3
3.06065,29.878,0.3
32.7964,9.76394,0.3
5.81427,15.6778,0.3
16.3028,18.0909,0.3
17.9203,8.41819,0.75
33.7537,21.0518,0.75
18.8088,1.04567,0.75
26.6334,4.61636,0.75
1.4605,15.3924,0.75
22.8576,32.1048,0.75
24.2895,4.80951,0.75
11.8068,30.5148,0.75
29.0056,3.1126,0.75
9.93108,30.4057,0.75
18.8478,37.8297,0.75
29.4602,37.8063,0.75
26.3611,37.7391,0.75
17.6431,6.69266,0.75
28.0664,29.6036,0.3
24.9957,37.3499,0.3
4.87125,4.99523,0.3
3.95842,26.1238,0.3
10.7338,19.2583,0.3
9.55856,18.6192,0.3
21.364,22.8093,0.3
30.9629,6.61637,0.3
34.9806,11.7153,0.3
32.7653,21.5804,0.3
7.49158,36.4836,0.3
33.4463,34.0082,0.3
31.8954,34.2404,0.3
33.8535,5.33488,0.3
35.6649,22.6228,0.3
7.39614,6.9355,0.3
16.1799,12.3942,0.3
37.7839,0.874935,0.3
28.4066,6.06183,0.3
31.9977,26.6457,0.3
18.4138,13.5346,0.3
31.0603,18.4177,0.3
20.0219,32.8076,0.3
30.724,37.9156,0.3
3.22206,35.4673,0.3
26.2972,12.845,0.3
24.8477,3.85857,0.3
37.9487,29.8609,0.75
21.1318,18.4971,0.75
3.61073,32.6296,0.75
35.7297,5.25438,0.75
1.03681,5.90781,0.75
1.41051,37.7904,0.75
0.944906,32.3872,0.75
