15.2585,3.81593,0.3
5.53587,5.60528,0.3
33.268,29.0256,0.3
4.15793,14.3826,0.3
3.68502,1.63753,0.3
20.3099,20.4551,0.3
8.81593,20.8591,0.3
36.4498,33.9896,0.3
11.723,23.3617,0.3
13.2791,17.6783,0.3
36.0807,22.698,0.3
1.52482,35.3603,0.3
38.2499,3.77609,0.3
9.46857,28.4398,0.75
33.7903,7.04973,0.75
9.90119,10.9247,0.75
11.885,16.7844,0.75
16.8946,5.62503,0.75
10.7954,23.8814,0.75
16.3034,12.5022,0.75
24.3828,0.870723,0.75
32.4865,30.7687,0.3
18.9993,31.3501,0.3
28.4799,32.422,0.3
11.9025,1.19614,0.3
11.3327,9.2178,0.3
25.4394,15.01,0.3
6.5981,24.3032,0.3
18.8454,18.6577,0.3
11.0753,13.1687,0.3
28.5467,23.263,0.3
21.5781,34.574,0.3
0.685601,1.83863,0.3
1.64366,9.21132,0.3
22.3025,16.0776,0.3
23.0551,8.60008,0.3
18.3567,17.7948,0.3
2.39147,2.14937,0.3
10.2252,32.0015,0.75
34.9587,22.458,0.75
36.5768,8.58715,0.75
31.695,21.0413,0.75
19.8821,1.49076,0.75
6.31902,37.8671,0.75
20.1144,18.589,0.75
11.2924,5.51509,0.75
0.981272,34.9589,0.3
2.79039,1.67687,0.3
37.1553,3.69441,0.3
11.2807,22.8546,0.3
20.1219,31.9833,0.3
29.6072,1.12445,0.3
11.6047,34.9912,0.3
5.03608,17.2813,0.3
26.27,35.7801,0.3
38.2772,22.2953,0.3
5.59419,32.2338,0.3
2.99226,25.0456,0.3
33.6426,8.22972,0.3
25.0703,13.2531,0.3
22.9187,36.0437,0.3
17.0844,25.9599,0.3
33.9335,25.1364,0.3
26.8476,30.7609,0.75
26.5192,36.9071,0.75
14.5614,9.26515,0.75
32.8557,9.01657,0.75
9.67055,3.08897,0.75
2.29786,12.6435,0.75
20.8518,27.9536,0.75
9.94848,20.5925,0.75
10.4835,14.6315,0.3
13.5778,13.0285,0.3
0.574864,4.53612,0.3
21.1514,24.9777,0.3
20.3217,7.4101,0.3
23.4289,0.309149,0.3
35.7626,16.1315,0.3
23.1758,22.6617,0.3
10.1091,9.63803,0.3
21.7395,24.7339,0.3
19.7145,14.7378,0.3
32.4559,28.0654,0.3
17.9558,35.354,0.3
1.44518,2.12251,0.3
24.3747,10.3926,0.3
21.2391,36.0958,0.3
25.7541,36.1343,0.3
11.4973,28.7981,0.75
5.01189,34.9539,0.75
13.9291,26.0267,0.75
6.19013,33.8589,0.75
25.4253,37.9776,0.75
16.0288,9.77713,0.75
20.8225,25.9941,0.75
20.4758,4.82362,0.75
10.5425,35.6493,0.3
19.4225,4.32337,0.3
27.7598,38.1258,0.3
0.29765,30.8901,0.3
0.320295,25.4672,0.3
2.27255,23.5924,0.3
21.9505,28.4366,0.3
19.0492,32.5297,0.3
16.6307,26.3921,0.3
29.1799,28.7528,0.3
12.1317,32.3011,0.3
26.8655,35.8925,0.3
30.7544,2.92499,0.3
4.88437,13.7946,0.3
26.9591,25.8247,0.3
18.0193,38.4249,0.3
24.8016,36.1437,0.3
6.35481,13.6444,0.75
36.3076,4.36635,0.75
3.5634,35.6744,0.75
29.5681,6.65428,0.75
20.1494,9.2447,0.75
32.9187,3.03285,0.75
5.41032,11.5291,0.75
29.5899,32.2242,0.75
0.317737,1.28884,0.3
25.068,25.6734,0.3
37.7654,18.9311,0.3
29.356,5.15076,0.3
28.6196,17.7522,0.3
30.792,9.80843,0.3
16.9991,16.0518,0.3
8.77312,23.4304,0.3
30.4144,5.94828,0.3
27.0197,31.8979,0.3
4.81421,14.4913,0.3
38.3886,24.8775,0.3
25.6759,33.6988,0.3
29.3425,30.8476,0.3
4.66373,17.8207,0.3
26.8241,5.69699,0.3
19.0496,12.9317,0.3
32.9472,15.2961,0.75
29.5929,22.6802,0.75
21.0286,23.8888,0.75
1.00622,13.6064,0.75
32.6111,19.6808,0.75
28.585,0.816773,0.75
1.28772,20.1706,0.75
6.8945,28.5895,0.75
13.4799,9.26822,0.3
3.33144,12.2774,0.3
35.4521,30.3898,0.3
7.11377,24.797,0.3
23.4331,10.3563,0.3
2.78268,10.6862,0.3
15.5659,24.37,0.3
23.0702,9.84957,0.3
0.346186,15.4057,0.3
32.4217,23.6627,0.3
37.2975,31.0282,0.3
36.773,29.9067,0.3
11.7339,27.5298,0.3
32.8943,10.4243,0.3
7.61316,36.702,0.3
38.3393,19.8895,0.3
8.72419,3.67095,0.3
31.4813,3.69721,0.75
35.9642,37.9012,0.75
27.4301,22.151,0.75
11.8403,30.5073,0.75
29.2669,27.1689,0.75
12.1361,13.5812,0.75
35.4457,15.1241,0.75
28.8949,29.7976,0.75
35.7999,29.892,0.3
21.8898,31.2582,0.3
19.4117,33.0162,0.3
21.708,13.9659,0.3
6.278,27.6263,0.3
12.878,4.39993,0.3
9.22574,21.3747,0.3
8.91836,0.315068,0.3
26.2859,5.28404,0.3
0.454718,12.1796,0.3
24.9674,11.5497,0.3
5.6593,17.5929,0.3
38.4351,18.7943,0.3
32.3837,36.3888,0.3
32.9639,23.1875,0.3
26.9524,29.2664,0.3
11.922,8.86205,0.3
20.6247,31.0574,0.75
2.79367,3.18364,0.75
7.45478,7.47783,0.75
29.4346,18.9284,0.75
14.2973,37.5589,0.75
1.5469,25.1864,0.75
38.0002,26.3396,0.75
31.6896,37.9592,0.75
38.4465,17.8494,0.3
12.4754,4.89239,0.3
35.0339,11.7199,0.3
23.1067,26.0852,0.3
9.12626,17.7957,0.3
10.9251,35.1684,0.3
6.72468,22.6923,0.3
4.7569,29.908,0.3
16.4019,8.47969,0.3
34.4368,23.5158,0.3
16.9077,27.3657,0.3
4.18792,34.2507,0.3
23.1628,5.57356,0.3
17.1409,24.03,0.3
31.177,8.34208,0.3
22.7331,31.2625,0.3
25.1507,34.051,0.3
36.1019,20.9248,0.75
7.70103,20.6656,0.75
8.79727,15.2399,0.75
35.5071,19.3677,0.75
10.8859,4.05365,0.75
3.06631,15.7604,0.75
34.5181,18.1924,0.75
24.7577,29.0462,0.75
1.85927,2.59309,0.3
13.204,7.30538,0.3
36.4121,0.326414,0.3
12.4639,15.8329,0.3
22.2242,5.29601,0.3
25.365,7.30734,0.3
36.1508,10.1329,0.3
5.87166,36.3628,0.3
33.9477,9.62177,0.3
15.7275,3.27722,0.3
24.8788,10.8427,0.3
21,34.132,0.3
14.8529,22.9941,0.3
11.5858,12.6738,0.3
3.02994,37.553,0.3
0.684593,3.62991,0.3
4.33177,18.8186,0.3
12.8896,0.748698,0.75
16.5477,28.4344,0.75
17.6767,1.46182,0.75
35.4134,3.09876,0.75
11.3234,33.0583,0.75
13.4862,14.5138,0.75
30.0524,8.07585,0.75
21.8425,3.09032,0.75
9.64264,9.07323,0.3
14.6853,30.9151,0.3
4.86269,33.7377,0.3
16.0369,15.1956,0.3
4.57374,20.8507,0.3
13.4722,5.81613,0.3
24.6078,20.2415,0.3
24.1872,38.4258,0.3
19.6277,0.304244,0.3
28.5965,34.6228,0.3
4.43451,23.6075,0.3
38.4268,13.8739,0.3
15.7938,13.4385,0.3
26.8202,6.84474,0.3
19.1037,5.95601,0.3
10.6436,30.9036,0.3
16.3168,26.9816,0.3
22.4616,21.1372,0.75
32.1886,34.5203,0.75
10.2781,18.883,0.75
17.397,37.2002,0.75
12.9711,24.7273,0.75
6.95402,11.4499,0.75
30.2398,15.6624,0.75
37.759,29.5441,0.75
36.138,0.863076,0.3
21.7342,33.7831,0.3
14.0278,29.1513,0.3
10.8024,9.80818,0.3
20.033,8.05974,0.3
21.6423,25.3307,0.3
7.747,18.2921,0.3
15.4846,18.2185,0.3
18.1722,6.99747,0.3
4.79921,31.0831,0.3
18.9502,29.441,0.3
33.0808,37.2678,0.3
18.4284,10.9084,0.3
15.6067,35.5787,0.3
28.9738,3.15489,0.3
27.9522,24.3743,0.3
14.0473,12.4332,0.3
30.8816,33.6583,0.75
24.226,21.2679,0.75
2.04543,28.4313,0.75
17.233,20.8285,0.75
9.30682,24.4361,0.75
17.1736,31.1817,0.75
36.4509,24.0566,0.75
9.28406,33.2596,0.75
17.2713,33.0956,0.3
31.317,0.9645,0.3
31.7359,12.8429,0.3
37.4762,33.5579,0.3
37.5787,32.6086,0.3
17.2311,9.17831,0.3
11.2558,1.02884,0.3
9.29457,6.6923,0.3
8.19565,36.9782,0.3
12.8129,36.8163,0.3
13.5444,36.0389,0.3
35.3708,29.3781,0.3
29.0838,1.85454,0.3
18.809,1.44389,0.3
10.0872,1.19781,0.3
7.01753,4.63283,0.3
13.8862,33.6392,0.3
29.1746,37.7861,0.75
37.1597,22.5101,0.75
3.40512,9.80944,0.75
19.9132,33.9402,0.75
17.603,23.0721,0.75
