0.788739,3.28397,0.3
32.7743,34.7858,0.3
38.3962,18.4738,0.3
7.72375,34.5305,0.3
26.6689,33.4637,0.3
17.0441,28.0773,0.3
12.8955,16.6106,0.3
20.3894,20.248,0.3
23.8679,18.4134,0.3
24.4174,11.1677,0.3
0.927705,11.3136,0.3
3.24598,8.7028,0.3
25.209,14.3451,0.3
16.7736,29.4194,0.3
10.3403,35.0293,0.3
38.4134,10.8354,0.3
38.3635,30.9876,0.3
8.17571,37.1376,0.3
11.0291,14.9349,0.3
33.9977,37.4005,0.3
10.9436,12.5668,0.3
26.9454,23.7112,0.3
30.2442,7.86636,0.3
6.54597,14.4245,0.3
27.0364,28.8773,0.3
26.2527,26.1691,0.3
1.82915,27.6479,0.3
34.8961,27.6023,0.3
5.07463,11.6451,0.3
21.0985,14.8027,0.3
9.58191,18.7247,0.3
27.1129,7.80385,0.3
9.88496,34.569,0.3
7.81867,22.2914,0.3
12.3343,1.88838,0.3
21.0694,22.5001,0.3
15.3805,8.54219,0.3
8.25114,6.3292,0.3
17.8413,11.9384,0.3
21.0673,4.20103,0.3
4.01557,8.60429,0.3
30.7493,4.73723,0.3
35.7822,27.3754,0.3
32.3721,1.95434,0.3
0.625539,14.0584,0.3
16.8693,9.22245,0.3
32.2257,5.19213,0.3
19.8739,4.51065,0.3
1.12614,25.4424,0.3
25.525,12.6997,0.3
27.8235,7.92402,0.3
35.6326,4.67658,0.3
18.0662,3.47684,0.3
9.69683,33.4964,0.3
14.1686,30.6586,0.3
37.8992,18.0599,0.3
1.23003,30.2989,0.3
23.1327,37.8788,0.3
19.0668,17.2873,0.3
0.63177,18.367,0.3
32.0839,15.4956,0.3
29.7891,22.9795,0.3
22.3741,7.95674,0.3
29.4487,23.4802,0.3
34.9009,15.7265,0.3
36.1778,24.2727,0.3
25.3284,32.1143,0.3
28.5118,3.43354,0.3
34.5773,0.771256,0.3
35.75,10.9664,0.3
33.2405,37.2402,0.3
30.4153,31.6704,0.3
28.6151,14.6784,0.3
31.0463,7.10335,0.3
32.2703,31.9027,0.3
26.9652,24.7104,0.3
9.45481,18.0929,0.3
10.3989,30.8635,0.3
26.5709,37.3068,0.3
14.8915,21.9165,0.3
15.9656,11.8318,0.3
8.00915,0.571784,0.3
5.03673,37.3314,0.3
5.15452,0.562977,0.3
38.3071,2.9916,0.3
12.7236,30.4452,0.3
1.18838,5.27763,0.3
23.9049,29.4212,0.3
19.1713,15.5942,0.3
37.4261,12.3968,0.3
9.32708,26.7892,0.3
36.9069,18.3892,0.3
6.97728,7.73049,0.3
10.9962,33.0567,0.3
7.50678,26.0932,0.3
16.7191,23.1505,0.3
37.2633,24.4053,0.3
23.1588,3.98836,0.3
23.3027,27.9294,0.3
5.10039,22.5782,0.3
30.8614,15.9744,0.3
13.2646,30.0848,0.3
20.9987,37.7176,0.3
21.0179,2.30515,0.3
14.5248,20.3843,0.3
16.0035,25.1713,0.3
8.57849,13.811,0.3
3.23975,14.8652,0.3
21.4566,14.2666,0.3
8.23942,28.6859,0.3
1.6735,24.2991,0.3
13.4921,1.86154,0.3
9.82171,37.5335,0.3
4.88307,33.7855,0.3
26.1143,8.63085,0.3
16.8063,16.561,0.3
26.3108,29.8437,0.3
9.3463,8.65716,0.3
29.4026,30.8352,0.3
12.7942,6.12027,0.3
11.222,26.1455,0.3
29.8629,17.4929,0.3
2.29598,32.736,0.3
33.2587,23.0206,0.3
9.75702,2.50659,0.3
14.6775,11.3406,0.3
27.4998,27.422,0.3
10.7747,37.813,0.3
25.2697,16.1912,0.3
32.9254,10.5585,0.3
24.2566,10.3367,0.3
29.3928,10.7296,0.3
2.21612,38.0658,0.3
21.1522,31.9119,0.3
29.2845,32.4564,0.3
38.034,1.62144,0.3
20.5124,28.0612,0.3
19.9096,20.6311,0.3
22.8489,13.2856,0.3
6.47172,30.6685,0.3
15.1622,20.3391,0.3
3.66643,4.81784,0.3
7.72185,12.8841,0.3
1.66778,31.4811,0.3
29.2972,33.0808,0.3
6.18371,13.9455,0.3
4.98058,34.7834,0.3
27.0978,6.88635,0.3
32.5759,7.02526,0.3
38.1209,23.5354,0.3
2.7892,35.3121,0.3
25.1318,20.7285,0.3
25.2604,5.31122,0.3
5.02907,8.33365,0.3
19.5619,10.3635,0.3
38.4513,34.4515,0.3
28.9802,2.09153,0.3
37.1394,37.672,0.3
16.0706,0.5692,0.3
29.4982,5.1355,0.3
34.0278,36.2502,0.3
19.7019,38.0788,0.3
32.2169,6.51968,0.3
7.42885,26.9927,0.3
15.0092,5.25638,0.3
12.6356,15.484,0.3
3.28168,37.3523,0.3
37.9425,27.9145,0.3
5.95615,2.40942,0.3
36.4237,22.728,0.3
12.1886,34.492,0.3
20.6045,3.76307,0.3
36.7778,17.5664,0.3
2.08508,12.9935,0.3
18.6175,32.0095,0.3
18.6284,12.6601,0.3
30.6634,35.3335,0.3
14.3542,22.2502,0.3
4.26134,20.6144,0.3
11.9655,18.4606,0.3
26.3904,25.0961,0.3
33.662,30.6395,0.3
23.9931,33.5175,0.3
19.3914,27.6146,0.3
35.4681,15.4461,0.3
12.6102,9.06194,0.3
12.2361,32.591,0.3
12.8075,11.9468,0.3
12.5486,14.4601,0.3
24.2754,29.9073,0.3
7.53329,3.79188,0.3
4.62807,37.7873,0.3
1.65535,17.4578,0.3
21.5194,4.59595,0.3
37.9732,33.9419,0.3
21.9715,25.6566,0.3
18.9984,19.0435,0.3
17.2735,2.47958,0.3
11.9523,36.2808,0.3
28.4918,8.94713,0.3
15.5601,3.39197,0.3
19.078,28.2606,0.3
33.2171,30.2036,0.3
37.5489,5.48484,0.3
6.39138,22.0016,0.3
34.6839,13.1436,0.3
25.5032,1.46875,0.3
11.5017,25.5335,0.3
18.2035,33.5641,0.3
31.3129,18.6438,0.3
28.1559,12.5609,0.3
6.13934,7.66702,0.3
31.907,22.5103,0.3
10.3441,6.42265,0.3
20.8105,36.5732,0.3
14.5204,34.6089,0.3
1.77647,33.1153,0.3
23.4279,33.8188,0.3
25.5379,21.1856,0.3
0.677427,30.7696,0.3
7.10988,35.073,0.3
6.83463,31.47,0.3
35.5812,19.0612,0.3
19.2688,14.625,0.3
14.7898,12.4456,0.3
33.8882,3.41078,0.3
25.0247,38.4095,0.3
11.4478,18.8636,0.3
23.8979,19.3269,0.3
24.6662,3.86826,0.3
19.5003,0.308075,0.3
0.332698,19.4706,0.3
33.7073,22.5184,0.3
15.3877,19.7803,0.3
6.08122,16.4854,0.3
13.2124,12.4334,0.3
12.3326,16.957,0.3
6.94596,9.23136,0.3
35.7207,24.7546,0.3
25.8067,9.7305,0.3
34.2809,19.5591,0.3
14.3717,23.2521,0.3
18.9899,24.7415,0.3
1.54773,3.22777,0.3
5.1752,25.6791,0.3
8.21369,24.421,0.3
26.6224,8.21978,0.3
6.19884,20.0477,0.3
32.2935,21.1966,0.3
2.17009,37.1372,0.3
37.9346,12.775,0.3
10.3481,11.1171,0.3
32.6695,15.749,0.3
20.1585,28.5726,0.3
4.37847,7.27523,0.3
0.313623,37.337,0.3
26.5874,14.5117,0.3
22.1335,6.55305,0.3
0.333949,21.1156,0.3
10.3884,5.68363,0.3
7.50453,17.1712,0.3
29.1661,34.774,0.3
26.0391,35.8934,0.3
16.7543,15.1817,0.3
17.3862,18.2288,0.3
16.4093,14.6831,0.3
29.7494,25.8669,0.3
26.481,19.3638,0.3
4.78836,9.54184,0.3
11.4215,7.6069,0.3
16.0598,10.0349,0.3
6.69485,2.76275,0.3
26.0675,27.1062,0.3
9.74433,26.3548,0.3
12.3255,19.8731,0.3
32.4569,20.2385,0.3
36.5558,21.6374,0.3
16.1155,24.1167,0.3
19.0147,31.4772,0.3
2.28846,35.7815,0.3
10.2124,17.3218,0.3
14.5502,2.57348,0.3
5.57172,2.90374,0.3
22.8672,7.5999,0.3
12.3485,33.6708,0.3
15.3772,27.2373,0.3
5.92078,21.5825,0.3
29.5297,31.8474,0.3
11.1359,0.449543,0.3
17.1973,21.8224,0.3
17.6986,10.1691,0.3
4.15843,17.2044,0.3
31.4633,20.2307,0.3
0.778177,12.194,0.3
14.0448,1.38074,0.3
8.74307,24.0874,0.3
17.737,23.1655,0.3
25.3662,21.8411,0.3
25.7466,7.23606,0.3
31.0511,36.4822,0.3
3.44463,7.2933,0.3
24.8872,7.3131,0.3
28.4572,16.1108,0.3
38.4037,0.465423,0.3
17.3727,16.2646,0.3
22.2738,35.3688,0.3
27.7343,26.4423,0.3
13.2622,19.8699,0.3
9.00621,13.3651,0.3
29.742,22.1724,0.3
15.5838,2.55629,0.3
5.91146,33.098,0.3
25.9026,29.3966,0.3
16.4104,12.3116,0.3
37.2525,6.91395,0.3
10.6089,0.799897,0.3
13.762,36.546,0.3
8.80726,4.07329,0.3
14.1308,7.13642,0.3
3.54342,28.4291,0.3
25.8284,27.7055,0.3
24.8872,13.7988,0.3
16.286,38.4503,0.3
34.2862,22.8163,0.3
13.5369,26.9081,0.3
5.54588,27.6519,0.3
27.17,10.9316,0.3
21.3405,16.0951,0.3
2.52796,36.351,0.3
28.8321,0.435563,0.3
6.89253,0.636061,0.3
2.59547,18.8069,0.3
36.1695,9.36097,0.3
23.537,9.25231,0.3
17.4963,27.6028,0.3
1.56844,5.80303,0.3
14.9509,26.7167,0.3
18.8309,29.8989,0.3
26.6998,12.3486,0.3
15.8438,1.22105,0.3
0.320515,20.284,0.3
28.3641,30.1629,0.3
32.6754,11.1272,0.3
7.2808,33.2658,0.3
8.79325,35.2479,0.3
34.467,13.7739,0.3
36.1889,35.0818,0.3
33.222,32.739,0.3
6.06301,17.4948,0.3
5.19326,24.0748,0.3
5.44557,5.83158,0.3
28.8377,20.4744,0.3
32.3155,8.50103,0.3
11.9692,20.3688,0.3
21.1143,27.0298,0.3
20.5542,22.0427,0.3
7.50883,9.66378,0.3
12.3486,0.522671,0.3
19.9874,18.1944,0.3
34.1212,28.5156,0.3
14.8473,28.2925,0.3
3.88635,11.2712,0.3
24.6809,37.1618,0.3
5.91954,30.9323,0.3
16.7111,9.88774,0.3
16.032,21.3767,0.3
17.6018,6.44717,0.3
2.96355,11.1273,0.3
14.9707,14.3169,0.3
31.556,34.5163,0.3
1.99437,10.828,0.3
18.2795,8.98532,0.3
22.1322,31.1356,0.3
10.7032,3.59203,0.3
11.4087,4.83566,0.3
32.4752,24.6573,0.3
32.5019,35.349,0.3
36.0185,18.5514,0.3
34.093,4.57049,0.3
12.005,10.1853,0.3
14.3409,27.8605,0.3
31.3508,30.9675,0.3
34.5704,34.0644,0.3
2.60423,9.8017,0.3
10.0052,32.248,0.3
6.47137,10.2975,0.3
5.03536,23.1867,0.3
20.9694,27.6624,0.3
15.1589,30.3686,0.3
31.5269,23.9424,0.3
35.3744,23.4246,0.3
11.4774,28.2041,0.3
19.9611,7.99065,0.3
8.89116,15.83,0.3
11.4994,19.9695,0.3
25.7383,26.5894,0.3
8.51218,17.2066,0.3
18.8644,3.94006,0.3
12.3426,20.8509,0.3
12.6661,23.0947,0.3
14.0608,18.2377,0.3
34.7612,19.9803,0.3
5.14782,15.4857,0.3
8.39021,19.6302,0.3
7.65321,38.4304,0.3
6.98784,2.17496,0.3
23.3543,16.1573,0.3
29.7266,3.93291,0.3
25.193,0.88527,0.3
19.347,37.5817,0.3
20.1709,6.46288,0.3
24.8349,28.4966,0.3
24.482,5.69037,0.3
32.8331,36.743,0.3
26.0422,5.26928,0.3
21.7952,1.27221,0.3
24.7628,16.5539,0.3
21.4723,31.2982,0.3
30.9221,30.4853,0.3
10.1556,38.0501,0.3
31.1206,15.424,0.3
3.07299,13.9342,0.3
34.352,32.0828,0.3
20.2058,19.6475,0.3
33.2989,1.14663,0.3
19.6354,12.0198,0.3
7.40285,5.35893,0.3
2.73038,30.7166,0.3
8.78414,33.9335,0.3
28.6471,35.1738,0.3
1.38527,10.6847,0.3
36.2384,26.9355,0.3
28.2687,20.1636,0.3
18.1697,20.1793,0.3
12.7588,29.6521,0.3
20.0387,3.53365,0.3
7.07543,20.9467,0.3
19.5553,1.20377,0.3
14.8237,37.9274,0.3
22.8375,9.2101,0.3
38.4326,2.10785,0.3
22.1449,5.70101,0.3
6.59449,25.2606,0.3
36.645,14.7283,0.3
20.0073,27.6435,0.3
10.9816,21.0897,0.3
0.936003,9.89812,0.3
11.1222,27.0504,0.3
29.7567,28.9834,0.3
8.4413,2.90793,0.3
19.2879,29.4299,0.3
5.64982,26.0891,0.3
9.9866,25.4844,0.3
28.5322,26.8378,0.3
23.8942,9.76216,0.3
35.6779,22.5107,0.3
12.7082,18.5921,0.3
29.8566,16.6542,0.3
4.26007,27.3372,0.3
33.8074,25.2493,0.3
14.4189,4.85966,0.3
7.06073,14.8628,0.3
14.9127,15.8608,0.3
4.96601,5.36441,0.3
8.15663,13.3698,0.3
8.23945,25.1249,0.3
2.66502,15.1311,0.3
14.7354,14.9838,0.3
0.688034,2.3251,0.3
1.58632,23.3478,0.3
10.8798,36.827,0.3
9.12364,23.5968,0.3
18.3253,37.5369,0.3
1.15396,22.1078,0.3
26.6116,34.179,0.3
8.84711,3.35548,0.3
0.379253,14.6081,0.3
18.0085,15.1262,0.3
33.0012,24.3271,0.3
22.0205,38.4513,0.3
36.9419,29.183,0.3
24.2575,2.30166,0.3
5.4593,36.1555,0.3
16.8355,4.77257,0.3
37.3005,17.8921,0.3
28.1675,10.1603,0.3
15.8358,35.9525,0.3
34.1351,33.5613,0.3
37.4032,35.0016,0.3
16.7791,25.2073,0.3
30.6005,23.9762,0.3
28.0552,30.7639,0.3
1.1443,8.55634,0.3
7.2999,31.9934,0.3
32.8464,28.8528,0.3
32.4938,30.4356,0.3
19.0045,18.1817,0.3
31.5594,21.0906,0.3
16.2939,9.4125,0.3
27.1105,14.8569,0.3
27.2122,17.4281,0.3
24.6423,5.09619,0.3
15.9965,20.4074,0.3
0.954276,15.0971,0.3
17.7865,16.7016,0.3
1.81433,7.42947,0.3
4.58123,30.8614,0.3
38.4355,3.80958,0.3
38.3974,7.08359,0.3
36.7127,30.9395,0.3
35.0243,28.3187,0.3
23.2549,13.7506,0.3
7.56718,16.3019,0.3
36.8036,23.9486,0.3
25.6919,25.8767,0.3
37.4656,13.2289,0.3
6.00251,23.9279,0.3
19.0706,23.2385,0.3
6.23026,19.1827,0.3
37.441,20.6117,0.3
35.9118,38.038,0.3
28.9936,1.42705,0.3
29.1529,29.2122,0.3
5.04413,27.1813,0.3
35.4755,2.5043,0.3
19.6945,32.491,0.3
32.5931,4.61079,0.3
8.41558,1.014,0.3
21.1651,6.57425,0.3
24.2963,6.99199,0.3
32.7813,23.3922,0.3
21.1859,38.4169,0.3
10.0473,1.09357,0.3
22.08,14.8725,0.3
20.9237,19.8585,0.3
37.3166,17.183,0.3
19.4362,28.745,0.3
18.135,7.50926,0.3
17.5272,24.1167,0.3
37.3507,14.8427,0.3
25.1585,17.039,0.3
8.61264,19.059,0.3
22.6124,16.0082,0.3
20.4191,4.90989,0.3
23.125,5.62046,0.3
12.4719,16.1561,0.3
30.9979,33.1114,0.3
16.3643,1.58686,0.3
34.769,36.4271,0.3
16.5972,14.1077,0.3
17.0707,13.4989,0.3
33.6281,35.7223,0.3
4.04483,14.745,0.3
5.90642,20.6164,0.3
37.5973,2.89704,0.3
36.7091,24.7133,0.3
21.5844,6.1051,0.3
4.89476,4.45335,0.3
23.3345,24.8818,0.3
11.0958,7.09241,0.3
29.7227,20.6185,0.3
23.366,21.8542,0.3
15.0108,2.1858,0.3
22.7864,10.2795,0.3
38.4138,37.8536,0.3
27.3746,16.6409,0.3
14.75,23.7403,0.3
13.6569,17.7603,0.3
34.581,18.2495,0.3
0.335183,32.7258,0.3
20.2265,36.7446,0.3
19.3023,3.35074,0.3
4.16396,23.4014,0.3
8.95848,26.1638,0.3
9.00276,17.6342,0.3
34.1738,0.310399,0.3
0.989492,17.8622,0.3
22.3934,16.587,0.3
19.8928,5.40776,0.3
28.5704,18.8897,0.3
5.19766,16.4981,0.3
35.1289,16.5539,0.3
38.4205,9.27696,0.3
36.313,34.4906,0.3
29.1063,37.0638,0.3
29.1068,10.1457,0.3
34.6108,8.62807,0.3
14.1731,37.8872,0.3
31.522,23.0666,0.3
25.886,2.01471,0.3
2.73778,21.3823,0.3
3.64434,3.96283,0.3
1.19241,23.8604,0.3
18.6384,20.6492,0.3
29.8061,8.28981,0.3
1.95288,33.7373,0.3
25.1339,36.7348,0.3
13.0662,23.5666,0.3
8.06048,10.0125,0.3
18.0554,34.4084,0.3
8.77786,11.0662,0.3
8.32828,3.69614,0.3
18.8993,21.6339,0.3
3.24334,12.2937,0.3
8.36372,29.5837,0.3
15.5784,9.59881,0.3
11.4693,15.9228,0.3
11.9941,14.0713,0.3
2.72601,31.5369,0.3
34.6248,31.5082,0.3
1.34655,34.1435,0.3
27.3619,24.2415,0.3
32.9083,1.68291,0.3
11.9556,1.39962,0.3
10.4247,29.0528,0.3
37.5998,19.5275,0.3
0.908971,7.33813,0.3
23.1837,19.4308,0.3
28.9749,26.0623,0.3
33.3194,36.2826,0.3
16.8014,8.23793,0.3
7.59586,28.6277,0.3
25.6704,19.3826,0.3
2.63684,27.5293,0.3
11.48,35.2182,0.3
21.6561,10.6396,0.3
32.2347,9.44779,0.3
37.5186,25.0005,0.3
12.4162,9.67863,0.3
26.5019,23.2196,0.3
0.34641,26.485,0.3
4.28519,1.50266,0.3
34.2982,26.119,0.3
21.9866,23.4527,0.3
14.4935,13.8561,0.3
23.0052,29.2924,0.3
21.9966,29.299,0.3
18.7181,7.26724,0.3
9.83701,20.8,0.3
35.5939,19.897,0.3
18.4683,18.5626,0.3
34.2565,10.8979,0.3
30.0513,32.2091,0.3
37.1759,2.40598,0.3
3.69204,24.5533,0.3
23.9164,3.70129,0.3
12.9961,28.0392,0.3
5.66218,7.25175,0.3
16.2057,26.2038,0.3
30.0495,29.5717,0.3
0.305272,13.2247,0.3
19.3041,22.209,0.3
4.57872,0.298718,0.3
29.9687,12.8157,0.3
21.2297,28.2352,0.3
35.2252,0.952796,0.3
8.75815,28.2748,0.3
12.2081,37.5354,0.3
22.1795,10.3165,0.3
1.86387,25.3089,0.3
35.3376,26.0577,0.3
29.0626,8.52617,0.3
15.9452,33.2933,0.3
15.1979,31.4952,0.3
20.6512,6.89989,0.3
21.2284,21.0871,0.3
22.1396,1.80343,0.3
3.53724,23.9079,0.3
3.42307,33.2689,0.3
37.059,26.0377,0.3
22.8566,32.0943,0.3
26.5055,30.8117,0.3
21.8361,37.4061,0.3
28.4545,5.54563,0.3
9.66761,30.9485,0.3
30.1296,6.35778,0.3
17.9211,20.7773,0.3
14.183,34.0344,0.3
16.1989,29.7601,0.3
27.3504,36.3662,0.3
36.9943,9.37493,0.3
19.7748,19.1651,0.3
11.6285,22.5472,0.3
5.57706,16.024,0.3
16.4962,3.44606,0.3
1.61424,0.29948,0.3
34.1467,27.4658,0.3
30.9344,16.9213,0.3
26.9297,21.6003,0.3
21.3056,36.2246,0.3
13.8692,14.9296,0.3
2.20638,31.8435,0.3
35.8436,14.9327,0.3
27.819,13.0935,0.3
8.8472,14.8897,0.3
12.3193,5.70142,0.3
25.9922,30.4739,0.3
23.3353,38.4455,0.3
14.4586,29.9848,0.3
15.1697,28.9147,0.3
31.626,15.8948,0.3
29.9604,28.2031,0.3
7.39369,21.8418,0.3
6.32796,32.5866,0.3
5.66108,28.5891,0.3
27.7947,19.0395,0.3
5.031,31.2621,0.3
13.9152,2.31672,0.3
8.8101,2.21327,0.3
15.4332,14.7471,0.3
18.1655,27.3178,0.3
21.9836,4.1775,0.3
18.3015,6.4513,0.3
2.21313,31.1575,0.3
34.6879,19.0511,0.3
22.4873,28.9444,0.3
35.3892,11.5398,0.3
17.686,3.00017,0.3
36.1766,22.1082,0.3
35.5025,1.5998,0.3
11.8225,24.0556,0.3
22.0056,17.0588,0.3
16.8244,34.1285,0.3
18.9239,23.8473,0.3
36.6612,33.9505,0.3
0.766964,15.7153,0.3
20.7018,21.442,0.3
20.2153,1.33075,0.3
29.4248,21.6385,0.3
31.9784,25.1684,0.3
3.34135,13.3456,0.3
14.2129,37.0255,0.3
28.6404,30.9636,0.3
1.39359,24.892,0.3
15.4147,35.4915,0.3
27.8891,27.9022,0.3
21.2869,9.40466,0.3
5.68062,37.0348,0.3
6.19408,23.3491,0.3
22.995,1.78909,0.3
18.1883,22.7399,0.3
18.6094,0.331187,0.3
5.91589,37.7097,0.3
0.854231,33.1073,0.3
20.2594,32.8303,0.3
21.0527,23.1607,0.3
8.48231,33.4045,0.3
21.7255,36.6705,0.3
28.0591,23.9972,0.3
23.0647,3.38987,0.3
21.2424,10.1764,0.3
32.3969,1.27683,0.3
20.2986,36.0924,0.3
37.8715,24.4477,0.3
21.153,21.8506,0.3
28.0742,0.490016,0.3
5.56905,7.90367,0.3
0.327448,11.0999,0.3
6.55837,1.22333,0.3
6.56393,26.9872,0.3
33.9426,26.7372,0.3
12.3075,3.22592,0.3
23.0638,34.3642,0.3
0.373422,11.7372,0.3
18.0601,23.8397,0.3
15.5298,0.302437,0.3
35.2237,8.55641,0.3
2.55927,17.3798,0.3
7.10887,1.49586,0.3
2.2837,28.0666,0.3
24.8345,32.5871,0.3
28.9403,30.3941,0.3
38.4513,28.3827,0.3
3.03396,5.9887,0.3
30.2387,9.13208,0.3
33.3491,23.6774,0.3
36.2517,6.93135,0.3
27.3409,20.1809,0.3
1.20511,27.8459,0.3
33.1056,19.1327,0.3
14.3573,9.20688,0.3
21.4476,8.77682,0.3
18.8592,22.6218,0.3
25.204,25.4829,0.3
25.7413,28.6701,0.3
14.6209,10.4002,0.3
21.5906,3.62872,0.3
1.14873,21.1714,0.3
31.509,5.25067,0.3
27.4202,22.0431,0.3
14.0178,21.7199,0.3
7.34861,11.187,0.3
27.1462,33.8421,0.3
32.3869,29.2799,0.3
23.6184,26.3689,0.3
10.184,35.6511,0.3
35.1038,31.8866,0.3
6.6979,15.4054,0.3
16.3835,31.8595,0.3
2.47025,1.52184,0.3
23.0661,15.5817,0.3
12.9768,3.69205,0.3
19.4956,12.628,0.3
24.79,10.6296,0.3
18.7262,11.1247,0.3
35.6246,31.5789,0.3
34.0171,2.47575,0.3
5.5887,22.9357,0.3
36.4753,36.7213,0.3
12.3398,22.5557,0.3
24.1541,23.9419,0.3
19.2677,20.8143,0.3
17.6573,26.9668,0.3
36.769,32.7888,0.3
20.2817,37.8771,0.3
34.795,3.56517,0.3
16.3567,8.70135,0.3
6.59478,36.5604,0.3
23.9522,31.7347,0.3
9.99295,3.62032,0.3
5.87648,5.41407,0.3
34.8095,1.42477,0.3
8.86549,1.46727,0.3
22.597,5.24758,0.3
37.0218,35.5043,0.3
28.1308,23.2165,0.3
21.9106,8.34517,0.3
5.74754,38.4342,0.3
35.025,2.93646,0.3
32.996,13.893,0.3
2.56381,29.1324,0.3
18.5874,19.6861,0.3
37.5887,23.8986,0.3
15.7529,22.9831,0.3
16.1453,27.2548,0.3
26.1743,22.6962,0.3
30.7885,22.0862,0.3
22.6861,37.4271,0.3
22.9311,6.60496,0.3
5.39842,22.0226,0.3
3.9768,32.9221,0.3
6.71443,23.7249,0.3
1.33473,11.902,0.3
23.6514,35.5692,0.3
15.4602,16.3191,0.3
11.9713,17.6022,0.3
8.25073,30.3231,0.3
36.7128,6.47197,0.3
17.345,14.1074,0.3
28.2825,32.337,0.3
1.19798,14.5488,0.3
18.4115,32.852,0.3
37.3745,0.780326,0.3
32.7981,20.7656,0.3
8.29432,36.4418,0.3
4.21398,10.7015,0.3
31.684,11.8105,0.3
36.041,32.7987,0.3
23.5877,19.8997,0.3
31.0133,38.396,0.3
38.0228,4.26212,0.3
17.7681,5.71851,0.3
33.0741,15.0572,0.3
13.293,11.582,0.3
29.7866,3.18558,0.3
4.81653,31.8571,0.3
17.4694,20.2605,0.3
24.9564,15.6438,0.3
23.3698,18.0295,0.3
36.3395,28.9142,0.3
15.4899,1.72172,0.3
2.44413,8.91548,0.3
12.3384,36.8539,0.3
3.09542,35.8328,0.3
17.8432,31.9471,0.3
35.0918,18.5887,0.3
35.5555,12.2863,0.3
23.792,30.3069,0.3
29.511,37.5374,0.3
0.71221,18.9909,0.3
0.52272,6.81802,0.3
12.845,19.3946,0.3
27.0085,37.7786,0.3
33.1363,9.48829,0.3
15.5356,30.9582,0.3
0.318154,31.2519,0.3
31.8814,2.30516,0.3
3.0205,6.81837,0.3
0.993911,4.33344,0.3
3.3835,19.8695,0.3
36.9354,0.320311,0.3
36.993,32.2197,0.3
14.0093,22.7586,0.3
23.6592,3.04438,0.3
19.425,24.3106,0.3
24.7816,19.2982,0.3
30.6611,35.9943,0.3
38.0604,17.1871,0.3
35.6405,33.4193,0.3
27.578,11.4461,0.3
25.3757,28.1568,0.3
6.69558,19.7014,0.3
29.698,7.51019,0.3
27.2638,30.7619,0.3
9.77113,28.9648,0.3
12.0265,7.49664,0.3
30.6055,8.42707,0.3
3.49136,6.4238,0.3
30.3221,25.4105,0.3
9.53069,12.0821,0.3
11.3418,33.5684,0.3
29.5151,1.72733,0.3
32.0754,29.9739,0.3
19.7319,27.005,0.3
23.3997,7.88238,0.3
0.309313,10.1597,0.3
35.4278,5.96419,0.3
30.3161,26.0882,0.3
13.3573,15.3844,0.3
20.0276,23.223,0.3
8.87228,29.9665,0.3
32.6596,37.4746,0.3
0.311569,33.4228,0.3
5.54159,31.5833,0.3
21.1341,13.2348,0.3
3.21651,31.1442,0.3
9.135,33.2305,0.3
32.4751,0.298809,0.3
25.5558,13.8318,0.3
28.5596,10.6508,0.3
22.1569,28.4282,0.3
21.6017,17.5082,0.3
33.4174,10.9166,0.3
7.32902,7.18804,0.3
28.3266,24.9953,0.3
32.0322,35.7313,0.3
18.4796,23.4069,0.3
34.7441,17.1033,0.3
18.6935,3.3213,0.3
10.4591,1.54446,0.3
18.197,13.1258,0.3
32.4788,25.5463,0.3
10.775,26.5523,0.3
26.1849,34.7686,0.3
2.1909,15.5179,0.3
6.47918,22.786,0.3
4.27506,25.7799,0.3
3.76335,37.7849,0.3
37.3817,9.94368,0.3
6.08151,26.573,0.3
35.5141,37.4938,0.3
24.8093,14.8537,0.3
22.7182,22.3134,0.3
32.8644,2.47612,0.3
24.279,4.60854,0.3
4.10309,3.48942,0.3
18.8976,36.4499,0.3
30.0907,27.559,0.3
23.9876,16.4172,0.3
23.3266,26.9693,0.3
33.2616,29.4434,0.3
10.4619,37.2603,0.3
17.4584,13.0065,0.3
36.094,14.35,0.3
23.6326,2.15318,0.3
4.318,21.5293,0.3
1.99702,29.3749,0.3
34.888,24.6853,0.3
12.2793,29.1893,0.3
26.8832,36.7753,0.3
35.1594,31.1286,0.3
1.88161,13.574,0.3
28.7944,29.7285,0.3
5.39696,13.9748,0.3
8.35729,26.1646,0.3
3.09916,2.64019,0.3
17.4054,12.3957,0.3
0.78218,33.8548,0.3
27.8062,36.8209,0.3
12.2253,12.1438,0.3
1.55659,15.3358,0.3
33.4556,2.82112,0.3
5.82036,29.5763,0.3
26.5741,17.5637,0.3
20.4543,16.026,0.3
15.9985,15.162,0.3
9.20056,17.0435,0.3
29.926,37.972,0.3
9.53708,31.7486,0.3
15.1588,18.1897,0.3
20.2539,18.7784,0.3
20.9154,34.9386,0.3
31.9657,20.5847,0.3
32.3671,19.3153,0.3
19.5621,3.9431,0.3
32.4857,17.7546,0.3
21.3999,25.8813,0.3
22.1074,26.3163,0.3
17.7024,9.15459,0.3
6.69926,37.7408,0.3
26.5008,21.0921,0.3
13.4163,34.043,0.3
1.22786,3.75383,0.3
33.7565,9.60437,0.3
35.0461,9.94375,0.3
28.0472,16.588,0.3
27.5191,7.31472,0.3
13.5841,18.6998,0.3
28.7669,6.12532,0.3
37.7291,8.23739,0.3
