22.4127,14.3865,0.3
15.0429,32.7072,0.3
15.7475,37.0377,0.3
13.404,26.9328,0.3
37.9299,24.6475,0.3
7.07997,27.8596,0.3
13.3951,22.265,0.3
17.0021,7.1441,0.3
7.94994,28.0579,0.3
3.66582,8.36046,0.3
11.8612,6.78906,0.3
24.0018,8.42629,0.3
5.71422,37.1776,0.3
5.27445,32.2445,0.3
31.8206,23.0209,0.3
27.0887,14.5833,0.3
38.383,3.12152,0.3
6.87045,16.3324,0.3
2.34175,18.3794,0.3
6.00522,1.07409,0.3
5.16441,10.3602,0.3
29.3262,19.536,0.3
31.2542,9.08323,0.3
27.2126,0.298715,0.3
34.6012,31.0335,0.3
9.24711,9.30233,0.3
37.8826,33.4714,0.3
15.5386,5.86923,0.3
32.5565,21.9831,0.3
36.0113,24.4621,0.3
6.13739,23.4111,0.75
37.2987,8.93064,0.75
26.5964,3.03392,0.75
22.6364,30.4232,0.3
25.6853,27.6041,0.3
31.7248,31.8323,0.3
0.298718,20.6385,0.3
12.5658,33.1859,0.3
29.7742,1.16843,0.3
33.8602,24.7203,0.3
30.5344,3.93724,0.3
33.6052,30.3469,0.3
36.2888,12.0489,0.3
35.3836,29.6926,0.3
34.3593,32.7474,0.3
14.5347,1.5984,0.3
19.1874,15.2877,0.3
8.79735,7.8238,0.3
20.2161,32.7187,0.3
36.8995,7.9014,0.3
21.6278,29.4618,0.3
38.3685,20.8946,0.3
11.1202,12.097,0.3
12.4306,2.67194,0.3
12.6804,7.87324,0.3
28.7623,5.99476,0.3
10.2855,24.8975,0.3
35.6848,11.0061,0.3
34.7163,33.9628,0.3
0.317262,33.3123,0.3
26.9154,16.1613,0.3
32.8016,6.18259,0.3
28.9742,3.24639,0.3
12.5139,10.6603,0.3
34.2918,12.2355,0.3
15.4467,17.4779,0.3
0.343277,16.0178,0.3
38.3997,14.1829,0.3
28.4923,14.1056,0.3
14.5349,2.43514,0.3
21.4439,4.33469,0.3
8.7549,32.1269,0.3
29.1921,6.49405,0.3
1.88096,25.2409,0.3
1.50183,1.5277,0.3
17.6708,27.8504,0.3
18.0592,10.7006,0.3
34.5564,10.1067,0.3
17.8145,8.08606,0.3
20.6536,12.5871,0.3
19.7427,35.7293,0.75
30.2093,20.138,0.75
15.3164,29.1899,0.75
33.3627,4.9329,0.3
4.19318,8.71253,0.3
7.99054,24.872,0.3
12.8497,16.333,0.3
18.999,2.68688,0.3
23.1964,20.6955,0.3
29.0853,24.6539,0.3
22.0622,7.60991,0.3
12.8809,0.861794,0.3
20.44,8.09556,0.3
10.8777,35.8845,0.3
16.5666,28.0214,0.3
11.4116,36.2362,0.3
28.9341,1.07913,0.3
18.6983,4.26223,0.3
29.4392,15.7109,0.3
9.56263,33.2699,0.3
23.2585,18.0732,0.3
22.3119,35.3631,0.3
35.7087,38.1366,0.3
1.19374,16.9482,0.3
20.1607,27.9229,0.3
3.5345,2.66833,0.3
37.3872,18.0604,0.3
4.12512,17.0023,0.3
25.5785,15.6778,0.3
12.4343,5.52512,0.3
7.32617,26.4063,0.3
3.23873,34.9908,0.3
24.795,20.9571,0.3
1.20794,17.9242,0.3
33.6406,11.0997,0.3
12.6191,17.4939,0.3
28.2788,32.746,0.3
14.8521,23.3599,0.3
32.3643,17.5847,0.3
1.46556,12.7901,0.3
5.72254,5.03007,0.3
15.0059,2.01729,0.3
21.5339,22.4701,0.3
21.4696,7.29896,0.3
36.8163,37.5688,0.3
13.5041,5.09044,0.3
24.0697,16.6753,0.3
4.25115,11.9773,0.3
36.9798,5.8041,0.3
28.6815,33.2628,0.3
15.6681,2.86218,0.75
11.9511,4.38898,0.75
35.7533,27.0747,0.75
27.0908,29.5083,0.3
5.4304,30.7433,0.3
2.77084,11.2411,0.3
35.4989,19.7942,0.3
13.8433,16.0045,0.3
2.7127,36.2979,0.3
26.4434,0.314882,0.3
34.8343,0.30474,0.3
6.36702,18.6264,0.3
15.8378,9.86318,0.3
30.7786,17.4226,0.3
14.6797,22.6377,0.3
10.2604,31.7094,0.3
22.5333,21.7095,0.3
36.8954,22.077,0.3
11.76,24.9772,0.3
11.8228,15.7095,0.3
15.7626,13.4887,0.3
29.1656,11.2941,0.3
33.8679,3.66141,0.3
27.4986,35.7882,0.3
0.654904,14.732,0.3
35.5423,33.1836,0.3
12.8519,5.02929,0.3
13.9975,32.8648,0.3
13.1375,3.74871,0.3
8.49482,29.2073,0.3
24.5839,18.7353,0.3
19.9449,12.4313,0.3
2.48986,19.1395,0.3
32.2714,14.9584,0.3
5.56826,4.39186,0.3
30.8728,21.0659,0.3
19.3155,21.0558,0.3
30.9808,16.3252,0.3
23.9098,21.996,0.3
11.4941,24.3816,0.3
34.222,10.6698,0.3
19.1351,12.2124,0.3
13.0507,32.6402,0.3
2.99466,25.2756,0.3
38.2532,12.877,0.3
17.0448,24.7996,0.3
29.6798,38.122,0.3
35.8046,32.5646,0.3
17.244,29.8611,0.3
5.30294,21.8623,0.3
31.9145,37.5081,0.75
5.02846,13.987,0.75
21.2319,35.4091,0.75
28.3888,4.7196,0.3
16.6493,0.298986,0.3
28.9896,17.048,0.3
9.68744,8.76307,0.3
22.9021,22.2131,0.3
2.2932,30.2168,0.3
10.7837,3.20955,0.3
1.54132,28.4216,0.3
26.5547,31.051,0.3
24.7511,23.0394,0.3
24.6081,4.33768,0.3
13.3859,31.5833,0.3
27.3551,7.766,0.3
31.3918,33.3983,0.3
21.6245,11.7034,0.3
29.6739,10.9465,0.3
14.6972,6.58319,0.3
12.1701,6.14012,0.3
21.4079,24.095,0.3
13.9357,7.66258,0.3
7.32815,18.6289,0.3
37.4894,17.1044,0.3
22.5684,37.4032,0.3
6.481,9.35315,0.3
31.1118,30.4821,0.3
32.4266,15.949,0.3
34.6648,6.31554,0.3
8.25954,25.5413,0.3
13.5991,38.4509,0.3
18.1055,34.9136,0.3
9.46363,6.35447,0.3
7.45504,27.0958,0.3
13.5677,20.1975,0.3
31.5435,35.828,0.3
3.24763,7.87912,0.3
5.76817,10.7283,0.3
26.258,2.0201,0.3
28.0977,8.83641,0.3
2.77334,34.5738,0.3
18.0121,33.0101,0.3
26.3383,12.0146,0.3
9.1907,24.0201,0.3
19.4301,18.3611,0.3
8.87793,30.4517,0.3
17.4539,24.3385,0.3
28.7852,27.6625,0.3
32.1979,34.7853,0.3
14.9314,8.13059,0.75
17.6637,9.34612,0.75
7.19977,20.2808,0.75
17.4359,12.1944,0.3
31.1263,7.09389,0.3
18.042,19.5814,0.3
15.1653,20.2178,0.3
14.2401,35.3274,0.3
12.923,2.18346,0.3
4.68445,24.2556,0.3
24.0891,22.9046,0.3
1.06997,34.1054,0.3
17.7988,19.0255,0.3
20.9255,6.80649,0.3
8.68546,13.1259,0.3
1.87424,23.7363,0.3
23.609,19.5696,0.3
33.408,30.9428,0.3
2.46253,12.8289,0.3
5.45211,34.1663,0.3
20.2553,21.7891,0.3
13.5952,35.6256,0.3
1.9194,30.7028,0.3
29.373,17.5499,0.3
29.1763,34.9975,0.3
0.516504,15.3604,0.3
20.7971,1.50701,0.3
9.46658,35.4643,0.3
22.25,29.1904,0.3
2.26554,31.2598,0.3
5.60632,6.4416,0.3
16.8192,28.7728,0.3
26.9961,10.7898,0.3
19.3556,27.9512,0.3
24.5137,24.5002,0.3
22.625,4.06905,0.3
7.68428,35.3178,0.3
38.2064,10.7762,0.3
26.6956,29.9627,0.3
24.341,17.2369,0.3
25.6351,25.1014,0.3
32.8272,7.01727,0.3
27.8542,5.00888,0.3
4.13314,10.9909,0.3
32.4625,7.49551,0.3
3.84639,1.01907,0.3
12.5282,20.167,0.3
28.1817,2.19077,0.3
32.3353,9.65478,0.3
33.445,16.7197,0.3
33.9443,15.7855,0.75
20.0602,2.25995,0.75
11.3374,20.3524,0.75
12.9955,38.446,0.3
10.403,36.349,0.3
15.1195,34.4032,0.3
22.7255,10.9618,0.3
1.63298,11.8815,0.3
14.7239,5.73361,0.3
24.5549,9.7789,0.3
14.3366,27.5262,0.3
10.7027,30.4087,0.3
10.0369,37.4744,0.3
31.2149,1.77928,0.3
8.86419,25.754,0.3
19.8263,4.78921,0.3
2.22091,0.318473,0.3
6.91353,15.1955,0.3
20.0023,20.9641,0.3
14.8138,30.1547,0.3
16.3256,32.2278,0.3
25.071,0.471113,0.3
2.302,28.2064,0.3
13.1101,17.9508,0.3
34.8601,37.87,0.3
28.6646,9.1617,0.3
27.1937,38.4078,0.3
0.31399,36.0482,0.3
36.9244,32.6774,0.3
0.307686,7.29852,0.3
19.9238,19.7092,0.3
11.9439,21.2785,0.3
20.3036,19.1713,0.3
34.6603,0.925912,0.3
37.5202,10.7211,0.3
27.9412,16.3734,0.3
1.5063,15.5897,0.3
16.5896,4.2508,0.3
3.22361,31.1996,0.3
24.4542,37.9262,0.3
28.4296,12.2314,0.3
8.25036,17.7558,0.3
10.5263,9.01829,0.3
13.2989,9.64565,0.3
4.29318,15.2143,0.3
18.3291,23.502,0.3
33.2211,28.5019,0.3
4.87679,15.5372,0.3
9.0128,35.9274,0.3
13.8331,6.75092,0.3
8.33916,6.75875,0.75
22.9679,9.76525,0.75
22.2501,0.748718,0.75
15.2703,26.7151,0.3
29.8734,36.0594,0.3
26.4962,21.2105,0.3
10.3508,35.4815,0.3
37.8938,22.8346,0.3
6.51737,14.6928,0.3
31.8778,9.15053,0.3
28.6847,10.8694,0.3
32.1351,24.6081,0.3
1.19305,36.0469,0.3
0.7678,8.6219,0.3
36.4865,17.2409,0.3
16.8529,2.69711,0.3
23.2627,0.305409,0.3
11.4066,7.24161,0.3
0.903515,25.5393,0.3
35.3267,32.1095,0.3
23.6963,23.3829,0.3
14.1175,35.9871,0.3
21.6519,13.3738,0.3
18.5191,26.8944,0.3
28.4865,8.30447,0.3
36.7998,18.4486,0.3
19.7514,27.3849,0.3
10.3797,4.73946,0.75
10.9114,6.25969,0.75
14.6335,26.5107,0.3
13.4369,29.6356,0.3
23.2162,33.7451,0.3
7.59389,15.3876,0.3
18.3536,2.63675,0.3
21.2414,25.9497,0.3
26.4472,32.1561,0.3
32.0905,36.0964,0.3
23.6321,27.9883,0.3
3.28439,9.59163,0.3
32.7536,33.763,0.3
1.00926,2.80562,0.3
7.69065,31.6534,0.3
24.8497,7.34082,0.3
37.2651,4.8058,0.3
32.9728,24.2065,0.3
21.6527,12.5952,0.3
33.6072,21.8647,0.3
3.34982,19.9468,0.3
29.9307,33.4637,0.3
9.04115,21.0752,0.3
36.1581,30.33,0.3
8.50641,35.1176,0.3
6.29125,28.711,0.3
22.5787,4.95722,0.3
35.943,31.9147,0.3
15.7677,37.8819,0.3
25.1323,14.1563,0.3
33.6692,7.33108,0.3
37.4671,10.0391,0.3
13.5287,22.9051,0.3
7.90585,34.0321,0.3
30.6595,37.1569,0.3
7.94073,21.8887,0.3
1.27249,6.74434,0.3
18.8221,5.48538,0.3
36.7192,30.5616,0.3
34.4369,31.7031,0.3
33.6951,6.06889,0.3
32.3734,8.58679,0.3
20.0456,26.2712,0.3
28.7086,28.865,0.3
4.50288,10.437,0.3
27.5055,34.8189,0.3
2.44725,1.73364,0.3
37.1453,34.4506,0.3
30.9216,10.882,0.3
23.6501,29.1318,0.75
16.2185,10.8737,0.75
8.19123,3.13291,0.75
31.8227,28.4153,0.3
4.59248,2.28368,0.3
23.9875,24.0565,0.3
7.55921,0.805593,0.3
8.23082,1.94273,0.3
23.2535,35.0843,0.3
4.33477,18.5021,0.3
21.7292,10.9598,0.3
16.0637,32.9362,0.3
31.6982,21.9869,0.3
18.6104,31.167,0.3
0.925429,13.1737,0.3
17.9271,12.6967,0.3
28.5051,7.522,0.3
2.79728,21.6882,0.3
23.8695,37.7283,0.3
30.7094,33.1655,0.3
25.4963,7.69673,0.3
33.3532,10.0238,0.3
18.6319,11.1003,0.3
30.7034,24.6186,0.3
6.92831,7.76055,0.3
14.9075,4.69702,0.3
16.2435,8.91057,0.3
19.365,7.94197,0.3
3.47292,5.88337,0.3
30.9803,34.4825,0.3
36.2943,2.8956,0.3
21.8304,32.0213,0.3
9.72025,32.0985,0.3
4.62167,4.36115,0.3
37.1254,23.473,0.3
36.3078,14.5235,0.3
31.0632,29.4702,0.3
33.083,23.3811,0.3
18.4957,24.3487,0.3
18.002,37.69,0.3
37.454,37.9045,0.3
17.5886,23.3163,0.3
21.4556,15.9393,0.3
21.7392,19.2347,0.3
19.4142,16.5227,0.3
35.2561,12.7483,0.3
5.45513,2.62723,0.3
25.956,35.8806,0.3
35.0602,7.83185,0.3
19.4464,34.3763,0.3
27.615,26.4052,0.75
5.64205,16.2708,0.75
34.1018,18.3788,0.75
2.82363,33.592,0.3
34.4942,9.41482,0.3
2.68132,14.7827,0.3
11.8386,31.089,0.3
9.95053,10.3926,0.3
6.94818,31.836,0.3
25.6952,9.09626,0.3
14.1895,14.9226,0.3
28.0208,37.2107,0.3
1.0766,33.4472,0.3
7.93839,10.1708,0.3
6.12941,26.7625,0.3
6.25989,30.4944,0.3
21.3129,28.2859,0.3
19.0284,23.827,0.3
7.85494,5.16906,0.3
35.1396,14.6348,0.3
2.7158,20.9819,0.3
0.931222,15.8212,0.3
17.7243,36.1051,0.3
30.0835,26.0561,0.3
34.1071,30.6845,0.3
13.6248,11.3739,0.3
11.1927,0.924458,0.3
6.84851,14.1592,0.3
27.5809,19.2988,0.3
4.12239,12.7165,0.3
35.1771,21.2596,0.3
3.43092,25.7349,0.3
11.9084,18.9585,0.3
37.5621,27.0409,0.3
34.2229,16.8655,0.3
34.9939,15.9464,0.3
1.03321,24.2931,0.3
29.9555,10.2984,0.3
29.2246,10.4776,0.3
32.6748,20.251,0.3
17.2545,10.5209,0.3
7.2766,22.1429,0.3
19.4966,30.8958,0.3
5.19695,29.5674,0.3
5.4093,28.9321,0.3
18.269,33.6319,0.3
23.184,11.4308,0.3
20.1579,30.9986,0.3
30.4747,12.1514,0.3
23.7642,30.2412,0.3
20.8602,37.9205,0.75
14.8172,13.9912,0.75
