22.6732,11.2292,0.25
1.49228,34.1897,0.25
9.9611,26.7946,0.25
15.3022,17.7755,0.4
36.6344,24.1657,0.25
13.7935,14.7935,0.25
1.57626,19.634,0.25
30.9906,5.92373,0.25
15.7929,23.5357,0.4
35.1156,20.3634,0.25
0.585287,2.40415,0.25
35.2213,15.8985,0.25
22.5345,36.7704,0.25
5.30991,2.56838,0.4
37.9457,15.2697,0.25
11.8691,23.4267,0.25
26.114,13.7578,0.25
18.0317,35.1451,0.25
37.8005,34.4567,0.4
14.8298,36.2247,0.25
19.694,28.0516,0.25
11.9689,19.7005,0.25
9.57828,4.12825,0.25
25.9463,25.7453,0.4
28.3775,22.1873,0.25
6.25839,28.0728,0.25
24.0065,3.19172,0.25
6.61623,7.43687,0.25
2.11796,10.2488,0.4
11.062,0.854521,0.25
26.9992,22.3574,0.25
22.4715,12.6883,0.25
33.4711,1.60322,0.25
8.58297,34.8401,0.4
35.7561,24.7787,0.25
31.434,15.9396,0.25
13.9567,4.88091,0.25
34.4116,25.0033,0.25
10.5924,22.728,0.4
11.2366,37.9923,0.25
6.81985,17.5909,0.25
28.5482,30.2535,0.25
21.1401,32.5548,0.25
0.39924,22.7045,0.4
5.88411,9.13352,0.25
22.8452,32.1981,0.25
30.8718,7.72379,0.25
6.35906,27.275,0.25
8.40519,15.9864,0.4
24.8713,5.85252,0.25
1.46792,16.7928,0.25
23.1039,16.8784,0.25
21.4887,19.0118,0.25
1.42631,30.8916,0.4
4.07188,10.6747,0.25
29.7947,11.7167,0.25
29.5982,18.9816,0.25
1.8556,10.8458,0.25
13.7713,3.6188,0.4
33.8781,19.4381,0.25
11.8012,17.6343,0.25
13.2804,5.76342,0.25
24.1344,21.0688,0.25
32.5486,33.8274,0.4
36.0786,18.1575,0.25
1.12147,38.3181,0.25
33.8411,25.2821,0.25
16.4577,15.9976,0.25
3.97764,17.5666,0.4
8.55044,7.56113,0.25
29.2846,0.257767,0.25
18.0829,20.0303,0.25
21.2192,19.476,0.25
31.9683,33.1435,0.4
22.5564,27.3367,0.25
15.7761,34.3253,0.25
8.18995,28.3347,0.25
1.69036,31.9977,0.25
11.8197,35.7109,0.4
27.6151,10.9488,0.25
15.0298,29.3624,0.25
8.20097,10.8638,0.25
13.4879,25.159,0.25
27.267,18.7945,0.4
4.96594,36.5792,0.25
26.1195,31.7715,0.25
38.499,5.04818,0.25
14.2935,19.201,0.25
25.5894,6.87722,0.4
14.5573,7.43229,0.25
34.6111,30.2276,0.25
4.02839,3.04864,0.25
19.6623,6.89375,0.25
36.1268,30.9824,0.4
2.56857,25.8872,0.25
0.262441,19.4335,0.25
15.3055,8.68391,0.25
28.0848,28.9544,0.25
32.5911,16.4381,0.4
8.21357,36.5652,0.25
13.8455,34.5913,0.25
30.7978,12.8968,0.25
0.832193,5.54195,0.25
31.0492,26.7548,0.4
13.1055,7.16153,0.25
34.0968,9.51747,0.25
36.2425,0.249389,0.25
12.6035,17.6175,0.25
5.75799,8.25808,0.4
10.6989,9.47747,0.25
36.2022,10.4535,0.25
27.1034,13.1468,0.25
20.1566,15.0157,0.25
3.55916,13.2451,0.4
31.7845,11.3497,0.25
11.633,7.08941,0.25
7.24109,2.93428,0.25
19.6347,9.78056,0.25
7.38212,12.2201,0.4
34.2617,21.2198,0.25
19.8403,29.5786,0.25
30.3648,18.2904,0.25
30.2361,2.71591,0.25
36.4828,36.9397,0.4
12.3408,7.19161,0.25
7.09078,10.0248,0.25
19.9397,34.6629,0.25
22.9422,0.434222,0.25
11.7375,26.5382,0.4
14.35,5.21849,0.25
37.8409,25.6284,0.25
13.5534,6.88182,0.25
29.4909,32.6662,0.25
15.2028,36.8181,0.4
6.76627,10.4764,0.25
18.7761,28.2214,0.25
1.39698,7.7427,0.25
6.86427,32.1338,0.25
12.9658,5.14096,0.4
29.3132,24.6319,0.25
14.3186,37.6365,0.25
37.4032,33.4311,0.25
31.38,21.6828,0.25
33.7635,6.37994,0.4
8.44387,10.4104,0.25
10.6388,7.09846,0.25
35.6563,22.0336,0.25
12.4607,27.5107,0.25
17.3876,30.0101,0.4
25.5459,24.6009,0.25
0.590437,3.84134,0.25
13.5291,1.59811,0.25
12.8647,19.8909,0.25
33.4002,26.6942,0.4
25.5296,23.9778,0.25
13.7869,0.27447,0.25
23.8387,12.4907,0.25
34.0095,16.7069,0.25
32.6482,29.6362,0.4
20.1466,1.5391,0.25
0.442139,32.2768,0.25
9.20108,36.6818,0.25
18.3028,23.3275,0.25
24.6545,34.1975,0.4
11.9238,9.75379,0.25
21.0447,13.5842,0.25
15.1801,33.5488,0.25
15.0963,30.1138,0.25
15.0869,10.2324,0.4
17.0518,1.2071,0.25
35.5433,30.647,0.25
1.82629,20.1626,0.25
4.5077,34.5857,0.25
34.4882,34.8111,0.4
25.6167,18.4415,0.25
38.0145,26.1549,0.25
12.7106,6.81056,0.25
24.517,29.0011,0.25
31.0636,11.0911,0.4
23.393,5.81176,0.25
19.5569,6.29771,0.25
18.5765,34.9,0.25
3.29649,34.7583,0.25
25.976,16.0393,0.4
6.87499,3.87582,0.25
16.9036,2.86278,0.25
35.2137,17.4874,0.25
20.3638,37.5496,0.25
14.6663,17.1569,0.4
34.782,1.5779,0.25
36.0793,33.4139,0.25
26.3583,10.5847,0.25
4.10621,10.1692,0.25
36.7405,35.3761,0.4
22.4039,23.3408,0.25
1.92669,3.97474,0.25
29.577,21.1626,0.25
0.260293,30.6859,0.25
16.6573,26.3841,0.4
8.25125,22.5877,0.25
29.6569,24.1857,0.25
24.164,26.3883,0.25
5.97918,5.09311,0.25
25.5973,20.0514,0.4
24.7145,23.8991,0.25
21.2326,23.681,0.25
17.538,9.1601,0.25
31.3819,22.9653,0.25
22.0032,32.3299,0.4
18.7847,3.17539,0.25
15.3247,22.4142,0.25
7.26517,6.3563,0.25
3.49306,7.08538,0.25
35.8099,20.4868,0.4
33.7681,7.81683,0.25
3.05068,24.6726,0.25
29.8103,28.2298,0.25
12.9228,34.3985,0.25
35.7352,38.0503,0.4
13.8801,20.8407,0.25
20.3144,35.0699,0.25
4.20206,0.272745,0.25
5.86983,36.3108,0.25
23.5282,26.0744,0.4
27.0011,4.62682,0.25
30.5759,4.45988,0.25
26.0382,36.6255,0.25
9.33677,29.9071,0.25
5.95179,7.29537,0.4
11.7155,37.7697,0.25
14.0909,15.7428,0.25
23.7352,5.39803,0.25
5.1774,37.0511,0.25
1.75915,0.718625,0.4
36.4839,15.5968,0.25
21.1169,17.4432,0.25
12.2616,26.1139,0.25
18.4082,18.9538,0.25
22.6914,2.01921,0.4
5.99133,11.2578,0.25
6.27694,35.9892,0.25
14.9639,32.5449,0.25
33.2948,25.6183,0.25
25.2783,37.5975,0.4
32.8652,35.4196,0.25
37.3753,8.02058,0.25
12.3395,25.2958,0.25
12.2831,14.9874,0.25
21.7626,13.7139,0.4
16.5956,17.1159,0.25
29.4999,38.0824,0.25
37.1673,5.50845,0.25
25.9236,15.1974,0.25
21.3793,8.78016,0.4
18.1504,28.3513,0.25
19.8064,25.9978,0.25
24.8512,33.5138,0.25
19.8842,19.0784,0.25
18.3672,6.0792,0.4
18.8956,13.612,0.25
3.83067,18.4609,0.25
21.3879,16.3999,0.25
5.65172,33.5417,0.25
31.5737,26.1505,0.4
8.72983,10.8751,0.25
6.3596,38.2347,0.25
9.30255,2.14121,0.25
3.73367,35.1163,0.25
19.432,26.5417,0.4
5.3827,37.8831,0.25
15.9422,24.6887,0.25
22.2947,1.24726,0.25
18.1664,4.63649,0.25
21.4079,0.611864,0.4
10.093,2.04631,0.25
14.0831,12.8411,0.25
21.1936,35.0794,0.25
28.4314,24.8465,0.25
30.3571,24.109,0.4
12.1372,0.716866,0.25
32.2135,17.9123,0.25
0.814503,4.33856,0.25
20.2584,3.98568,0.25
0.685637,0.814031,0.4
29.1732,6.19429,0.25
37.9797,7.22617,0.25
29.1527,22.8571,0.25
6.61819,9.12169,0.25
27.0145,28.6112,0.4
11.0178,36.964,0.25
31.2227,24.8785,0.25
12.0884,13.9305,0.25
22.8319,2.67148,0.25
38.3404,14.6656,0.4
25.4549,12.739,0.25
16.6166,23.3984,0.25
30.1588,16.0061,0.25
26.6276,12.8466,0.25
21.1582,27.7369,0.4
13.5865,8.9591,0.25
32.4056,12.405,0.25
15.2197,23.8947,0.25
34.3509,24.0732,0.25
32.9071,24.5685,0.4
13.6229,5.29356,0.25
23.6161,7.51725,0.25
30.9403,35.4587,0.25
20.4504,13.4015,0.25
0.437021,21.2259,0.4
29.224,26.7376,0.25
31.7618,6.69623,0.25
10.0067,24.4394,0.25
21.5497,34.63,0.25
34.8648,4.50536,0.4
23.3873,10.215,0.25
13.3925,18.2769,0.25
24.0814,29.3974,0.25
2.81163,20.3274,0.25
14.838,35.5176,0.4
3.94195,28.3128,0.25
2.36245,27.1055,0.25
34.5901,33.3128,0.25
24.4568,15.6622,0.25
9.18625,25.2448,0.4
36.2432,38.4772,0.25
12.288,28.9823,0.25
6.39705,20.1056,0.25
14.4107,29.2968,0.25
17.6005,11.8642,0.4
32.9236,4.1443,0.25
20.8153,7.2971,0.25
21.1102,4.62174,0.25
35.1697,24.6819,0.25
24.8975,12.3188,0.4
21.4474,28.9136,0.25
0.878177,23.9324,0.25
17.7207,35.6948,0.25
19.1653,3.53074,0.25
13.4757,28.5687,0.4
25.6758,10.7808,0.25
26.6492,1.56765,0.25
0.510393,33.2663,0.25
21.8083,14.5687,0.25
24.7592,1.57583,0.4
25.0801,17.2806,0.25
4.81019,6.76188,0.25
24.8494,27.1581,0.25
12.9611,22.2713,0.25
13.1363,36.7345,0.4
34.0566,33.1821,0.25
27.9188,35.6072,0.25
16.9645,6.98045,0.25
32.5205,35.8172,0.25
10.0962,6.64459,0.4
26.0224,37.4594,0.25
16.4647,13.5516,0.25
38.4933,17.1316,0.25
9.1828,21.7503,0.25
30.082,31.5993,0.4
23.3452,17.3331,0.25
12.1873,28.2973,0.25
25.1901,35.9334,0.25
15.7202,37.2872,0.25
20.3287,27.676,0.4
35.7868,15.6974,0.25
23.4114,23.3007,0.25
10.9891,1.53896,0.25
31.4414,5.60673,0.25
37.121,3.56156,0.4
11.2281,24.2035,0.25
1.90245,26.8127,0.25
38.4027,2.49444,0.25
6.35684,7.96783,0.25
24.0468,35.8299,0.4
1.09307,8.21936,0.25
13.2958,14.1785,0.25
36.4166,37.983,0.25
11.3872,13.1073,0.25
36.27,31.8002,0.4
3.22675,32.5722,0.25
6.56985,24.2826,0.25
18.849,18.6173,0.25
25.2832,11.7923,0.25
23.4753,24.859,0.4
14.1486,34.1108,0.25
8.70976,15.3959,0.25
23.2958,7.90477,0.25
18.4025,29.6455,0.25
14.8334,2.87792,0.4
26.7915,19.2792,0.25
10.5418,2.31113,0.25
32.3211,9.34603,0.25
1.46364,6.62032,0.25
21.4944,37.8128,0.4
35.1573,23.5122,0.25
33.2906,7.65102,0.25
10.1113,11.2246,0.25
22.3888,36.0186,0.25
23.3741,9.55149,0.4
18.6726,0.269681,0.25
4.51165,28.1546,0.25
16.8116,29.6434,0.25
36.6369,36.079,0.25
19.7932,13.6554,0.4
36.9214,7.78487,0.25
31.9785,10.3801,0.25
8.70349,27.8337,0.25
18.3168,9.95465,0.25
32.3279,0.692968,0.4
10.2886,31.3634,0.25
23.4285,4.17278,0.25
35.9998,34.0727,0.25
19.2428,22.0037,0.25
29.2281,4.80655,0.4
30.9655,12.0195,0.25
5.72269,35.729,0.25
1.49337,22.4063,0.25
25.6614,38.1803,0.25
16.9437,5.68811,0.4
14.5198,16.0043,0.25
13.5539,7.41755,0.25
25.5857,20.8318,0.25
34.5637,3.8721,0.25
30.222,29.6026,0.4
4.71161,3.06261,0.25
20.2492,29.236,0.25
7.95377,18.8816,0.25
25.4687,26.2516,0.25
2.56788,16.703,0.4
30.1488,32.3576,0.25
27.3963,36.8715,0.25
30.5241,28.9972,0.25
18.3829,17.2329,0.25
29.3154,36.3057,0.4
23.3245,2.36728,0.25
14.3373,35.9434,0.25
11.6348,38.3319,0.25
16.7708,6.48108,0.25
4.95481,9.85212,0.4
35.3339,9.04335,0.25
14.0227,16.9553,0.25
36.9368,21.5968,0.25
35.9721,22.8081,0.25
10.4295,38.1829,0.4
0.895589,2.80227,0.25
33.5924,27.7269,0.25
37.9688,24.0913,0.25
18.1343,18.4938,0.25
5.15147,5.98712,0.4
15.8597,29.3887,0.25
8.54123,28.807,0.25
27.2684,19.6523,0.25
28.7271,6.50028,0.25
26.9145,31.0365,0.4
15.6108,22.8415,0.25
2.97947,29.6814,0.25
3.04669,2.20377,0.25
13.3382,38.4802,0.25
24.2668,23.4219,0.4
38.4606,25.8831,0.25
25.6397,31.9927,0.25
15.1417,25.8901,0.25
20.0134,32.2418,0.25
3.11723,23.8997,0.4
2.21227,20.499,0.25
12.9053,10.911,0.25
11.0558,38.4856,0.25
29.8546,0.260912,0.25
4.85479,19.2849,0.4
31.779,21.3487,0.25
3.97034,35.5909,0.25
13.4398,4.6273,0.25
36.1147,27.1783,0.25
4.33462,22.3045,0.4
10.9973,3.49455,0.25
9.92922,35.8934,0.25
37.6605,23.3182,0.25
22.4139,17.6979,0.25
17.8374,27.3626,0.4
3.31455,20.1737,0.25
6.78951,14.5823,0.25
29.4022,16.7279,0.25
14.2123,21.3169,0.25
16.5605,20.3953,0.4
1.36498,10.1709,0.25
2.70635,3.85392,0.25
7.97328,15.3989,0.25
9.66845,5.24051,0.25
3.24562,14.0242,0.4
26.9434,15.231,0.25
18.2347,36.4693,0.25
12.5808,16.8894,0.25
20.7141,33.6246,0.25
34.385,0.871901,0.4
19.3952,36.3319,0.25
20.3769,26.8274,0.25
13.0693,8.71152,0.25
4.21514,27.6815,0.25
30.6812,21.7484,0.4
9.70083,32.2428,0.25
32.156,10.9604,0.25
38.4761,1.45535,0.25
27.4345,9.07181,0.25
7.77473,30.5031,0.4
22.1511,33.7491,0.25
6.81531,2.62097,0.25
32.7477,20.067,0.25
19.0043,15.8142,0.25
14.5016,15.2161,0.4
16.3448,35.0769,0.25
13.5262,34.2065,0.25
22.8166,25.098,0.25
5.37805,27.9216,0.25
15.8155,35.5924,0.4
11.9501,24.9538,0.25
28.6933,5.86595,0.25
37.3079,28.5832,0.25
5.32833,24.9122,0.25
36.4853,14.7596,0.4
20.2706,20.8171,0.25
11.0637,24.8045,0.25
21.5546,4.32131,0.25
6.03408,2.61146,0.25
18.8685,21.4595,0.4
17.7422,33.3737,0.25
14.7371,30.7714,0.25
28.7967,0.368353,0.25
18.5849,35.5773,0.25
28.9269,32.1359,0.4
31.7462,0.278473,0.25
18.7433,24.4095,0.25
6.49946,15.2501,0.25
13.3013,11.222,0.25
2.5449,10.9412,0.4
26.0867,20.4863,0.25
30.6495,36.2204,0.25
8.37914,13.2941,0.25
0.254554,11.7062,0.25
16.297,18.614,0.4
31.284,35.0237,0.25
15.4638,6.96107,0.25
26.9418,7.29026,0.25
8.22176,6.08462,0.25
2.94561,36.2539,0.4
0.559247,34.3376,0.25
36.7926,18.4334,0.25
19.5476,3.15921,0.25
35.166,34.6735,0.25
15.3629,38.3117,0.4
6.78836,1.20323,0.25
19.6572,38.3029,0.25
36.2186,26.6065,0.25
14.1769,37.1353,0.25
0.499175,29.7932,0.4
17.76,31.2661,0.25
27.8362,31.2323,0.25
3.09272,12.7443,0.25
1.26335,9.39787,0.25
20.4767,4.87224,0.4
7.15386,21.8187,0.25
0.93305,6.44525,0.25
2.87243,23.2343,0.25
8.48987,37.702,0.25
18.9867,23.1282,0.4
35.761,25.6261,0.25
23.8606,20.1578,0.25
25.0975,22.1958,0.25
6.83577,38.4846,0.25
19.7223,8.34359,0.4
30.4069,38.2453,0.25
1.34654,18.8379,0.25
32.3983,3.96426,0.25
31.8923,34.0824,0.25
13.1792,15.0677,0.4
37.3278,21.1979,0.25
35.6691,2.35901,0.25
27.4151,38.051,0.25
23.0886,36.8156,0.25
38.1754,4.43232,0.4
20.8841,35.9143,0.25
28.3514,6.8947,0.25
15.6716,15.162,0.25
28.9049,22.4074,0.25
13.7954,10.7826,0.4
30.6158,5.57521,0.25
10.1145,30.6019,0.25
22.7584,4.15023,0.25
34.1586,18.0184,0.25
37.0972,10.3231,0.4
31.9432,34.9154,0.25
29.9593,30.3129,0.25
35.4389,19.9349,0.25
29.9736,21.565,0.25
17.4948,28.0936,0.4
26.1924,0.267955,0.25
26.0775,16.8253,0.25
6.42651,2.99001,0.25
31.1464,35.9314,0.25
24.7271,6.80416,0.4
6.88986,17.0202,0.25
12.9684,17.2719,0.25
8.94462,35.4495,0.25
20.9348,5.37574,0.25
13.0693,19.2233,0.4
14.9619,7.13631,0.25
16.8781,7.77142,0.25
37.6814,14.482,0.25
27.2188,27.9649,0.25
37.2528,6.27825,0.4
17.6154,23.3384,0.25
6.0792,3.96195,0.25
1.06196,11.5364,0.25
7.06948,31.6052,0.25
8.8828,31.7312,0.4
0.685043,15.5344,0.25
10.3244,12.2661,0.25
32.0664,19.7718,0.25
9.55087,14.8211,0.25
23.6153,23.9902,0.4
34.7612,38.0822,0.25
31.1903,12.5223,0.25
5.04357,28.3362,0.25
28.9418,31.2643,0.25
18.8088,25.9776,0.4
37.8492,37.4946,0.25
9.13496,3.81581,0.25
2.81405,10.2614,0.25
15.3017,9.41101,0.25
4.0014,25.2898,0.4
2.96043,4.44694,0.25
1.89568,12.2501,0.25
18.0278,33.9091,0.25
32.3668,27.0266,0.25
11.3875,17.0792,0.4
11.1302,6.82954,0.25
16.809,3.84529,0.25
20.8611,23.2626,0.25
32.1215,8.74479,0.25
15.0861,11.1591,0.4
33.7676,14.5539,0.25
10.5271,3.81811,0.25
16.1102,13.1862,0.25
15.9155,32.838,0.25
23.3375,19.7687,0.4
19.8981,27.1451,0.25
25.7478,21.3362,0.25
0.270003,2.92616,0.25
17.5676,32.6289,0.25
31.5011,29.0671,0.4
10.1037,4.30061,0.25
35.1207,26.5354,0.25
7.85133,16.382,0.25
10.413,1.57504,0.25
26.1771,24.9275,0.4
14.6099,18.7972,0.25
38.3772,24.5121,0.25
23.6,16.6157,0.25
37.7588,0.32701,0.25
11.4835,22.803,0.4
19.7506,31.1249,0.25
9.82709,7.29445,0.25
11.2536,9.3758,0.25
10.2546,29.6719,0.25
4.31957,3.64752,0.4
19.2238,14.0087,0.25
9.29323,15.3565,0.25
3.05972,19.1918,0.25
33.0533,11.5503,0.25
20.1432,17.6507,0.4
37.5783,35.1069,0.25
36.7419,38.3747,0.25
21.4491,23.142,0.25
15.5182,20.0874,0.25
23.034,26.7132,0.4
4.93036,4.68218,0.25
16.73,14.0335,0.25
11.0458,30.6272,0.25
25.5581,22.6088,0.25
22.6239,28.8027,0.4
25.8276,2.9988,0.25
4.31389,35.1034,0.25
20.0078,5.91362,0.25
14.4402,12.4335,0.25
19.5684,34.0797,0.4
31.5308,17.6422,0.25
29.5665,29.9675,0.25
17.0929,11.428,0.25
15.5307,32.4947,0.25
32.0611,37.4135,0.4
19.7261,35.3132,0.25
2.7634,1.4836,0.25
12.2392,11.7665,0.25
30.6938,36.7769,0.25
34.8435,14.3586,0.4
26.6406,23.4518,0.25
15.6262,31.0073,0.25
18.462,37.3311,0.25
35.4031,32.6904,0.25
10.4491,14.7611,0.4
28.2874,5.51106,0.25
32.7891,18.8764,0.25
35.7161,12.1296,0.25
31.34,11.6839,0.25
3.6952,24.4567,0.4
8.76447,25.7643,0.25
21.4355,13.1279,0.25
25.0031,32.867,0.25
25.5355,17.6711,0.25
31.1145,21.0497,0.4
31.1928,18.3788,0.25
6.19787,9.57185,0.25
10.0083,26.0605,0.25
7.93592,6.55912,0.25
19.5921,19.9034,0.4
23.0084,10.6708,0.25
23.5676,18.3351,0.25
28.1471,20.9462,0.25
27.7272,21.3141,0.25
30.9096,33.2622,0.4
7.30886,3.62388,0.25
20.1045,28.3419,0.25
15.0768,5.98488,0.25
21.8691,2.21612,0.25
24.281,14.7069,0.4
23.8841,17.2233,0.25
33.7837,30.2326,0.25
28.7046,4.31948,0.25
15.6981,36.3683,0.25
12.724,35.7887,0.4
16.1572,33.9867,0.25
5.96477,1.04975,0.25
14.8926,34.8153,0.25
22.2234,5.08147,0.25
18.3027,14.8101,0.4
38.5013,22.6274,0.25
18.7692,20.1137,0.25
11.7893,33.3085,0.25
26.7945,33.8101,0.25
33.7441,11.4555,0.4
9.67298,18.4314,0.25
26.6864,5.06449,0.25
9.31153,18.0282,0.25
9.05646,26.6348,0.25
15.0241,21.3549,0.4
22.2789,30.7965,0.25
18.0441,30.1558,0.25
33.9262,32.3885,0.25
26.0377,18.905,0.25
37.5543,4.98154,0.4
33.2375,36.8291,0.25
26.6614,11.8117,0.25
17.4037,1.61498,0.25
5.79017,4.41901,0.25
35.195,1.06961,0.4
16.5626,7.29249,0.25
17.7408,6.37071,0.25
12.8894,30.4107,0.25
25.1899,21.1509,0.25
15.9442,2.20553,0.4
4.82328,0.276826,0.25
33.4432,21.1698,0.25
29.4681,29.287,0.25
15.6558,17.1613,0.25
7.63817,13.7651,0.4
20.0885,2.29597,0.25
11.8399,9.21179,0.25
13.4418,30.2369,0.25
10.3636,19.2121,0.25
34.3696,8.30026,0.4
21.1556,12.6271,0.25
12.9455,1.38404,0.25
20.7309,26.1637,0.25
30.5757,6.2884,0.25
8.67455,8.83618,0.4
6.69764,12.6779,0.25
9.60336,1.7209,0.25
35.8313,1.35406,0.25
29.7391,12.6125,0.25
16.4923,1.54282,0.4
24.8044,37.073,0.25
1.83127,35.4668,0.25
9.05233,15.8472,0.25
27.7329,19.2781,0.25
36.2841,23.4693,0.4
25.803,19.3777,0.25
35.5491,1.81266,0.25
21.0542,16.7989,0.25
27.5557,13.4232,0.25
21.5795,35.71,0.4
22.2463,28.2508,0.25
9.77215,31.0492,0.25
29.9612,6.95498,0.25
31.1731,20.3966,0.25
17.1879,10.5004,0.4
22.1437,3.47809,0.25
7.36879,25.3149,0.25
0.669949,19.1338,0.25
2.13217,26.3147,0.25
36.5087,1.4659,0.4
13.2561,24.6253,0.25
17.9468,9.52695,0.25
24.6661,0.828159,0.25
27.8788,13.8857,0.25
13.5129,10.0182,0.4
11.7749,34.0507,0.25
37.7243,20.8896,0.25
26.5204,28.126,0.25
28.0595,19.7081,0.25
12.0703,4.94222,0.4
29.9165,34.0409,0.25
10.1841,0.308448,0.25
20.1585,9.99129,0.25
19.0767,24.0282,0.25
37.8605,17.3683,0.4
22.461,13.767,0.25
1.17808,3.90037,0.25
23.8989,26.8717,0.25
5.44102,11.4827,0.25
1.85857,18.3207,0.4
21.8216,11.8599,0.25
13.5169,21.3459,0.25
32.7869,1.47693,0.25
12.494,22.5715,0.25
20.5561,25.1933,0.4
29.1248,11.7315,0.25
20.4172,36.1311,0.25
11.4489,1.88369,0.25
7.38064,29.9643,0.25
25.1168,7.62029,0.4
8.45634,11.2973,0.25
19.3777,10.2794,0.25
15.9634,5.681,0.25
36.3885,21.3113,0.25
17.4725,37.892,0.4
0.457704,1.45347,0.25
11.7391,13.49,0.25
24.0213,7.12719,0.25
15.3637,35.0733,0.25
28.3656,35.009,0.4
22.0071,17.3617,0.25
7.65802,3.22905,0.25
14.8573,18.2876,0.25
3.90499,23.8052,0.25
10.7029,32.1241,0.4
29.7284,19.5245,0.25
3.67618,11.4612,0.25
29.1189,19.1639,0.25
18.7098,27.5257,0.25
3.58553,34.0754,0.4
27.3855,2.38198,0.25
37.1368,37.9357,0.25
17.0411,20.8733,0.25
7.04981,30.4931,0.25
18.7817,33.8506,0.4
26.7844,0.28476,0.25
13.7477,35.1027,0.25
2.60245,29.3036,0.25
15.712,9.06259,0.25
13.5633,26.6095,0.4
2.84625,5.82473,0.25
6.27014,4.68177,0.25
18.981,34.5608,0.25
25.7088,37.0413,0.25
23.504,27.4461,0.4
32.5536,11.282,0.25
29.6315,32.1592,0.25
11.4602,5.17815,0.25
13.8769,17.9837,0.25
36.9892,32.1603,0.4
14.3413,25.8199,0.25
33.2536,28.1462,0.25
20.7541,35.4171,0.25
17.7925,36.215,0.25
6.23388,31.7522,0.4
22.9198,8.26468,0.25
37.9734,28.5542,0.25
16.0196,17.5068,0.25
25.8601,2.27595,0.25
15.8069,10.6276,0.4
28.8588,9.78226,0.25
22.4906,18.3939,0.25
2.48345,32.727,0.25
24.9497,16.7678,0.25
14.6279,23.5827,0.4
7.74071,28.0312,0.25
7.96788,2.80534,0.25
17.8192,28.7308,0.25
38.5001,37.5898,0.25
26.0241,6.12755,0.4
30.3709,10.8071,0.25
16.284,31.0449,0.25
0.876402,31.9804,0.25
7.90851,26.3716,0.25
33.385,23.9015,0.4
36.0826,24.1438,0.25
32.1458,20.9182,0.25
3.66024,35.9842,0.25
17.0454,26.9922,0.25
12.8113,31.2319,0.4
11.0262,21.3503,0.25
20.4947,18.2932,0.25
24.253,36.9861,0.25
8.8677,24.6299,0.25
35.0227,35.4589,0.4
31.186,27.7953,0.25
7.26126,8.22534,0.25
18.1746,6.72414,0.25
1.38278,26.826,0.25
33.5015,33.8147,0.4
12.2728,31.6113,0.25
17.4425,6.78298,0.25
14.044,22.2277,0.25
3.30738,29.2644,0.25
11.1702,15.1807,0.4
21.7455,20.4443,0.25
37.3799,2.9451,0.25
2.45454,23.5241,0.25
1.69154,9.71305,0.25
8.70128,36.105,0.4
6.94834,0.337134,0.25
26.9232,14.3294,0.25
8.87412,6.00117,0.25
21.1451,10.9664,0.25
33.2922,16.8824,0.4
7.15011,7.29132,0.25
8.42258,24.9441,0.25
13.4194,22.0107,0.25
7.25033,16.4065,0.25
12.2914,18.2413,0.4
31.5659,34.5025,0.25
1.2969,31.6104,0.25
36.7674,5.1116,0.25
15.9945,38.4756,0.25
14.7862,25.2702,0.4
36.918,22.22,0.25
25.0833,24.2997,0.25
35.5385,33.7549,0.25
29.8859,18.0313,0.25
6.25698,25.6391,0.4
33.8236,13.7203,0.25
32.2884,4.95674,0.25
35.5189,8.53065,0.25
25.0043,4.73673,0.25
23.5019,1.03777,0.4
24.0573,18.1131,0.25
34.8017,26.0941,0.25
11.1978,33.1749,0.25
28.7706,26.523,0.25
32.7914,6.1032,0.4
14.0913,31.5234,0.25
27.5748,37.4046,0.25
16.9887,24.8089,0.25
32.2069,8.01403,0.25
5.39419,0.672623,0.4
33.8052,1.16899,0.25
12.1515,27.0874,0.25
4.66798,7.7584,0.25
33.3311,29.9948,0.25
15.7978,19.3069,0.4
29.5364,0.764907,0.25
36.568,26.2223,0.25
27.2166,9.9422,0.25
19.6248,17.1718,0.25
36.1448,13.6975,0.4
22.0171,9.97137,0.25
6.10344,10.4919,0.25
10.6159,21.0491,0.25
35.1404,5.29034,0.25
27.8332,1.05438,0.4
3.29853,22.8997,0.25
3.45031,16.5389,0.25
11.3588,6.35366,0.25
26.3215,5.47119,0.25
36.9347,4.44975,0.4
24.9269,28.6186,0.25
3.25147,22.0581,0.25
16.7316,30.438,0.25
32.3778,35.2035,0.25
8.71742,30.1744,0.4
10.5808,30.9499,0.25
1.14899,16.4016,0.25
3.26935,10.0275,0.25
37.7733,1.19994,0.25
15.2242,27.9807,0.4
1.00986,20.7914,0.25
13.2334,3.98717,0.25
34.8995,25.1288,0.25
11.5691,24.6083,0.25
29.5149,9.64495,0.4
27.9699,17.9995,0.25
38.1717,31.5683,0.25
0.292698,15.2188,0.25
22.9619,34.4204,0.25
13.9598,32.74,0.4
25.2606,25.618,0.25
26.0396,26.4172,0.25
1.15001,28.5892,0.25
36.1202,0.931233,0.25
28.9076,14.4788,0.4
28.4773,31.4686,0.25
33.5541,4.1236,0.25
35.0629,30.4485,0.25
26.4276,8.2119,0.25
15.8186,16.2855,0.4
17.6232,4.50426,0.25
33.5823,18.1603,0.25
35.5904,35.8097,0.25
32.0218,20.2925,0.25
