31.981,30.1132,0.25
18.2722,30.7592,0.25
14.8574,20.4011,0.25
34.5079,5.20244,0.25
7.72427,9.46644,0.25
5.49461,31.0954,0.25
26.5442,33.6367,0.25
23.3659,21.7745,0.25
5.63718,35.04,0.25
22.6057,1.39044,0.4
37.4128,29.0626,0.4
17.9134,3.6717,0.4
0.939861,12.431,0.4
14.2059,27.5729,0.4
29.0388,14.3753,0.4
22.844,19.8641,0.4
4.65581,2.6417,0.25
11.7062,19.0613,0.25
25.2632,7.78276,0.25
23.2211,33.2061,0.25
18.0003,30.2909,0.25
24.1664,4.56464,0.25
24.9651,9.35231,0.25
25.6742,31.0098,0.25
5.60388,10.2162,0.25
31.9671,3.73928,0.25
37.9392,12.3575,0.25
7.11177,0.703375,0.25
26.0972,21.4808,0.25
27.5299,13.6492,0.4
35.8609,11.3408,0.4
34.764,0.840065,0.4
13.0015,8.12805,0.4
22.2368,38.347,0.4
14.3892,7.36545,0.4
32.7053,33.4671,0.4
36.6451,17.399,0.25
35.773,24.0017,0.25
26.2926,23.9043,0.25
15.5937,31.9225,0.25
32.6546,9.34075,0.25
35.8458,31.5427,0.25
21.5657,4.02359,0.25
32.3702,7.27755,0.25
25.419,18.5346,0.25
23.0936,22.2186,0.25
34.1049,18.2877,0.25
23.3812,7.41765,0.25
25.4475,5.61121,0.25
5.90002,0.3993,0.4
12.4516,37.6011,0.4
32.3064,10.6674,0.4
16.9684,31.4139,0.4
33.9828,4.18469,0.4
16.0895,9.98819,0.4
36.3105,8.95943,0.4
20.9272,33.7123,0.25
1.91969,2.57035,0.25
37.1482,34.2757,0.25
9.20026,23.96,0.25
16.3446,31.7988,0.25
6.4786,10.817,0.25
10.7266,29.5866,0.25
16.5553,36.7655,0.25
35.766,21.8969,0.25
35.8195,10.6366,0.25
23.724,30.7917,0.25
21.583,0.276065,0.25
22.4415,14.8906,0.25
5.75067,38.0997,0.4
26.2446,3.47261,0.4
9.72581,8.83824,0.4
35.9662,12.4233,0.4
10.3783,34.2959,0.4
9.10126,21.267,0.4
18.6372,24.0094,0.4
15.3963,27.5298,0.25
34.8775,25.2978,0.25
18.5564,12.3953,0.25
21.2958,14.6154,0.25
35.6537,20.5289,0.25
27.0821,18.7907,0.25
11.642,8.50258,0.25
18.32,33.5232,0.25
24.5609,24.7075,0.25
33.9661,12.3105,0.25
25.3278,4.94972,0.25
20.2973,22.7107,0.25
17.416,31.8872,0.25
17.2871,25.3674,0.4
13.8195,36.008,0.4
12.9464,27.1189,0.4
24.3926,10.4164,0.4
13.7096,2.8889,0.4
21.8135,35.0161,0.4
18.8848,17.7997,0.4
16.0522,5.71213,0.25
36.8302,28.7692,0.25
13.8147,15.6426,0.25
23.7925,38.4203,0.25
1.35261,19.181,0.25
11.7035,26.5605,0.25
25.7858,33.6608,0.25
10.8081,3.65202,0.25
27.2352,29.3932,0.25
31.3767,1.19122,0.25
26.2488,5.5056,0.25
29.6003,11.9695,0.25
13.8555,3.81383,0.25
14.6773,35.8235,0.4
37.344,33.6201,0.4
14.0982,15.0523,0.4
0.400187,11.7455,0.4
4.68422,13.7074,0.4
27.8426,26.4758,0.4
13.3107,29.9106,0.4
8.13056,25.4324,0.25
18.636,34.2714,0.25
20.3858,28.7022,0.25
37.8179,7.73099,0.25
20.6128,29.9988,0.25
8.80566,9.0092,0.25
35.4168,36.541,0.25
19.4187,11.8299,0.25
0.684578,34.3553,0.25
7.97306,37.3879,0.25
29.7945,21.6881,0.25
14.4058,30.5982,0.25
34.8639,19.6281,0.25
6.62333,24.9303,0.4
7.61646,19.4221,0.4
15.9704,16.7625,0.4
7.54177,34.2821,0.4
11.561,27.9705,0.4
26.0491,11.0453,0.4
35.9543,6.30292,0.4
2.30616,5.08817,0.25
14.9819,38.0605,0.25
3.57165,34.2881,0.25
9.48538,4.29898,0.25
32.0564,17.5914,0.25
2.55696,22.0004,0.25
1.34911,15.7528,0.25
15.2586,35.5075,0.25
34.6783,20.9528,0.25
22.7538,5.2132,0.25
3.36856,38.4662,0.25
20.7037,11.0018,0.25
33.2983,32.9457,0.25
37.5004,20.9776,0.4
4.91402,35.4743,0.4
27.9547,8.06493,0.4
1.5907,4.6398,0.4
5.61881,6.93415,0.4
0.739426,15.4788,0.4
9.38616,33.0161,0.4
33.6686,12.784,0.25
18.7172,37.0477,0.25
30.3119,32.4457,0.25
35.3202,26.7025,0.25
15.2437,19.2167,0.25
32.8382,18.3421,0.25
17.3845,14.992,0.25
29.439,13.7903,0.25
9.54271,29.0372,0.25
35.0135,14.4058,0.25
26.348,25.0594,0.25
21.9904,28.4123,0.25
28.9172,28.7548,0.25
36.3403,31.0258,0.4
6.43517,6.66866,0.4
24.4292,2.28115,0.4
19.7649,4.25514,0.4
1.85661,11.0151,0.4
35.0118,35.3468,0.4
37.4675,14.0028,0.4
16.0954,32.2913,0.25
32.2337,34.6225,0.25
7.36713,20.9163,0.25
9.0378,15.826,0.25
12.3423,6.11133,0.25
31.9118,38.2978,0.25
30.8356,15.9194,0.25
28.0573,20.6705,0.25
3.79418,25.5323,0.25
12.106,12.1091,0.25
31.7351,37.1772,0.25
14.3977,10.6506,0.25
1.56056,16.3514,0.25
23.4013,37.0352,0.4
14.1624,22.1788,0.4
12.85,30.6049,0.4
13.1471,5.58284,0.4
25.6083,21.0507,0.4
27.0128,35.8603,0.4
38.0558,37.9784,0.4
2.5949,30.9067,0.25
38.5006,33.4456,0.25
7.98357,27.446,0.25
15.3436,11.5753,0.25
14.9983,27.8947,0.25
23.8345,7.07516,0.25
28.0327,38.4979,0.25
19.0558,27.8937,0.25
16.1259,2.64431,0.25
29.5497,30.0914,0.25
23.8504,2.6539,0.25
21.5446,38.1014,0.25
6.50802,8.00534,0.25
21.1877,33.0795,0.4
4.81262,19.7959,0.4
33.0113,8.20341,0.4
12.8654,34.1712,0.4
3.1636,19.8703,0.4
21.6377,18.7491,0.4
31.9872,35.2472,0.4
7.16777,15.9051,0.25
3.05829,33.9434,0.25
14.6097,23.5516,0.25
24.3242,32.5001,0.25
24.9268,11.4426,0.25
22.2769,11.8296,0.25
15.7564,5.30657,0.25
11.6911,21.8794,0.25
13.9669,31.5614,0.25
16.7624,20.6822,0.25
10.4991,13.2535,0.25
27.9395,24.1234,0.25
5.94473,30.0165,0.25
4.59298,28.5585,0.4
9.9825,36.8333,0.4
23.4789,18.652,0.4
16.632,29.0931,0.4
14.3063,32.7885,0.4
12.8054,38.3311,0.4
24.9713,38.205,0.4
11.9639,10.3085,0.25
10.0006,27.7988,0.25
16.4535,21.0892,0.25
10.9682,30.9804,0.25
13.0585,27.7697,0.25
10.9703,25.5612,0.25
0.762797,0.285738,0.25
11.1356,8.30511,0.25
31.3153,16.26,0.25
35.3196,2.86459,0.25
14.7129,22.7286,0.25
21.3495,31.6864,0.25
11.9557,34.2054,0.25
24.7771,25.9184,0.4
33.5202,11.8256,0.4
25.0141,8.41869,0.4
22.988,35.7085,0.4
34.0048,0.448826,0.4
19.98,7.83561,0.4
30.1347,33.6325,0.4
34.9998,4.90312,0.25
19.1617,36.6676,0.25
3.82653,30.4648,0.25
8.23012,36.4415,0.25
6.58939,4.18729,0.25
38.4957,22.0736,0.25
28.452,20.3581,0.25
14.7076,1.22273,0.25
16.616,0.810876,0.25
28.2833,12.162,0.25
12.5867,13.0501,0.25
19.8678,35.2821,0.25
12.3199,15.8551,0.25
35.7992,30.4012,0.4
24.48,27.1808,0.4
24.7091,21.2984,0.4
30.9574,4.8662,0.4
22.328,36.2325,0.4
33.7279,28.9597,0.4
32.6378,1.55463,0.4
34.5077,32.4,0.25
23.8879,23.9722,0.25
15.3431,38.4867,0.25
25.1274,29.1866,0.25
0.275951,12.6234,0.25
3.18349,11.8756,0.25
28.0109,23.0939,0.25
8.23518,0.289364,0.25
0.478001,7.60112,0.25
30.5523,25.067,0.25
34.1063,16.1557,0.25
8.57231,27.3048,0.25
18.7208,29.5426,0.25
24.9559,13.4625,0.4
21.0745,17.1043,0.4
14.3113,17.0826,0.4
12.1713,1.37847,0.4
1.31316,25.5453,0.4
0.401584,27.4189,0.4
17.2441,0.442861,0.4
1.15187,20.3012,0.25
14.5531,28.1749,0.25
4.15307,23.4083,0.25
29.3133,5.05952,0.25
30.4744,20.4805,0.25
32.1815,26.5058,0.25
35.0637,2.11384,0.25
14.1131,16.097,0.25
31.4265,38.4781,0.25
29.9753,12.4245,0.25
18.719,6.5154,0.25
29.9151,28.6926,0.25
6.46348,30.1882,0.25
15.5538,7.78394,0.4
18.6651,32.7234,0.4
9.83336,19.5929,0.4
13.755,23.8501,0.4
11.1415,18.7156,0.4
8.82605,0.628466,0.4
23.9126,1.30678,0.4
21.391,15.2559,0.25
27.4586,18.4448,0.25
16.517,2.96652,0.25
35.6768,9.30368,0.25
3.06206,28.4972,0.25
22.3856,20.326,0.25
34.8226,13.0183,0.25
8.11863,3.78352,0.25
6.02643,25.3454,0.25
11.483,25.7181,0.25
19.318,19.8952,0.25
5.38992,33.4923,0.25
5.20724,16.4053,0.25
12.8959,13.726,0.4
18.1997,37.4925,0.4
14.0125,1.01585,0.4
13.3533,4.54984,0.4
19.2029,30.0969,0.4
6.55312,15.5764,0.4
1.00064,8.1601,0.4
5.58737,23.2389,0.25
27.7352,0.57789,0.25
37.0397,38.4959,0.25
2.62593,3.36362,0.25
25.5577,13.1931,0.25
28.4786,5.05719,0.25
34.7802,34.5451,0.25
38.4729,0.769616,0.25
13.4207,12.0914,0.25
15.0285,30.7534,0.25
10.4804,30.7427,0.25
31.4685,25.7637,0.25
34.6806,12.2204,0.25
16.0687,1.16351,0.4
27.4264,17.5218,0.4
9.23863,31.0038,0.4
2.15476,0.862089,0.4
32.0394,0.927232,0.4
37.535,34.8801,0.4
4.79055,24.4421,0.4
9.71546,33.6663,0.25
29.3148,5.63226,0.25
30.9473,28.8791,0.25
7.21688,4.413,0.25
3.48058,22.5778,0.25
35.4389,14.1359,0.25
15.5166,28.1223,0.25
0.282456,10.2385,0.25
0.878898,16.1309,0.25
12.5668,27.6735,0.25
35.5588,22.8155,0.25
21.9453,37.6782,0.25
22.495,13.1933,0.25
37.9872,21.6541,0.4
10.5341,5.02021,0.4
7.85154,20.4408,0.4
37.9379,36.9856,0.4
27.6842,28.8412,0.4
29.0076,36.1291,0.4
35.3524,31.0983,0.4
19.6149,33.4028,0.25
5.05369,34.8378,0.25
19.3183,5.15691,0.25
6.09385,20.7326,0.25
22.1098,18.1834,0.25
9.61724,18.327,0.25
1.91547,30.4975,0.25
17.9802,25.0754,0.25
5.30588,15.8774,0.25
7.46368,16.4032,0.25
20.9622,15.602,0.25
38.0487,19.5961,0.25
14.6075,26.8987,0.25
9.60072,3.107,0.4
23.2502,6.65038,0.4
34.1251,3.34602,0.4
37.1059,0.725448,0.4
38.3109,18.5844,0.4
4.58738,5.60731,0.4
38.2568,29.2895,0.4
24.2462,9.32129,0.25
8.46864,25.8226,0.25
1.28805,24.2599,0.25
12.4856,6.91033,0.25
2.66665,20.3638,0.25
23.891,23.0435,0.25
37.6286,22.2644,0.25
4.49683,12.5813,0.25
8.64078,14.8486,0.25
15.8685,31.5039,0.25
20.2193,10.771,0.25
35.3373,19.3523,0.25
11.888,36.2286,0.25
37.3436,17.6289,0.4
1.20412,37.1996,0.4
6.92832,25.6934,0.4
8.19379,14.1611,0.4
12.2667,9.53197,0.4
0.730671,26.191,0.4
15.9049,3.38342,0.4
7.80205,0.60052,0.25
27.5319,7.57083,0.25
23.4293,32.7263,0.25
19.9921,32.9477,0.25
9.18476,38.0232,0.25
24.9391,30.2715,0.25
10.886,22.6352,0.25
11.3984,22.3122,0.25
17.5287,8.98166,0.25
0.337243,18.1011,0.25
7.43621,7.40409,0.25
5.25068,15.1352,0.25
20.5459,17.547,0.25
24.4913,22.732,0.4
4.88953,0.408643,0.4
26.7124,13.786,0.4
0.676392,13.7925,0.4
21.0255,24.8602,0.4
7.67957,2.08341,0.4
16.7458,17.1842,0.4
0.596402,2.56557,0.25
8.05492,10.5231,0.25
23.8465,17.4692,0.25
32.2969,3.36026,0.25
27.8209,32.8638,0.25
20.8088,34.8246,0.25
2.24787,27.7645,0.25
12.6029,22.9597,0.25
6.15747,34.7358,0.25
6.68248,11.4882,0.25
35.553,32.5532,0.25
24.9734,36.4726,0.25
8.12521,8.2143,0.25
22.6308,16.1309,0.4
9.95471,38.0134,0.4
32.8284,11.4128,0.4
2.83154,4.00821,0.4
22.565,26.3348,0.4
20.7228,14.9451,0.4
28.585,9.71336,0.4
10.7279,10.8468,0.25
5.29446,11.8482,0.25
38.0515,16.3238,0.25
35.7235,4.8838,0.25
9.72872,3.85484,0.25
15.427,8.83813,0.25
34.584,3.8379,0.25
6.07578,3.91945,0.25
10.2949,28.2873,0.25
21.6609,20.4526,0.25
27.5446,16.5465,0.25
30.0068,30.5289,0.25
18.496,14.6335,0.25
16.7479,1.63853,0.4
30.0216,7.21039,0.4
11.4727,2.65797,0.4
19.3942,17.1764,0.4
14.2989,18.5137,0.4
32.949,10.1786,0.4
23.7168,5.91103,0.4
13.2737,2.40088,0.25
14.6362,8.43024,0.25
6.07628,21.6219,0.25
13.0997,16.3087,0.25
10.6867,34.8857,0.25
37.5813,38.4245,0.25
11.0114,30.0105,0.25
29.9535,31.9819,0.25
5.97957,8.9826,0.25
33.4964,36.3276,0.25
16.3771,6.66823,0.25
38.461,36.4959,0.25
21.242,12.6451,0.25
14.7667,17.7975,0.4
23.6043,0.523566,0.4
25.3553,34.2153,0.4
1.40948,0.399388,0.4
4.20369,7.84852,0.4
21.326,16.1858,0.4
24.5739,33.1118,0.4
13.5892,22.6899,0.25
32.0375,23.5234,0.25
13.8673,25.0083,0.25
15.7879,18.8847,0.25
32.3287,9.74675,0.25
16.3323,11.0557,0.25
15.58,14.9059,0.25
6.4816,0.871999,0.25
29.5335,23.7526,0.25
17.802,14.7013,0.25
22.6375,4.44513,0.25
10.0078,24.6382,0.25
4.84941,15.5145,0.25
33.48,25.4456,0.4
33.7851,18.9005,0.4
20.7775,8.20319,0.4
3.48756,13.1919,0.4
30.5966,16.5766,0.4
36.8791,9.56654,0.4
36.9108,31.5973,0.4
16.9972,15.3212,0.25
2.97831,33.3803,0.25
30.9088,8.9003,0.25
33.4056,22.5444,0.25
32.7082,14.0351,0.25
36.4307,15.6932,0.25
17.9803,9.29851,0.25
2.93141,22.3972,0.25
24.858,35.7466,0.25
10.3803,19.1115,0.25
17.1426,29.5464,0.25
27.6871,20.3005,0.25
3.64749,17.9786,0.25
36.6198,2.45147,0.4
29.3496,35.4056,0.4
33.7878,7.78273,0.4
11.3766,36.7078,0.4
2.48447,5.72545,0.4
9.38442,37.369,0.4
27.9928,2.26466,0.4
11.7779,25.298,0.25
19.074,31.3887,0.25
33.2886,21.8979,0.25
13.9316,19.6759,0.25
20.7347,24.2262,0.25
1.20818,36.1648,0.25
16.4425,28.2602,0.25
17.6452,19.5199,0.25
8.52143,16.0788,0.25
23.7721,37.5768,0.25
14.7687,18.9861,0.25
5.71091,26.9291,0.25
16.5695,10.5186,0.25
31.9108,24.2443,0.4
8.67416,20.5402,0.4
26.7452,20.4019,0.4
7.20893,8.02341,0.4
12.285,2.51811,0.4
29.3592,28.2504,0.4
21.2357,10.569,0.4
11.686,24.7519,0.25
7.69171,27.881,0.25
14.2418,25.388,0.25
10.7434,23.781,0.25
2.56818,32.2031,0.25
22.4785,17.7401,0.25
12.438,29.5438,0.25
5.87499,29.31,0.25
38.5013,37.3915,0.25
16.3371,7.56917,0.25
20.3849,5.41009,0.25
28.9445,26.9734,0.25
13.3446,3.66093,0.25
28.2538,4.26948,0.4
30.084,13.9971,0.4
13.8585,5.18847,0.4
36.3982,22.9376,0.4
32.9574,12.9567,0.4
7.43007,5.04079,0.4
35.2689,11.9294,0.4
37.8763,19.1167,0.25
30.0943,11.7922,0.25
9.31563,35.6117,0.25
2.42224,9.15795,0.25
35.0183,18.9418,0.25
17.2497,16.6807,0.25
24.4656,7.93051,0.25
5.7641,36.079,0.25
10.1351,35.032,0.25
2.43102,2.79335,0.25
10.4062,14.3926,0.25
7.27006,9.69472,0.25
38.4962,2.76768,0.25
21.7801,8.62725,0.4
7.48159,18.5146,0.4
21.3872,6.96266,0.4
37.4684,12.8086,0.4
19.2453,8.15682,0.4
11.0602,21.6927,0.4
17.0714,7.66714,0.4
1.46897,34.4323,0.25
24.6432,25.2733,0.25
3.0215,30.4784,0.25
23.6849,14.3441,0.25
27.2154,24.8334,0.25
17.5025,37.8341,0.25
2.43095,23.9625,0.25
5.32389,1.83935,0.25
27.1453,27.4568,0.25
11.0079,35.289,0.25
7.9763,30.2748,0.25
1.8668,7.34529,0.25
5.14602,22.0768,0.25
15.9395,12.8579,0.4
4.25786,32.5484,0.4
22.1476,6.56095,0.4
27.8653,6.5755,0.4
31.4432,33.3299,0.4
37.1064,15.5267,0.4
8.51087,24.1829,0.4
3.50444,25.988,0.25
23.457,5.27513,0.25
10.5831,31.3137,0.25
8.36725,38.473,0.25
20.563,15.9177,0.25
35.1021,30.4523,0.25
10.21,36.2241,0.25
36.5921,14.1611,0.25
19.3558,14.2945,0.25
27.3328,24.0469,0.25
8.43199,9.3549,0.25
28.7154,37.1898,0.25
14.8269,22.0542,0.25
29.7301,14.8492,0.4
37.134,36.9924,0.4
37.8149,1.83744,0.4
24.5443,23.6205,0.4
6.56575,35.2672,0.4
15.8655,14.2958,0.4
34.9341,37.05,0.4
33.3324,30.953,0.25
27.158,3.34984,0.25
28.4345,26.9951,0.25
17.0684,9.28777,0.25
2.92457,5.11832,0.25
31.9275,10.1191,0.25
15.3107,21.7777,0.25
7.79862,31.53,0.25
4.54154,37.8592,0.25
5.78916,3.47653,0.25
37.7656,5.37657,0.25
4.85108,23.0999,0.25
28.6802,11.8569,0.25
21.1721,5.60356,0.4
26.0356,16.7937,0.4
3.77109,19.3094,0.4
8.24551,31.0388,0.4
24.4099,35.1997,0.4
19.1921,2.74195,0.4
7.10174,20.1603,0.4
8.21427,0.935917,0.25
29.8228,24.2175,0.25
22.8911,38.2068,0.25
16.8724,26.97,0.25
38.5001,21.1965,0.25
32.0844,36.7409,0.25
28.5457,36.5951,0.25
21.9859,16.3896,0.25
8.78601,4.99862,0.25
23.4564,35.149,0.25
22.9244,25.67,0.25
20.7699,31.8588,0.25
18.9264,3.55431,0.25
30.2195,36.3732,0.4
5.73888,36.7613,0.4
19.7135,13.7251,0.4
37.3819,10.1965,0.4
38.2555,20.5636,0.4
9.54597,15.2243,0.4
10.1332,10.4751,0.4
37.2534,2.16577,0.25
9.09996,25.8191,0.25
38.4837,31.9211,0.25
4.04092,8.87189,0.25
37.5847,28.1223,0.25
7.07582,19.059,0.25
14.1323,25.9701,0.25
11.4309,33.2273,0.25
29.6244,2.14822,0.25
31.7592,36.3522,0.25
0.687779,10.551,0.25
11.3318,37.5156,0.25
19.6831,11.2163,0.25
20.4585,30.7781,0.4
26.6178,29.0792,0.4
2.24401,25.902,0.4
31.135,11.2592,0.4
13.6337,30.9266,0.4
3.90554,16.9828,0.4
2.24501,1.93579,0.4
7.37662,10.5909,0.25
21.3616,21.5504,0.25
37.2416,32.1593,0.25
15.7316,26.5794,0.25
35.046,6.05971,0.25
24.5625,37.6382,0.25
16.7553,36.0742,0.25
35.0565,38.136,0.25
7.80056,16.9388,0.25
29.1124,34.7288,0.25
8.88352,32.5985,0.25
21.9356,1.14241,0.25
3.48802,33.5764,0.25
33.1579,6.40043,0.4
13.5057,34.6654,0.4
8.81619,18.563,0.4
7.50391,32.176,0.4
0.792842,6.09295,0.4
27.4044,15.8263,0.4
33.7045,24.6635,0.4
22.6404,18.5425,0.25
23.2767,1.11074,0.25
16.2525,20.3815,0.25
0.250643,22.3627,0.25
37.5875,30.5246,0.25
19.4011,7.43718,0.25
22.9242,2.04678,0.25
7.99222,24.7047,0.25
35.5156,1.77999,0.25
33.8816,10.2387,0.25
37.3905,4.95974,0.25
29.4286,6.85183,0.25
37.1305,30.9598,0.25
12.4193,24.9334,0.4
8.54719,7.63602,0.4
9.70316,31.7056,0.4
26.9123,32.9152,0.4
31.5929,4.28662,0.4
15.0708,32.4141,0.4
28.1849,14.1335,0.4
23.9556,9.82694,0.25
21.1174,8.76553,0.25
10.9683,28.3378,0.25
34.492,7.43389,0.25
31.0504,29.5238,0.25
18.9277,30.7385,0.25
33.5333,9.82107,0.25
36.1653,32.5639,0.25
0.745981,10.0418,0.25
18.0498,10.0144,0.25
16.921,28.4517,0.25
2.11574,3.51491,0.25
24.5399,34.0279,0.25
7.56916,1.23506,0.4
28.1967,36.0016,0.4
14.3384,11.8762,0.4
3.66181,35.4687,0.4
20.0495,14.4621,0.4
24.3395,13.9896,0.4
23.3359,16.5423,0.4
4.98748,2.23252,0.25
7.39987,0.267396,0.25
11.2508,3.98962,0.25
31.6624,14.5372,0.25
13.7544,10.5547,0.25
24.1342,31.9428,0.25
0.269722,26.6674,0.25
35.3228,24.2486,0.25
20.5827,3.41087,0.25
24.602,9.70864,0.25
37.687,1.06019,0.25
23.0313,3.69218,0.25
35.1135,3.73048,0.25
19.2418,22.084,0.4
17.1525,3.98892,0.4
0.468828,21.6829,0.4
5.66408,7.79597,0.4
23.6284,19.4881,0.4
10.9752,14.7496,0.4
34.0413,26.6909,0.4
25.5622,17.2607,0.25
16.8108,25.8884,0.25
3.61566,11.6134,0.25
12.7343,24.3047,0.25
17.0444,36.5372,0.25
34.0444,14.8982,0.25
36.4745,17.8856,0.25
17.2836,33.7335,0.25
22.0869,37.0618,0.25
17.883,0.258329,0.25
2.13472,18.0864,0.25
21.3802,9.21772,0.25
24.8648,6.89289,0.25
29.3281,37.5083,0.4
23.0402,20.6858,0.4
23.5849,10.8354,0.4
37.3547,2.8567,0.4
36.8834,3.58599,0.4
15.5532,10.7171,0.4
28.7392,31.0785,0.4
9.08788,22.5031,0.25
7.02395,7.04526,0.25
3.06748,25.7332,0.25
2.57382,22.8289,0.25
23.7568,20.7366,0.25
24.1623,25.044,0.25
37.3856,8.18756,0.25
34.4118,25.6229,0.25
15.053,21.3188,0.25
24.1638,38.0033,0.25
4.48227,8.46763,0.25
9.31103,4.82642,0.25
11.7147,9.15964,0.25
7.38888,26.3721,0.4
18.2677,34.8956,0.4
19.7957,26.949,0.4
18.8258,26.025,0.4
34.0585,22.3035,0.4
13.72,37.0291,0.4
6.88729,36.0723,0.4
19.9026,31.1415,0.25
23.3154,17.7119,0.25
38.0602,17.7672,0.25
3.45631,14.8421,0.25
1.93475,28.9749,0.25
13.7315,6.86822,0.25
35.9437,22.4251,0.25
11.2371,8.94594,0.25
31.5222,17.7457,0.25
36.4139,10.9375,0.25
14.9073,16.7918,0.25
0.284437,34.0319,0.25
4.73881,34.3741,0.25
17.8959,16.493,0.4
32.8956,24.3225,0.4
15.1606,13.1444,0.4
16.8844,37.6049,0.4
29.7519,16.7096,0.4
16.8188,34.2634,0.4
31.2083,18.3616,0.4
23.0778,5.64622,0.25
26.0014,20.3616,0.25
29.8838,37.0811,0.25
29.4,20.416,0.25
16.4819,25.4889,0.25
32.4609,31.8867,0.25
3.48856,32.4086,0.25
27.2211,7.11945,0.25
29.0706,6.46204,0.25
24.2978,24.2594,0.25
31.4213,0.558097,0.25
36.1744,9.6046,0.25
37.4402,27.6088,0.25
26.1169,15.8168,0.4
22.8445,17.1778,0.4
34.5634,8.12931,0.4
22.7338,23.0168,0.4
27.4454,10.98,0.4
20.2201,16.9642,0.4
32.2163,37.7142,0.4
5.69128,25.7853,0.25
30.9569,9.71692,0.25
19.021,18.9814,0.25
15.3789,9.64003,0.25
25.3405,4.42124,0.25
32.3552,19.3241,0.25
3.43425,30.1038,0.25
28.4804,2.71446,0.25
17.7727,13.9391,0.25
16.8383,3.3946,0.25
31.2474,14.0028,0.25
9.26161,13.9871,0.25
35.675,37.9566,0.25
26.1692,17.5989,0.4
17.1044,19.0744,0.4
16.0881,22.858,0.4
6.7681,8.69284,0.4
31.8679,25.2337,0.4
28.1444,10.3911,0.4
33.6971,15.5603,0.4
12.6328,28.9739,0.25
34.4046,15.328,0.25
20.3552,25.8421,0.25
19.854,37.3929,0.25
0.276383,35.706,0.25
2.11357,31.8787,0.25
12.0338,11.1127,0.25
9.24825,10.3988,0.25
9.802,34.6259,0.25
27.3296,26.9283,0.25
15.3335,5.63572,0.25
12.8017,21.1205,0.25
12.0293,3.85021,0.25
7.09955,2.72281,0.4
14.5411,4.7289,0.4
20.1084,27.9017,0.4
32.1237,16.1306,0.4
5.70747,12.3834,0.4
3.11166,24.0139,0.4
11.4043,5.23348,0.4
19.9143,12.1306,0.25
37.6898,32.5033,0.25
24.0408,7.64019,0.25
3.9693,33.9801,0.25
3.41638,30.819,0.25
22.0908,20.7924,0.25
37.6772,31.1269,0.25
2.16098,10.4083,0.25
37.9849,10.6244,0.25
13.798,12.8772,0.25
14.8066,35.0011,0.25
2.05186,8.72308,0.25
11.5685,7.96114,0.25
19.6174,15.2286,0.4
31.4866,32.0892,0.4
20.6596,13.7995,0.4
5.7937,18.3777,0.4
8.36985,28.8913,0.4
27.8163,12.7112,0.4
24.6421,30.9119,0.4
3.96459,7.15197,0.25
11.5511,1.60069,0.25
2.79353,12.1907,0.25
10.7504,0.728751,0.25
23.3922,25.9459,0.25
14.6884,38.4786,0.25
19.8595,15.9302,0.25
6.8669,32.528,0.25
25.8014,27.9967,0.25
11.1586,17.8933,0.25
20.991,29.6024,0.25
33.2295,26.8059,0.25
10.1744,2.7453,0.25
18.0231,38.3139,0.4
15.3287,4.53519,0.4
30.0148,18.9104,0.4
9.1214,2.38529,0.4
20.6483,12.2229,0.4
15.6989,33.4211,0.4
16.066,37.3763,0.4
20.3307,29.5346,0.25
35.4977,3.34767,0.25
7.2949,5.7321,0.25
35.3407,34.7638,0.25
32.4087,6.27927,0.25
13.1671,14.4997,0.25
37.4141,6.6741,0.25
3.31309,9.74225,0.25
10.0255,18.712,0.25
8.98597,24.6923,0.25
25.5621,38.4762,0.25
6.22484,35.8835,0.25
0.969224,27.7748,0.25
11.5621,15.4225,0.4
22.3859,27.2855,0.4
15.1135,3.12936,0.4
16.6986,13.2764,0.4
5.22617,26.3436,0.4
18.4248,3.05243,0.4
22.6262,13.881,0.4
9.58385,35.1785,0.25
29.1325,7.33136,0.25
2.21226,32.5736,0.25
17.1511,11.897,0.25
13.5278,27.4574,0.25
36.5497,36.6198,0.25
25.7301,4.0043,0.25
35.6507,28.1886,0.25
31.0201,5.82283,0.25
5.38641,13.5351,0.25
33.2464,20.4129,0.25
17.7916,13.268,0.25
35.035,22.6594,0.25
0.872633,14.6036,0.4
24.9987,22.0886,0.4
28.7419,34.1058,0.4
19.9509,17.8092,0.4
3.15037,21.7245,0.4
12.1006,19.6872,0.4
34.7634,23.8474,0.4
9.20694,32.1842,0.25
22.9299,33.6869,0.25
34.5559,18.6208,0.25
23.738,27.2798,0.25
26.2175,28.3045,0.25
2.62477,19.439,0.25
9.54714,18.8773,0.25
31.6264,5.01361,0.25
2.93766,32.5438,0.25
20.4074,27.272,0.25
18.0334,8.6558,0.25
23.8232,35.5867,0.25
27.4876,25.8866,0.25
19.7333,38.1307,0.4
9.57342,13.0867,0.4
24.1823,16.8565,0.4
9.11337,8.32001,0.4
11.696,4.46332,0.4
26.2431,36.0952,0.4
30.7963,13.4805,0.4
23.855,34.0336,0.25
32.5193,32.7601,0.25
16.2229,26.8394,0.25
37.565,18.6867,0.25
21.1324,19.1913,0.25
8.48287,2.23561,0.25
29.0474,32.536,0.25
37.7374,18.1524,0.25
20.4003,19.1191,0.25
17.4172,28.2489,0.25
33.9905,5.00232,0.25
6.39706,2.59833,0.25
11.5255,16.9656,0.25
6.93138,38.0517,0.4
13.2474,0.640592,0.4
