28.453,34.4265,0.4
20.2539,11.4816,0.4
11.9647,5.01179,0.4
17.0992,0.999599,0.4
22.561,24.5018,0.4
21.9923,5.38387,0.4
37.6695,18.229,0.4
14.6226,11.9304,0.4
16.3856,15.148,0.4
16.3735,25.1637,0.4
33.0613,3.58989,0.4
2.52385,25.2386,0.4
28.4009,16.4593,0.4
38.1294,4.90988,0.4
11.2998,37.9414,0.4
17.4387,38.3164,0.4
32.2039,1.18118,0.4
10.6723,6.04073,0.4
5.77441,27.3493,0.4
6.40112,29.9846,0.4
14.0821,30.7991,0.4
38.0119,12.2161,0.4
9.7795,12.1313,0.4
26.092,25.8204,0.4
28.2622,0.788642,0.4
8.80421,16.0535,0.4
4.64478,11.7044,0.4
2.87208,33.8236,0.4
31.5957,3.56459,0.4
0.758308,2.87783,0.4
1.16994,20.693,0.4
1.49053,34.0032,0.4
23.4394,11.0489,0.4
1.91674,29.436,0.4
0.560296,7.21814,0.4
22.459,12.3511,0.4
0.665036,21.4484,0.4
26.5967,10.863,0.4
35.9937,11.5313,0.4
37.1056,23.3099,0.4
14.0249,11.05,0.4
2.04944,20.0412,0.4
24.757,5.3299,0.4
15.5894,16.6103,0.4
7.48022,14.8587,0.4
19.2244,11.8142,0.4
37.7514,21.1713,1
7.11517,22.2647,1
32.08,7.27654,1
11.3699,33.7464,1
17.5045,34.2741,1
8.6224,18.7904,1
16.0178,34.1765,0.4
28.988,9.55666,0.4
12.1528,29.5376,0.4
35.4652,24.2361,0.4
3.65234,1.13648,0.4
7.18963,29.4691,0.4
9.41364,20.2126,0.4
6.2504,16.6785,0.4
38.3316,23.3569,0.4
26.847,37.6256,0.4
6.94606,34.1681,0.4
20.6774,1.5349,0.4
3.31566,33.1177,0.4
32.8957,23.0572,0.4
30.9701,3.05427,0.4
2.98479,7.08439,0.4
37.2462,34.8707,0.4
22.2524,9.89761,0.4
26.9746,17.4482,0.4
33.9246,29.5037,0.4
20.5449,0.438974,0.4
15.6249,28.3851,0.4
23.4161,22.6599,0.4
4.32767,23.0286,0.4
10.6189,32.4582,0.4
21.5729,15.9966,0.4
27.7291,2.30817,0.4
18.8352,31.0861,0.4
37.2346,12.8033,0.4
15.5,26.7177,0.4
19.7387,18.1654,0.4
33.9006,15.6483,0.4
16.6308,17.9568,0.4
25.4098,3.55629,0.4
36.7281,19.1317,0.4
33.7809,16.9612,0.4
19.563,11.0313,0.4
8.71613,4.47379,0.4
37.6151,9.87901,0.4
25.354,6.2726,0.4
7.07147,9.1111,0.4
23.6078,36.1734,0.4
11.0727,5.30891,0.4
25.2866,9.03575,0.4
22.4933,2.83876,0.4
36.3746,36.747,0.4
25.6482,33.9112,0.4
13.3973,1.18001,0.4
11.5192,1.36333,0.4
6.4771,8.47622,0.4
20.2093,38.3031,0.4
26.835,2.64428,0.4
10.0603,35.5884,0.4
8.64068,9.23551,0.4
7.84369,34.5826,0.4
18.3964,12.2105,0.4
4.61291,3.76492,0.4
7.64481,16.187,0.4
8.94288,36.5894,0.4
27.2843,32.135,0.4
0.793278,25.7679,0.4
28.0685,27.345,1
17.5955,5.04389,1
26.9134,30.6789,1
7.31949,32.6722,1
37.2831,26.908,1
30.8683,27.2864,1
33.0107,4.48935,0.4
23.7648,1.36705,0.4
13.2062,30.9703,0.4
35.7532,31.2353,0.4
5.31391,3.33445,0.4
35.977,9.17419,0.4
20.0911,7.37159,0.4
11.1276,6.78873,0.4
37.1828,11.6267,0.4
29.5202,27.7932,0.4
38.1641,9.17089,0.4
35.4188,27.0939,0.4
2.99462,1.62571,0.4
20.0777,2.17316,0.4
28.6241,12.6571,0.4
25.5278,20.9163,0.4
20.9634,10.9065,0.4
22.2229,35.2784,0.4
2.82377,23.0356,0.4
26.353,7.67317,0.4
25.4185,25.3319,0.4
23.3578,4.28723,0.4
32.6197,31.6648,0.4
12.4876,31.5946,0.4
8.79393,5.35936,0.4
21.8383,4.31887,0.4
19.641,14.2696,0.4
32.683,20.7463,0.4
17.0511,14.5364,0.4
20.4234,8.18303,0.4
31.783,9.31737,0.4
31.4589,14.8936,0.4
21.9635,14.2285,0.4
12.9165,25.4401,0.4
37.3422,3.7635,0.4
33.7818,20.9257,0.4
28.1482,17.6805,0.4
27.4903,21.2025,0.4
12.215,3.60005,0.4
16.5111,18.8391,0.4
10.5464,38.3382,0.4
23.4118,28.8118,0.4
15.7716,18.3475,0.4
8.83098,32.6784,0.4
34.5283,32.392,0.4
1.20324,28.9648,0.4
3.973,33.8084,0.4
4.64169,27.3928,0.4
11.9528,15.4443,0.4
12.4227,8.78553,0.4
20.7018,6.67865,0.4
31.2832,8.67453,0.4
23.9734,19.0344,0.4
32.9562,35.1886,0.4
24.1753,10.3629,0.4
12.7258,34.285,0.4
11.0085,36.8442,0.4
22.0596,27.078,0.4
18.592,33.2712,0.4
20.9504,12.082,0.4
25.3655,23.7479,0.4
2.02752,27.7725,1
18.9584,6.5229,1
13.2353,28.5488,1
23.9262,25.5103,1
36.4273,4.88256,1
32.5474,29.8859,1
15.3485,17.488,0.4
11.0532,7.61944,0.4
15.0934,32.9567,0.4
16.2524,28.9631,0.4
28.3675,28.9024,0.4
25.9718,14.2234,0.4
14.2014,6.0035,0.4
7.27267,35.1937,0.4
19.0987,32.5521,0.4
23.0381,23.5755,0.4
19.7337,1.22311,0.4
30.3196,34.2072,0.4
30.0797,12.4463,0.4
20.0584,31.3849,0.4
20.6058,12.8698,0.4
19.0669,36.2057,0.4
32.1959,33.4028,0.4
3.02085,4.96172,0.4
26.5817,20.7518,0.4
33.6887,17.9554,0.4
11.6349,22.8644,0.4
29.9035,28.6595,0.4
28.4665,1.8143,0.4
24.3423,9.35059,0.4
34.8915,5.35689,0.4
30.7532,12.9702,0.4
8.35755,21.4836,0.4
10.7012,1.4225,0.4
36.4832,29.7859,0.4
31.0955,16.9477,0.4
5.76867,14.115,0.4
12.8017,37.4935,0.4
10.2192,16.2859,0.4
3.54457,38.2905,0.4
38.3283,37.1756,0.4
19.1132,10.3072,0.4
22.7535,11.6012,0.4
38.3472,11.4657,0.4
14.3307,21.2138,0.4
23.6645,8.74116,0.4
28.5254,14.8731,0.4
22.096,37.5773,0.4
1.00723,34.7344,0.4
37.6982,37.7716,0.4
25.9761,33.146,0.4
17.7688,29.8919,0.4
7.23711,31.0115,0.4
27.1668,16.358,0.4
10.568,29.1651,0.4
15.794,9.96448,0.4
28.8941,35.1888,0.4
21.3546,14.9358,0.4
8.36431,16.8082,0.4
28.2635,20.7662,0.4
3.69491,13.1231,0.4
30.6279,33.1151,0.4
30.8338,14.3545,0.4
29.8495,33.4567,0.4
8.46622,29.5581,0.4
32.3915,34.5784,0.4
19.6061,9.59386,0.4
24.4621,27.4687,1
3.67391,10.6452,1
7.28918,10.8263,1
3.96283,25.6872,1
22.8928,33.9856,1
20.4866,5.16366,1
11.0883,27.3607,0.4
25.2528,0.448525,0.4
10.8335,28.3114,0.4
14.0589,1.74348,0.4
20.9606,7.54632,0.4
17.5364,12.9007,0.4
36.2008,25.0464,0.4
0.454562,28.6793,0.4
19.2627,23.7927,0.4
2.36205,4.43569,0.4
10.9413,2.51514,0.4
20.3557,18.6835,0.4
19.4506,24.8649,0.4
3.73082,3.57847,0.4
19.6305,22.7045,0.4
9.18451,30.3571,0.4
10.0437,36.4351,0.4
32.6494,22.2421,0.4
24.0187,7.92125,0.4
22.7351,5.78205,0.4
14.6444,1.05915,0.4
19.5855,13.2991,0.4
26.8337,19.9841,0.4
8.21732,6.09125,0.4
3.81616,5.48051,0.4
13.6751,15.0908,0.4
37.1945,14.7153,1
18.2465,3.08125,1
17.7423,32.1005,1
14.5839,13.9793,1
15.8534,13.7668,1
