35.0954,0.93389,0.4
19.5242,28.7379,0.4
12.9322,30.2301,0.4
11.2478,32.534,0.4
21.5048,16.7764,1
2.8692,31.1558,1
25.5867,17.7983,1
13.6682,11.4096,0.4
12.6652,38.2791,0.4
3.52382,26.9867,0.4
32.0082,5.18505,0.4
18.7792,12.9765,0.4
28.3981,7.93622,0.4
27.7094,36.0636,0.4
13.244,6.14775,0.4
22.231,8.52074,0.4
9.6987,3.50651,0.4
0.496008,23.3741,0.4
32.7546,11.0257,0.4
17.0516,17.5656,0.4
28.128,17.3319,0.4
12.4275,18.9728,0.4
36.873,28.7435,0.4
25.9972,11.7101,0.4
24.4553,28.716,0.4
1.80904,19.4858,0.4
37.7192,21.6407,0.4
32.6994,25.3182,1
30.8352,20.672,1
22.5274,4.88051,1
29.898,5.79445,0.4
13.0047,0.508604,0.4
9.83087,12.4577,0.4
21.194,3.017,0.4
25.9115,1.28279,0.4
20.2288,17.4037,0.4
18.8366,31.9395,0.4
34.7053,14.641,0.4
20.406,21.7306,0.4
29.314,6.58006,0.4
12.639,31.3996,0.4
23.4507,9.1103,0.4
13.7923,19.3633,0.4
36.0986,6.87116,0.4
2.43389,20.0969,0.4
10.0821,31.2791,0.4
26.272,24.4899,0.4
34.0088,32.7409,0.4
37.8221,16.1106,0.4
38.3427,26.1276,0.4
15.0812,22.1412,1
3.27041,35.5638,1
14.3,36.1614,1
12.9641,35.2618,0.4
19.8874,8.44222,0.4
3.4938,33.4071,0.4
2.26499,26.5115,0.4
4.31478,15.4364,0.4
9.12889,1.63704,0.4
22.5407,10.4688,0.4
21.1492,34.6844,0.4
1.5357,11.9216,0.4
21.277,35.5865,0.4
5.13392,20.3104,0.4
13.0297,4.41107,0.4
5.46862,30.322,0.4
22.3079,6.51427,0.4
28.8372,37.2751,0.4
6.162,3.7283,0.4
34.6998,24.2101,0.4
9.4964,35.0349,0.4
19.4756,12.2157,0.4
25.5792,24.0394,0.4
29.2376,32.582,1
22.2967,13.5772,1
6.82941,5.58618,1
8.46023,8.75266,0.4
14.2362,29.0519,0.4
6.41944,20.6192,0.4
10.5593,19.7786,0.4
24.6787,14.1256,0.4
9.74198,10.6486,0.4
25.4491,37.5432,0.4
10.1014,29.1084,0.4
2.88158,5.23344,0.4
15.5382,13.4873,0.4
4.17265,31.9746,0.4
27.7357,26.4863,0.4
16.4037,16.8966,0.4
23.1536,1.11153,0.4
31.8686,29.5334,0.4
9.61524,0.408094,0.4
37.5069,26.5227,0.4
31.4053,4.50445,0.4
8.3218,3.10774,0.4
22.2028,30.4803,0.4
16.7675,31.6769,1
3.33404,2.83802,1
29.5821,13.83,1
33.5153,31.9846,0.4
18.9891,8.85646,0.4
9.3695,21.8186,0.4
2.16554,34.5289,0.4
11.5812,21.3312,0.4
10.6681,34.2154,0.4
20.4189,7.78696,0.4
23.8425,31.9867,0.4
4.56814,20.9281,0.4
17.411,34.7125,0.4
26.8731,21.0532,0.4
38.3463,9.30989,0.4
11.8735,16.0015,0.4
8.7805,4.83107,1
11.5462,28.4798,1
1.38406,7.20526,0.4
25.391,11.1555,0.4
9.99027,19.1982,0.4
13.1707,2.12759,0.4
37.2556,27.867,0.4
4.35722,24.8654,0.4
31.1323,13.3906,0.4
5.66492,22.3165,0.4
23.8642,5.41735,0.4
16.5135,12.1598,0.4
4.55052,26.17,0.4
10.7395,25.5027,0.4
24.376,27.1537,0.4
15.7902,25.0631,0.4
21.6291,29.853,0.4
5.58271,8.91596,0.4
5.57178,28.212,0.4
11.4562,23.4194,0.4
36.3044,4.78936,0.4
32.6296,8.05856,0.4
3.91671,10.4363,1
6.97772,2.07156,1
12.6202,17.4721,1
11.7657,16.6075,1
