21.9639,29.9927,0.25
15.1528,26.7725,0.25
25.8616,29.3704,0.25
31.8515,27.2808,0.25
19.6566,35.5168,0.25
9.40388,19.916,0.25
27.6938,18.6457,0.25
17.5235,31.2743,0.25
24.7207,2.33896,0.4
1.75984,36.9676,0.4
1.43775,1.23325,0.4
27.1253,9.3386,0.4
12.6245,26.7828,0.4
16.5735,12.5186,0.4
0.720249,21.8406,0.4
18.9687,22.5015,0.4
12.9737,34.8479,0.4
11.1701,0.589292,0.4
24.1604,2.94957,0.4
27.0605,5.25632,0.25
0.713651,36.4619,0.25
26.3748,29.5675,0.25
15.2975,7.05093,0.25
19.7084,2.20503,0.25
9.57704,22.4349,0.25
38.4783,12.9749,0.25
23.2164,27.0199,0.25
21.1053,34.3732,0.25
13.7062,37.3064,0.4
8.08965,16.3675,0.4
19.4541,26.8871,0.4
38.3503,32.0899,0.4
21.4246,11.1091,0.4
32.6312,9.62022,0.4
14.3584,22.1359,0.4
15.0188,12.9586,0.4
17.3454,1.20647,0.4
4.82539,34.9663,0.4
8.34321,24.7921,0.4
36.0544,15.671,0.25
8.64221,35.7816,0.25
27.5256,29.1685,0.25
22.0415,10.71,0.25
24.3327,38.4875,0.25
9.56301,34.5912,0.25
14.5472,27.8659,0.25
22.6272,14.0906,0.25
21.059,4.41348,0.25
23.9582,16.3424,0.4
13.9403,38.3126,0.4
36.9311,28.7742,0.4
14.0847,15.5961,0.4
29.4507,18.0879,0.4
12.5703,36.5639,0.4
5.19997,8.69147,0.4
14.8347,11.7236,0.4
6.31251,4.36335,0.4
4.42205,29.3776,0.4
14.3249,28.8601,0.4
28.8995,24.3604,0.25
24.8116,6.26916,0.25
14.8308,8.29932,0.25
20.1073,35.9178,0.25
14.1898,4.8614,0.25
13.7141,27.7078,0.25
6.26994,10.6805,0.25
16.9989,19.2614,0.25
28.2988,10.3682,0.25
35.8592,0.440643,0.4
9.10058,2.18197,0.4
9.15738,23.7236,0.4
12.7802,14.0774,0.4
27.8969,16.5173,0.4
8.65987,6.4767,0.4
8.12944,35.3677,0.4
28.9542,32.2618,0.4
1.5116,4.59095,0.4
2.41151,20.4188,0.4
2.19121,15.8863,0.4
25.3941,14.9616,0.25
5.17264,31.2815,0.25
25.567,23.0041,0.25
11.2528,14.2858,0.25
32.3148,8.37123,0.25
15.0654,2.22121,0.25
10.9589,23.9348,0.25
28.1969,24.6382,0.25
1.10901,14.1275,0.25
2.06468,6.65238,0.4
19.0873,9.94467,0.4
2.77315,12.0042,0.4
3.87394,2.37759,0.4
16.0513,3.9765,0.4
24.6239,16.8261,0.4
18.702,12.1553,0.4
31.3805,24.6009,0.4
4.50516,17.1992,0.4
10.077,13.284,0.4
30.4412,3.47074,0.4
22.9291,10.0083,0.25
5.7889,33.0805,0.25
33.0331,30.8233,0.25
17.3062,33.5665,0.25
6.49204,20.9101,0.25
0.922761,28.5672,0.25
28.0187,2.8156,0.25
37.9574,30.4623,0.25
5.7249,15.0359,0.25
34.53,30.3757,0.4
30.4095,16.7568,0.4
3.67834,21.2525,0.4
3.77773,7.31603,0.4
1.96512,12.2087,0.4
22.0961,33.704,0.4
15.8027,7.59691,0.4
4.29158,18.9161,0.4
38.3484,36.4949,0.4
12.7398,19.0572,0.4
29.751,18.8296,0.4
37.568,30.8538,0.25
7.0943,27.0902,0.25
33.8444,6.69577,0.25
18.8859,1.17603,0.25
19.0241,14.9151,0.25
32.4062,11.1034,0.25
32.7523,36.1866,0.25
34.5602,36.1009,0.25
4.18958,35.254,0.25
7.62504,27.493,0.4
30.8023,21.8303,0.4
32.7148,34.0884,0.4
3.4384,32.3058,0.4
30.6958,13.7032,0.4
11.2704,21.5241,0.4
32.8903,8.72611,0.4
13.7136,2.25685,0.4
36.0774,8.20469,0.4
6.57453,14.9156,0.4
10.9801,26.9207,0.4
30.6811,2.22461,0.25
36.0222,23.2035,0.25
2.12872,32.8223,0.25
18.7418,6.72579,0.25
28.5613,28.1192,0.25
32.6612,19.9321,0.25
12.1132,27.8714,0.25
16.8922,15.372,0.25
20.7947,7.4292,0.25
29.8937,32.1351,0.4
28.7596,25.0664,0.4
2.26756,4.32699,0.4
25.6334,37.7986,0.4
12.7668,33.237,0.4
14.6492,22.9356,0.4
19.2736,7.74316,0.4
25.9293,19.5223,0.4
30.9645,27.3951,0.4
11.4315,12.1989,0.4
32.7262,0.423715,0.4
0.713708,29.0504,0.25
20.5417,12.3769,0.25
16.6443,36.472,0.25
27.4095,36.324,0.25
3.35253,16.8277,0.25
31.2986,32.0964,0.25
4.25711,33.1361,0.25
35.9614,29.7426,0.25
32.0306,10.6729,0.25
21.7575,8.0258,0.4
32.0087,5.2766,0.4
13.7565,19.6955,0.4
21.0658,6.30611,0.4
8.34049,33.4475,0.4
17.9842,2.23017,0.4
34.7881,20.3561,0.4
31.7487,16.8918,0.4
31.6196,8.12573,0.4
13.3392,21.1727,0.4
7.14012,17.0689,0.4
37.5895,0.36725,0.25
9.65705,3.16562,0.25
33.8507,8.61815,0.25
31.7829,25.2038,0.25
18.0249,16.1819,0.25
35.4125,13.369,0.25
18.9695,8.36038,0.25
33.0515,4.16965,0.25
15.4797,1.91877,0.25
35.9077,33.4246,0.4
4.07847,31.8238,0.4
14.5557,35.5748,0.4
10.9177,5.67183,0.4
6.81347,23.6825,0.4
25.2375,14.2936,0.4
1.31624,25.2574,0.4
12.4973,12.2486,0.4
29.1238,9.045,0.4
20.278,23.3272,0.4
34.8212,38.2578,0.4
38.4216,28.4055,0.25
12.1724,20.1675,0.25
36.6309,6.75643,0.25
21.8196,13.9994,0.25
8.00637,20.4549,0.25
10.2505,12.5838,0.25
13.9907,22.7254,0.25
9.13665,22.8111,0.25
26.736,12.9116,0.25
8.44923,14.9464,0.4
27.7499,9.94148,0.4
3.00889,0.904335,0.4
21.5776,32.3276,0.4
9.02141,3.50779,0.4
15.5646,4.62486,0.4
3.79928,15.4288,0.4
32.4936,14.4876,0.4
32.774,32.064,0.4
20.5581,18.3277,0.4
8.69137,29.4725,0.4
37.4747,15.7647,0.25
3.17188,11.3132,0.25
38.0068,13.169,0.25
33.7365,26.896,0.25
25.2074,3.04202,0.25
4.27894,14.3438,0.25
12.5351,6.81855,0.25
15.6863,33.4019,0.25
36.0735,24.3441,0.25
36.851,14.1198,0.4
30.0848,0.54486,0.4
27.6891,24.2207,0.4
15.9214,23.9553,0.4
18.6422,38.0508,0.4
1.70055,24.5148,0.4
27.8076,0.398313,0.4
1.18912,29.4963,0.4
12.007,0.40165,0.4
1.71508,7.47294,0.4
27.1743,26.4069,0.4
9.36997,32.1236,0.25
1.14101,22.3502,0.25
38.4973,16.622,0.25
17.8167,36.8479,0.25
4.41607,15.1229,0.25
12.323,32.7028,0.25
15.3991,1.33745,0.25
17.7649,31.7629,0.25
23.7663,35.3035,0.25
30.0395,27.3131,0.4
20.0186,20.3261,0.4
26.8191,22.8505,0.4
8.77523,37.7191,0.4
24.6104,12.0104,0.4
7.74732,12.4971,0.4
37.2274,16.4725,0.4
6.9777,0.980205,0.4
37.2431,5.68746,0.4
16.6602,16.8841,0.4
4.45738,20.1598,0.4
31.2823,15.4176,0.25
13.1865,7.64603,0.25
15.895,31.1968,0.25
0.248481,2.6114,0.25
26.7255,31.5351,0.25
30.634,8.53192,0.25
12.8339,17.1551,0.25
32.6435,23.2025,0.25
17.1526,18.2925,0.25
33.3587,24.2429,0.4
32.0183,33.5185,0.4
1.88292,37.9757,0.4
34.3285,0.60257,0.4
3.94467,12.5725,0.4
17.3626,7.61063,0.4
33.4134,11.0738,0.4
22.8778,7.86274,0.4
16.5834,2.57459,0.4
38.3447,20.3531,0.4
5.62139,26.8963,0.4
12.2763,34.6391,0.25
35.0986,25.5302,0.25
13.2042,29.9369,0.25
9.80014,31.2567,0.25
9.21208,2.84931,0.25
16.1946,0.626758,0.25
35.1907,17.4855,0.25
37.2762,32.3448,0.25
18.0683,3.32437,0.25
4.06042,37.1583,0.4
11.939,37.7239,0.4
7.92959,34.2194,0.4
6.15909,24.9031,0.4
35.5989,5.69158,0.4
6.11427,1.19064,0.4
31.2735,18.193,0.4
35.7194,28.302,0.4
3.98047,8.66348,0.4
19.8719,13.7275,0.4
1.58789,28.1465,0.4
15.7512,19.159,0.25
28.3608,14.702,0.25
36.7597,26.9745,0.25
9.0143,14.5289,0.25
30.6855,12.9606,0.25
12.8587,3.06758,0.25
11.0693,18.8888,0.25
35.569,17.038,0.25
6.27071,32.6653,0.25
21.8086,11.8648,0.4
34.4247,16.1042,0.4
28.8371,29.6926,0.4
6.59741,34.6711,0.4
1.32018,23.8067,0.4
8.51147,2.83875,0.4
14.9888,25.5041,0.4
19.267,4.32372,0.4
1.19397,15.9032,0.4
30.5665,7.2238,0.4
32.3696,23.9172,0.4
16.8896,6.01844,0.25
24.7304,29.5974,0.25
24.6462,21.4563,0.25
8.99227,32.4569,0.25
15.4991,30.7139,0.25
4.23063,11.4665,0.25
5.88389,32.3163,0.25
3.28739,12.4984,0.25
26.879,4.41371,0.25
37.6205,36.0515,0.4
6.93655,14.13,0.4
21.0823,27.144,0.4
17.6577,23.4828,0.4
5.64732,10.9182,0.4
30.1576,36.802,0.4
32.7428,11.7142,0.4
5.08389,17.8123,0.4
2.84843,30.0936,0.4
1.35821,11.6364,0.4
22.1563,17.567,0.4
3.36753,27.2291,0.25
29.4617,9.70898,0.25
20.5828,31.9693,0.25
23.0123,8.99947,0.25
34.7505,22.2942,0.25
8.02855,3.27802,0.25
35.2882,28.8383,0.25
29.3619,15.7176,0.25
13.9716,35.0637,0.25
24.7132,4.51863,0.4
32.001,19.8311,0.4
16.4484,37.533,0.4
38.3031,18.5628,0.4
26.4076,0.996517,0.4
29.6953,10.6649,0.4
17.2036,32.5419,0.4
35.749,7.22171,0.4
4.21235,18.1166,0.4
1.42385,26.8816,0.4
28.4914,36.98,0.4
9.28181,35.7444,0.25
1.299,6.9321,0.25
25.8465,30.4549,0.25
21.3651,0.272731,0.25
26.5321,9.729,0.25
5.34175,18.6642,0.25
29.9533,23.3606,0.25
17.5062,27.7023,0.25
1.35392,5.30661,0.25
29.5475,31.023,0.4
15.6008,12.3311,0.4
25.9624,15.4157,0.4
17.7112,28.386,0.4
32.5586,19.1951,0.4
15.9977,21.9575,0.4
15.7272,25.0811,0.4
19.0962,17.2376,0.4
32.737,6.40823,0.4
8.76705,15.8216,0.4
7.10894,34.0077,0.4
25.0503,12.5687,0.25
13.4068,15.3811,0.25
33.9193,31.8604,0.25
6.09349,35.1503,0.25
35.7752,36.8034,0.25
28.9673,13.6944,0.25
7.45662,16.0659,0.25
26.8298,25.7473,0.25
6.14912,20.5386,0.25
6.1416,22.1532,0.4
6.71353,21.5716,0.4
10.7034,25.2922,0.4
37.4179,2.94609,0.4
31.6857,7.28963,0.4
17.7239,0.401814,0.4
3.00243,3.86076,0.4
13.4714,17.5621,0.4
20.1228,7.65053,0.4
9.64739,27.3921,0.4
4.15741,3.15053,0.4
24.7519,33.7173,0.25
17.6348,33.0335,0.25
10.8331,6.54451,0.25
19.8558,15.6505,0.25
27.5087,25.6655,0.25
38.4811,35.0309,0.25
9.717,8.91625,0.25
19.8806,10.0347,0.25
12.4442,14.6678,0.25
16.7691,29.8462,0.4
15.192,19.9232,0.4
33.5606,26.2044,0.4
36.6588,17.0784,0.4
34.5124,6.92117,0.4
4.02219,38.338,0.4
14.0088,30.3262,0.4
33.3103,31.4255,0.4
22.9041,4.06383,0.4
38.3378,5.68173,0.4
19.574,28.7678,0.4
31.2749,20.2822,0.25
24.345,1.06433,0.25
27.9638,6.63523,0.25
10.7419,1.15732,0.25
20.0659,28.3141,0.25
30.9082,35.1329,0.25
9.58977,26.2104,0.25
22.8863,6.03114,0.25
4.8027,18.5076,0.25
15.1529,10.0603,0.4
19.053,28.1049,0.4
0.648793,13.1758,0.4
21.925,25.1438,0.4
16.5291,20.9537,0.4
29.6349,36.1606,0.4
11.1396,22.5359,0.4
17.7438,35.0141,0.4
23.3748,6.48674,0.4
2.69518,33.8904,0.4
8.53095,23.2201,0.4
22.9141,38.47,0.25
20.1787,32.3614,0.25
27.3391,4.74911,0.25
38.462,33.8068,0.25
22.2592,15.3349,0.25
1.95783,3.68146,0.25
4.74669,2.87149,0.25
14.2056,25.8168,0.25
27.1063,31.0948,0.25
9.12175,19.3116,0.4
29.1081,19.4403,0.4
2.83194,8.70063,0.4
14.7117,26.2644,0.4
15.2562,16.7442,0.4
21.7084,22.7123,0.4
1.37935,6.20071,0.4
22.719,21.231,0.4
37.5793,11.7847,0.4
25.2313,37.0322,0.4
3.37685,9.32587,0.4
14.0851,6.99446,0.25
12.9697,18.1336,0.25
10.5859,28.1761,0.25
3.3036,38.4751,0.25
20.1508,12.0433,0.25
18.3103,13.8826,0.25
32.1199,23.2949,0.25
21.0063,9.18351,0.25
11.498,37.2327,0.25
24.7514,35.3842,0.4
20.5941,26.2083,0.4
0.978067,3.92235,0.4
9.34207,38.3257,0.4
15.1728,34.0555,0.4
37.2033,18.6725,0.4
5.44497,13.3923,0.4
25.1818,19.0595,0.4
30.3781,35.5437,0.4
8.85949,34.1746,0.4
34.9124,29.6442,0.4
9.60856,15.887,0.25
5.30104,1.49845,0.25
38.4704,27.533,0.25
10.077,10.3274,0.25
25.6126,35.809,0.25
5.14592,6.74463,0.25
21.2879,5.63184,0.25
11.212,31.9024,0.25
7.0211,26.2798,0.25
24.7369,3.64942,0.4
6.27568,30.9623,0.4
15.4681,30.0257,0.4
11.2189,7.70116,0.4
27.2362,19.2639,0.4
3.11831,23.6639,0.4
10.1309,11.2689,0.4
1.62199,14.6288,0.4
13.5217,0.918328,0.4
3.59459,24.3268,0.4
10.8051,29.3223,0.4
19.5955,16.4112,0.25
34.4036,3.45097,0.25
22.1004,7.4409,0.25
34.1197,27.3355,0.25
32.4208,22.5483,0.25
32.2223,37.4997,0.25
12.8264,8.01289,0.25
29.7948,24.5085,0.25
16.6701,18.1594,0.25
3.15939,18.0979,0.4
2.42665,14.3704,0.4
32.106,2.98302,0.4
28.4765,5.2134,0.4
3.03142,31.5612,0.4
30.0377,13.1516,0.4
19.8034,11.4336,0.4
28.8009,18.6225,0.4
14.2839,12.4766,0.4
25.7293,10.9862,0.4
1.36533,17.5828,0.4
32.303,34.6553,0.25
16.0144,8.32306,0.25
4.12076,6.15282,0.25
30.899,19.8524,0.25
26.1223,34.4511,0.25
38.4879,24.8781,0.25
8.00981,31.1773,0.25
28.4249,36.2851,0.25
37.1054,31.2871,0.25
29.2165,27.6451,0.4
6.72877,11.1774,0.4
0.414664,34.2971,0.4
28.8524,15.1299,0.4
11.4762,14.9263,0.4
26.0606,13.2191,0.4
31.348,19.2963,0.4
6.73006,8.26136,0.4
25.1535,10.3433,0.4
16.2509,17.58,0.4
28.285,1.08879,0.4
12.3001,27.406,0.25
25.756,20.7624,0.25
19.351,15.4283,0.25
17.5424,17.1938,0.25
7.67808,7.57414,0.25
5.80889,13.9627,0.25
19.1914,6.42159,0.25
9.59811,10.0858,0.25
21.7603,19.2584,0.25
23.4327,8.48325,0.4
30.4249,17.9585,0.4
26.3554,37.3,0.4
26.9124,14.224,0.4
6.28725,3.47147,0.4
31.5514,34.863,0.4
4.95874,5.3179,0.4
23.2252,29.8605,0.4
26.6388,3.7614,0.4
7.65459,5.24591,0.4
22.0949,14.6634,0.4
13.0344,27.3159,0.25
28.0531,32.4507,0.25
33.2424,38.484,0.25
5.64862,17.4754,0.25
18.2901,27.978,0.25
25.0092,11.1739,0.25
7.09928,12.3119,0.25
9.01111,33.314,0.25
27.1886,14.8499,0.25
37.5992,19.9929,0.4
10.9097,2.2691,0.4
25.3204,33.2999,0.4
33.2695,12.9868,0.4
36.6051,3.00776,0.4
18.9103,19.0662,0.4
16.55,31.4871,0.4
10.2085,6.89477,0.4
25.6673,2.53029,0.4
8.34644,30.3382,0.4
18.2054,26.6004,0.4
18.9167,4.9767,0.25
37.6526,26.4291,0.25
17.7326,7.06964,0.25
20.5326,5.91493,0.25
22.1133,18.8667,0.25
26.1165,32.3645,0.25
21.4541,12.4779,0.25
26.5205,15.0342,0.25
25.6857,25.4523,0.25
17.614,6.00609,0.4
5.43416,35.4939,0.4
35.9756,13.8012,0.4
4.5321,22.9632,0.4
16.5415,10.8864,0.4
14.4447,34.5053,0.4
37.4268,34.1024,0.4
0.453313,37.1259,0.4
20.7252,17.1906,0.4
5.06882,2.30671,0.4
23.6262,26.3813,0.4
20.8037,10.7423,0.25
19.8448,3.98219,0.25
21.0958,7.83538,0.25
18.1914,10.0964,0.25
33.2377,37.7112,0.25
13.3571,0.278735,0.25
34.1745,12.1296,0.25
12.6471,37.5693,0.25
32.8298,28.5999,0.25
10.0161,9.55869,0.4
25.0838,8.39097,0.4
4.53429,26.252,0.4
7.6596,25.2604,0.4
4.91608,11.3784,0.4
27.7197,26.9945,0.4
38.0694,12.4176,0.4
36.8241,19.6646,0.4
14.9606,21.5452,0.4
26.8014,34.7859,0.4
30.2759,21.1799,0.4
33.1191,4.80341,0.25
22.1016,27.8486,0.25
16.8156,35.9737,0.25
26.3577,11.29,0.25
25.2838,36.2378,0.25
19.1655,11.6677,0.25
6.45911,24.3158,0.25
38.474,11.906,0.25
10.1903,4.38075,0.25
22.7253,37.4439,0.4
31.3732,23.5271,0.4
9.96138,30.4922,0.4
3.9132,23.5254,0.4
11.7458,32.2865,0.4
18.5402,2.83276,0.4
14.4343,13.5406,0.4
7.44499,35.8541,0.4
1.8465,22.5564,0.4
31.6391,27.9256,0.4
34.0945,19.8303,0.4
22.7694,15.6926,0.25
31.2446,29.7135,0.25
0.264216,31.3736,0.25
2.24263,10.3553,0.25
33.3642,25.348,0.25
8.9277,27.4623,0.25
10.0675,17.1269,0.25
17.6404,13.0034,0.25
2.18509,30.3082,0.25
5.31549,20.6535,0.4
33.3084,19.5448,0.4
33.854,1.30833,0.4
15.1365,36.8705,0.4
23.5532,7.31249,0.4
24.3936,18.6343,0.4
26.2257,8.10791,0.4
33.7498,18.8682,0.4
37.6091,35.0515,0.4
10.2705,1.60985,0.4
4.87766,6.11652,0.4
27.4033,13.7232,0.25
33.2572,35.9634,0.25
30.8444,12.2169,0.25
12.0067,33.0977,0.25
4.00989,14.797,0.25
16.8448,36.9618,0.25
35.5766,12.1927,0.25
36.4784,10.3952,0.25
9.71766,21.9041,0.25
18.0986,33.6185,0.4
2.30906,5.15947,0.4
3.29125,36.0313,0.4
22.3344,3.45704,0.4
31.4955,32.8982,0.4
4.61258,37.7608,0.4
36.9047,30.4761,0.4
10.9907,32.5804,0.4
28.86,3.68451,0.4
6.40786,0.404976,0.4
36.7339,8.83072,0.4
16.0385,14.0359,0.25
8.49648,10.5682,0.25
27.8186,4.89789,0.25
21.4804,36.8312,0.25
25.0295,0.660939,0.25
30.9181,29.2506,0.25
3.91731,35.7956,0.25
25.0807,28.1141,0.25
37.7727,18.1388,0.25
22.2286,2.60759,0.4
16.5112,22.6439,0.4
32.3576,25.5972,0.4
15.2143,22.3602,0.4
29.4957,20.8426,0.4
23.028,27.7412,0.4
30.5649,37.9595,0.4
3.44974,37.7297,0.4
10.0241,32.4988,0.4
2.62246,32.3793,0.4
30.3026,30.4498,0.4
32.975,23.6414,0.25
20.1373,37.5402,0.25
18.832,7.25804,0.25
27.8289,17.4422,0.25
25.9419,11.6385,0.25
19.9082,1.07591,0.25
32.7337,13.4925,0.25
26.7507,8.55763,0.25
35.138,18.7191,0.25
29.6752,20.0322,0.4
9.74038,20.7816,0.4
16.9352,13.2328,0.4
19.874,29.5568,0.4
7.50916,23.269,0.4
22.6962,36.0518,0.4
14.8702,18.5208,0.4
20.5777,34.7639,0.4
16.8991,0.496864,0.4
2.87896,6.80846,0.4
18.7299,27.3311,0.4
19.1011,37.4837,0.25
27.4465,12.7356,0.25
13.369,16.0972,0.25
19.9406,10.7522,0.25
36.2089,12.6571,0.25
29.5326,4.08087,0.25
34.6184,9.39905,0.25
18.3192,15.7668,0.25
0.264421,24.9923,0.25
0.4967,25.6337,0.4
20.3043,16.2234,0.4
4.96303,3.53838,0.4
10.7245,23.2603,0.4
3.60792,11.8204,0.4
30.6073,23.2208,0.4
37.8964,11.0244,0.4
21.4744,28.24,0.4
22.9306,34.0628,0.4
6.76583,5.12879,0.4
6.71418,1.79009,0.4
19.3443,35.9199,0.25
6.23154,14.2491,0.25
8.04245,23.6532,0.25
28.666,8.49158,0.25
9.39055,30.8935,0.25
33.4272,30.4619,0.25
5.90132,37.9294,0.25
32.1612,16.1266,0.25
21.7204,38.4314,0.25
27.7169,14.3466,0.4
20.8242,28.7476,0.4
23.5518,3.56779,0.4
15.7332,9.43215,0.4
36.6692,22.9091,0.4
13.9009,4.27174,0.4
23.4838,32.8908,0.4
36.78,29.6037,0.4
10.557,4.93569,0.4
14.1737,0.407697,0.4
12.8676,23.3514,0.4
29.337,7.17547,0.25
15.585,38.496,0.25
7.18243,9.72364,0.25
11.7199,29.0003,0.25
9.6765,2.62233,0.25
3.76182,31.2507,0.25
29.2129,28.6479,0.25
33.6168,8.15809,0.25
36.867,32.6917,0.25
29.2535,12.7729,0.4
34.3792,14.0891,0.4
7.79497,32.8471,0.4
6.77237,15.7847,0.4
37.1985,21.5276,0.4
16.2419,11.7068,0.4
5.72695,6.43609,0.4
17.8646,19.5919,0.4
5.33819,25.1994,0.4
30.7136,18.7679,0.4
14.151,1.51238,0.4
18.7568,18.0387,0.25
31.7909,11.2597,0.25
8.15409,25.7427,0.25
18.3048,6.98912,0.25
18.3743,9.6004,0.25
17.1502,14.0924,0.25
24.6508,24.5365,0.25
10.2983,31.613,0.25
0.676187,8.34002,0.25
13.8822,16.5014,0.4
20.8487,15.6086,0.4
23.8899,0.498061,0.4
37.5561,28.2529,0.4
25.4489,29.9186,0.4
7.56297,0.400157,0.4
30.3766,25.5574,0.4
18.2977,22.9431,0.4
36.4691,25.7105,0.4
10.6384,17.5603,0.4
30.3811,28.8152,0.4
26.0531,9.45647,0.25
4.37681,12.017,0.25
34.9774,13.7352,0.25
3.74247,36.5421,0.25
22.2316,16.0776,0.25
14.386,3.81454,0.25
33.983,38.4418,0.25
3.90184,32.7686,0.25
27.0676,29.5079,0.25
22.7677,34.9048,0.4
30.1269,14.3978,0.4
23.8582,9.84835,0.4
38.3488,22.5423,0.4
35.0329,8.78104,0.4
0.504212,28.0317,0.4
38.3306,26.2081,0.4
35.556,3.85571,0.4
1.64985,32.2679,0.4
16.3722,4.97552,0.4
28.1603,37.8921,0.4
20.9823,3.57212,0.25
2.25582,16.6395,0.25
3.64832,6.47166,0.25
9.7966,31.8439,0.25
36.0351,34.1797,0.25
25.996,28.7296,0.25
9.46513,11.5887,0.25
37.8115,9.11643,0.25
33.6523,35.3723,0.25
18.825,34.1489,0.4
24.1995,17.5797,0.4
22.6334,20.4161,0.4
21.1325,23.3158,0.4
13.4389,36.3479,0.4
29.0535,4.6093,0.4
35.6325,11.4987,0.4
6.95592,37.3905,0.4
26.6452,10.599,0.4
4.67815,35.7673,0.4
3.27334,3.02857,0.4
31.2881,30.3085,0.25
33.6505,0.340897,0.25
2.39487,33.2745,0.25
9.8739,35.7521,0.25
27.5518,27.8714,0.25
32.6587,12.5849,0.25
7.43324,13.6754,0.25
32.5723,27.1035,0.25
37.7724,8.30181,0.25
24.4151,28.0041,0.4
11.628,20.6179,0.4
38.3105,19.5357,0.4
20.0709,25.5632,0.4
29.395,25.5615,0.4
23.5881,30.6084,0.4
29.2518,14.4318,0.4
22.2464,23.3538,0.4
16.0869,26.3043,0.4
16.912,26.4138,0.4
24.1178,6.06107,0.4
16.5664,15.8823,0.25
17.0895,23.0671,0.25
30.3765,11.9356,0.25
11.4257,31.3848,0.25
20.0289,35.1653,0.25
17.8307,32.2752,0.25
17.8277,16.7155,0.25
11.8248,38.4811,0.25
1.95983,2.82528,0.25
25.0019,27.4394,0.4
35.0036,16.6798,0.4
2.26976,17.8797,0.4
0.418575,18.9016,0.4
6.61305,18.5912,0.4
5.48031,30.6243,0.4
22.5388,22.4644,0.4
7.63167,1.4594,0.4
4.78356,36.7946,0.4
12.758,15.8677,0.4
27.1314,32.3636,0.4
12.9604,7.17953,0.25
24.4,30.9582,0.25
22.3887,35.434,0.25
30.8655,28.1209,0.25
1.81773,17.0529,0.25
15.7205,34.5106,0.25
33.4947,18.1632,0.25
15.8733,33.9739,0.25
37.2044,22.5275,0.25
12.4762,5.94836,0.4
13.4414,35.5321,0.4
25.9156,18.6198,0.4
36.0032,32.3717,0.4
16.452,9.95861,0.4
10.0169,5.58841,0.4
3.15971,21.8617,0.4
12.386,28.5048,0.4
14.3063,36.6264,0.4
26.5814,6.74152,0.4
23.7662,27.4214,0.4
23.476,38.5,0.25
24.4812,19.3982,0.25
16.7199,1.55206,0.25
13.8494,14.9565,0.25
21.697,27.4531,0.25
19.1925,35.2524,0.25
21.1509,8.4234,0.25
13.7852,20.6973,0.25
0.26364,30.4859,0.25
30.112,9.97657,0.4
35.2935,33.9865,0.4
31.2127,8.84501,0.4
22.7286,7.05463,0.4
5.3432,12.1226,0.4
13.2638,28.3244,0.4
0.414469,37.9457,0.4
26.3648,25.2063,0.4
17.1273,6.69024,0.4
24.9769,31.3112,0.4
20.6281,9.78885,0.4
19.3292,2.65279,0.25
3.63164,3.67514,0.25
10.6462,18.4794,0.25
24.3873,10.3152,0.25
10.9678,15.3764,0.25
18.5581,7.92194,0.25
9.86876,11.9812,0.25
14.9051,33.2634,0.25
18.5636,19.671,0.25
6.18849,33.9743,0.4
9.29988,5.21641,0.4
31.3777,35.7713,0.4
28.6178,10.9942,0.4
2.74918,17.167,0.4
2.96611,25.652,0.4
26.0378,22.4897,0.4
27.7439,30.9146,0.4
27.5901,37.1354,0.4
11.9402,11.5619,0.4
10.2341,21.4454,0.4
26.1334,30.0445,0.25
28.7988,37.5932,0.25
4.02161,4.03383,0.25
30.434,22.5426,0.25
23.7424,36.2033,0.25
16.8735,33.1704,0.25
2.52228,9.33922,0.25
30.3121,32.6429,0.25
19.8352,33.4076,0.25
10.0885,23.8372,0.4
18.4931,37.0747,0.4
6.79494,7.29834,0.4
28.5029,32.9651,0.4
8.28201,1.95362,0.4
7.85658,15.5278,0.4
23.6907,33.7614,0.4
7.97478,13.2879,0.4
31.3661,10.715,0.4
18.356,24.997,0.4
31.3332,5.72833,0.4
21.058,10.2815,0.25
35.73,23.9146,0.25
18.0515,29.2296,0.25
19.1199,0.247525,0.25
24.4865,29.0407,0.25
23.2757,5.31526,0.25
26.793,29.9403,0.25
13.337,16.8946,0.25
24.1881,19.8229,0.25
19.2593,31.3147,0.4
34.5357,4.84243,0.4
27.2086,3.19524,0.4
16.7529,19.88,0.4
12.6177,35.7062,0.4
5.76375,4.95546,0.4
2.38464,27.1285,0.4
14.8053,1.00684,0.4
13.3049,33.8427,0.4
28.381,30.3714,0.4
33.2532,13.978,0.4
21.8551,18.1768,0.25
19.1338,8.85564,0.25
10.5271,32.0581,0.25
25.78,32.7977,0.25
11.6965,7.20663,0.25
27.0821,8.14303,0.25
12.4564,16.8001,0.25
10.7125,30.0516,0.25
35.5394,23.4281,0.25
26.48,2.84271,0.4
26.5478,28.1546,0.4
30.1437,2.70818,0.4
29.1784,5.76904,0.4
36.0033,20.703,0.4
35.6855,31.5239,0.4
34.8359,18.0501,0.4
11.9652,14.137,0.4
28.1256,21.8322,0.4
6.38461,16.63,0.4
17.0698,17.6426,0.4
23.9707,6.81056,0.25
24.0704,35.7521,0.25
20.9356,33.788,0.25
26.5487,18.95,0.25
17.4461,13.6751,0.25
21.7007,6.52554,0.25
3.27088,14.1209,0.25
9.32281,32.8584,0.25
18.0673,7.5469,0.25
13.3934,13.5478,0.4
38.2002,9.79361,0.4
