18.2194,12.2061,0.4
24.8336,10.2186,0.65
5.37569,19.9667,0.4
5.06526,33.4266,0.65
5.78851,34.4362,0.4
26.6493,34.7074,0.65
25.9379,37.4689,0.4
1.57128,33.7413,0.65
12.7583,5.71012,0.4
8.59546,8.22401,0.65
33.0131,17.2844,0.4
27.3012,26.8634,0.65
19.7438,5.33547,0.4
29.7823,20.3029,0.65
29.4939,3.05399,0.4
27.9845,34.3033,0.65
27.7,19.9209,0.4
14.516,17.6325,0.65
18.5136,18.6412,0.4
37.9411,27.0816,0.65
36.1197,8.41295,0.4
30.8939,13.8347,0.65
28.9732,15.7003,0.4
21.2068,3.37285,0.65
23.0724,1.77831,0.4
14.1276,5.35697,0.65
18.9023,9.625,0.4
9.93026,6.38431,0.65
19.0516,12.7373,0.4
15.3295,28.0192,0.65
14.6709,27.0682,0.4
3.88794,1.77604,0.65
5.79744,1.58774,0.4
33.5388,19.2112,0.65
4.11959,10.518,0.4
16.2553,17.5282,0.65
35.5301,23.5505,0.4
14.0878,1.51798,0.65
21.788,21.0682,0.4
5.27598,8.50981,0.65
18.0107,9.45496,0.4
35.8565,33.3742,0.65
17.2411,37.6497,0.4
3.20302,14.7393,0.65
34.9589,5.3019,0.4
33.2242,9.73011,0.65
25.4872,34.4796,0.4
4.29559,9.42158,0.65
6.53191,33.8823,0.4
17.6613,25.3858,0.65
25.2612,11.2386,0.4
5.61278,22.9741,0.65
16.4666,30.3657,0.4
19.6038,18.3134,0.65
22.1238,30.0639,0.4
14.8795,33.1962,0.65
12.6114,35.3142,0.4
30.2439,7.83643,0.65
20.74,32.3705,0.4
5.13958,17.0096,0.65
2.52499,31.3626,0.4
11.0688,16.7161,0.4
12.4639,16.4121,0.4
6.68642,4.3869,0.4
6.40923,34.9905,0.4
9.55424,17.0322,0.4
16.9949,15.4442,0.4
15.2837,23.7079,0.4
19.9533,12.3033,0.4
12.5085,9.74124,0.4
27.0477,29.1058,0.4
24.1324,7.43,0.4
37.1361,4.27039,0.65
11.4883,29.2748,0.4
30.0067,8.88031,0.4
1.26781,23.4575,0.4
32.3734,6.68779,0.4
32.9992,29.3489,0.4
5.37141,32.1317,0.4
32.6653,31.0145,0.4
8.67397,2.08986,0.4
38.3169,20.9341,0.4
4.90185,25.7696,0.4
0.503542,23.8814,0.4
17.397,10.0108,0.4
23.1856,17.1923,0.4
33.9451,10.5282,0.4
11.7691,7.89311,0.4
35.6217,18.2491,0.4
12.0458,37.6775,0.4
28.5935,6.84848,0.4
22.3877,20.3816,0.4
20.1393,29.2484,0.4
0.442185,18.8684,0.4
34.8648,17.7587,0.4
23.5802,31.9441,0.4
26.1689,21.4681,0.4
14.7892,13.2619,0.4
0.473453,33.4481,0.4
15.3088,26.5636,0.4
17.3269,8.45601,0.4
33.5105,7.87704,0.4
13.9367,19.6415,0.4
16.4616,23.7199,0.4
17.1547,29.8393,0.4
22.4932,27.3478,0.4
7.28273,37.3324,0.4
0.497739,22.8478,0.4
29.8759,6.38034,0.4
36.8348,22.3967,0.4
22.3877,28.2929,0.4
20.7255,34.9282,0.4
3.49112,7.19162,0.4
10.0163,26.348,0.4
13.6542,18.3578,0.4
33.2704,28.528,0.4
15.8464,23.0945,0.4
12.7576,17.8174,0.4
20.0192,6.16082,0.4
1.36783,13.4995,0.4
13.2611,35.8685,0.4
15.3433,34.1586,0.4
35.2204,16.8982,0.4
4.78117,3.49851,0.4
24.1022,12.9913,0.4
21.0344,0.45461,0.4
7.54883,23.2012,0.4
12.5438,3.65153,0.4
4.85489,5.47275,0.4
17.6948,23.9708,0.4
7.85803,22.4327,0.4
29.6591,22.0509,0.4
4.89337,20.7583,0.4
6.28076,32.7168,0.4
34.3404,2.60537,0.4
4.39045,11.5498,0.4
10.1519,22.1051,0.4
24.78,6.63862,0.4
11.0143,9.35103,0.4
17.7327,5.2429,0.4
26.7002,6.66667,0.4
24.3174,31.3816,0.4
11.2356,8.54986,0.4
33.1351,37.4748,0.4
35.2979,14.1664,0.4
35.0261,10.6624,0.4
2.66745,34.392,0.4
21.2014,2.1128,0.4
13.8849,13.0088,0.4
32.9503,23.4849,0.4
11.0132,11.423,0.4
36.3016,20.2819,0.4
15.0349,37.323,0.4
24.7955,19.5976,0.4
24.428,22.84,0.4
7.59613,8.60094,0.4
21.0953,23.3129,0.4
11.9808,26.5539,0.4
37.043,20.731,0.4
8.86723,24.9658,0.4
14.352,7.21999,0.4
9.0899,14.5525,0.4
1.7132,36.9834,0.4
20.823,29.7612,0.4
24.232,5.59544,0.4
5.12922,11.8947,0.4
2.70084,29.1095,0.4
4.07207,36.4867,0.4
31.8662,6.04446,0.4
4.11595,21.077,0.4
28.0444,36.7146,0.4
9.37917,12.8045,0.4
10.4435,24.1849,0.4
30.461,26.8657,0.4
4.66924,29.0637,0.4
1.65285,8.19657,0.4
32.9743,7.22873,0.4
15.1022,11.7509,0.4
31.7935,0.43911,0.4
33.8713,15.1366,0.4
31.8106,34.5187,0.4
16.3359,8.23498,0.4
14.2826,18.8887,0.4
6.23717,2.31978,0.4
36.2895,9.57059,0.4
7.81835,9.54399,0.4
25.3221,17.0261,0.4
1.89308,1.5597,0.4
28.3774,10.9916,0.4
12.7964,23.6837,0.4
9.05455,7.25073,0.4
23.3012,2.71717,0.4
34.5089,11.3463,0.4
34.0073,32.3165,0.4
21.0635,30.7012,0.4
