10.3787,10.1527,0.4
29.3213,29.3964,0.4
4.40625,15.6958,1
15.6538,3.3842,1
32.4782,12.4661,0.4
19.7761,29.7901,0.4
13.5266,28.2474,0.4
3.47052,37.1439,0.4
1.07655,9.46034,0.4
22.5003,20.0313,0.4
30.7945,9.07699,0.4
36.1181,8.24974,0.4
11.5349,38.3417,0.4
24.8221,32.929,0.4
27.5876,37.4959,0.4
25.7934,35.7973,0.4
8.86825,15.0609,0.4
27.6025,13.3397,0.4
34.1469,1.39246,0.4
16.0564,26.1072,0.4
15.9362,34.813,0.4
17.4641,28.4032,0.4
25.1815,18.6914,0.4
27.3432,27.3506,0.4
28.5111,7.77461,0.4
9.04626,19.3162,0.4
19.2641,9.08916,0.4
27.8814,31.1793,1
7.88911,12.4012,1
22.3177,34.7577,0.4
12.1243,10.0083,0.4
32.117,19.4428,0.4
29.5216,18.2239,0.4
35.2766,25.4889,0.4
21.0856,10.9668,0.4
10.9257,37.6691,0.4
10.2623,27.8549,0.4
28.622,35.8323,0.4
9.28537,14.3643,0.4
26.0763,37.083,0.4
23.9515,34.326,0.4
17.8569,4.14424,0.4
2.90442,6.32203,0.4
35.3745,11.4447,0.4
19.2446,18.984,0.4
5.63866,28.2931,0.4
30.1927,36.47,0.4
10.8201,20.2565,0.4
16.0529,6.77539,0.4
5.39081,38.2097,0.4
18.1517,16.2293,0.4
36.3414,26.9998,0.4
5.86913,24.1131,1
24.8714,12.6562,1
2.32076,10.4471,0.4
10.7736,23.8799,0.4
9.87608,27.1062,0.4
29.9872,10.499,0.4
35.0542,26.8582,0.4
22.972,12.8407,0.4
8.66288,29.7935,0.4
4.02693,37.7853,0.4
29.8066,13.5616,0.4
19.0029,7.5286,0.4
19.8653,24.8662,0.4
5.89489,36.2905,0.4
2.88091,3.72081,0.4
27.0665,8.42137,0.4
30.7631,10.2211,0.4
22.946,30.7819,0.4
24.6357,36.0779,0.4
19.9504,31.3278,0.4
24.284,9.37531,0.4
7.24154,18.8957,0.4
34.118,30.2321,0.4
32.709,4.12577,0.4
20.0116,38.3485,0.4
2.28219,13.8395,1
11.4281,22.615,1
19.3278,30.7232,0.4
9.06727,25.5022,0.4
30.5239,12.1239,0.4
30.3482,17.89,0.4
23.225,20.5439,0.4
31.1843,6.2306,0.4
14.986,16.8274,0.4
0.488059,30.4041,0.4
11.4159,27.89,0.4
2.2126,16.9184,0.4
8.20864,0.830007,0.4
10.0353,2.35441,0.4
3.48948,29.2492,0.4
2.66008,7.40193,0.4
2.99798,12.6301,0.4
30.8036,25.2758,0.4
6.20288,0.975661,0.4
14.8066,35.2255,0.4
13.9259,6.11958,0.4
16.2239,36.0191,0.4
25.414,5.57069,0.4
3.40832,2.15784,0.4
24.3277,7.24257,0.4
34.8196,35.1787,1
30.4471,1.00313,1
13.6973,4.74518,0.4
0.637472,20.0548,0.4
7.49981,5.79944,0.4
13.7754,8.00132,0.4
13.0438,18.8072,0.4
21.723,4.09471,0.4
4.97567,25.2764,0.4
2.32935,15.9488,0.4
24.6084,17.1472,0.4
21.9732,0.579276,0.4
13.9264,9.97994,0.4
7.74042,15.4679,0.4
11.8442,29.8781,0.4
24.3027,8.24824,0.4
28.1884,20.5807,0.4
9.17217,2.1146,0.4
22.0672,8.72129,0.4
25.9066,29.7471,0.4
15.7388,36.656,0.4
1.08073,25.453,0.4
18.2969,23.8081,0.4
31.968,22.5894,0.4
12.529,35.04,0.4
2.25281,36.4383,1
16.5422,24.1445,1
34.66,26.0745,0.4
32.6189,5.33752,0.4
6.65196,8.64434,0.4
38.346,31.8021,0.4
16.8368,25.8143,0.4
13.1115,27.4819,0.4
29.1741,35.227,0.4
36.149,12.8506,0.4
29.2737,9.7603,0.4
11.2603,29.1726,0.4
1.96629,25.1396,0.4
11.6547,30.9604,0.4
12.39,23.7257,0.4
29.8369,11.3277,0.4
19.1187,2.6928,0.4
37.4115,17.4503,0.4
33.1505,31.8566,0.4
24.6393,38.3202,0.4
3.06794,19.7539,0.4
30.9727,18.4363,0.4
11.1282,3.63062,0.4
6.85349,0.400489,0.4
37.6414,4.21695,0.4
12.9811,25.0434,1
18.8095,22.4711,1
16.8889,17.3742,0.4
12.771,28.5405,0.4
14.6249,23.0007,0.4
13.5441,3.82071,0.4
36.2402,35.0516,0.4
5.31079,32.7985,0.4
14.3527,0.415932,0.4
28.3508,37.2167,0.4
38.207,32.6174,0.4
24.0076,30.2648,0.4
12.3457,31.5823,0.4
33.5376,19.5366,0.4
32.2327,32.0316,0.4
24.6486,6.00078,0.4
21.202,4.84176,0.4
31.4929,36.4499,0.4
23.6393,3.74113,0.4
28.2989,38.0593,0.4
27.6025,1.12248,0.4
2.48898,23.2851,0.4
34.1005,8.54773,0.4
20.8241,9.74039,0.4
11.2897,9.93008,0.4
9.66021,8.16127,1
5.19789,29.8318,1
1.90346,17.7056,0.4
24.7861,34.1737,0.4
37.1262,16.6462,0.4
30.9953,23.0414,0.4
23.9592,10.4337,0.4
29.9354,14.6197,0.4
10.5942,11.8334,0.4
17.6346,36.8442,0.4
10.5673,6.16374,0.4
37.1347,13.1105,0.4
31.975,33.0162,0.4
22.17,10.9256,0.4
3.88587,32.0227,0.4
23.5296,9.68927,0.4
0.419368,26.049,0.4
1.67799,2.52759,0.4
4.85129,26.1437,0.4
38.3426,1.52826,0.4
5.70755,25.857,0.4
26.7376,28.2551,0.4
1.40329,12.7167,0.4
5.5472,8.98451,0.4
26.4259,24.1949,0.4
6.63837,37.5558,1
30.2302,4.97959,1
12.7619,20.8428,0.4
37.8821,35.5718,0.4
32.9252,0.843252,0.4
29.1438,19.0964,0.4
14.9226,29.4018,0.4
5.90435,17.3909,0.4
34.4674,10.8824,0.4
2.36446,32.0033,0.4
14.6922,10.3448,0.4
20.6652,0.502238,0.4
1.46081,20.4429,0.4
16.2941,8.32474,0.4
30.6592,3.55011,0.4
32.8156,37.5951,0.4
4.00099,19.3882,0.4
5.21169,16.8708,0.4
4.87799,4.45427,0.4
15.0901,0.913709,0.4
8.15725,2.42833,0.4
20.2706,21.9847,0.4
32.7394,25.5896,0.4
2.08817,28.391,0.4
38.1001,7.71338,0.4
21.5782,12.4373,1
17.3736,5.74097,1
15.6987,18.5411,0.4
26.7953,29.5766,0.4
26.8892,20.5893,0.4
35.6368,20.3837,0.4
19.9174,2.0691,0.4
3.85983,23.609,0.4
19.7458,8.40084,0.4
27.7509,34.393,0.4
9.61005,34.401,0.4
35.6523,27.5031,0.4
21.588,29.6386,0.4
17.1296,18.3744,0.4
18.5679,12.0028,0.4
27.0743,3.22954,0.4
27.2702,5.36882,0.4
7.21582,1.93862,0.4
26.2268,33.9727,0.4
33.0717,11.8547,0.4
15.5901,28.9592,0.4
32.6608,34.0001,0.4
33.1572,36.7472,0.4
17.9627,10.1699,0.4
7.20267,7.31611,0.4
6.41984,14.8777,1
4.18942,5.75942,1
6.90104,22.9875,0.4
35.0569,20.9428,0.4
3.55227,13.2093,0.4
34.7344,30.7722,0.4
17.7552,21.5462,0.4
37.8736,23.9561,0.4
23.0706,25.7456,0.4
19.3939,15.1473,0.4
38.2543,34.5983,0.4
10.136,33.006,0.4
27.6654,2.57169,0.4
31.0218,8.10627,0.4
14.8494,37.425,0.4
18.3481,18.5632,0.4
16.2661,17.9762,0.4
24.2234,19.1867,0.4
2.17427,20.0589,0.4
5.42204,6.52435,0.4
36.5251,0.717693,0.4
37.9423,14.5394,0.4
22.0136,35.9409,0.4
0.588664,8.17023,0.4
23.6304,19.8495,0.4
24.3125,22.9773,1
18.357,32.7975,1
16.6952,7.52842,0.4
35.5328,8.93896,0.4
14.695,9.3881,0.4
8.20984,31.9889,0.4
30.8599,24.2346,0.4
13.7364,16.9844,0.4
4.93242,14.2578,0.4
38.328,10.1653,0.4
22.3568,36.8267,0.4
9.88135,22.1185,0.4
11.3694,33.0453,0.4
20.4167,11.4654,0.4
1.38879,3.70637,0.4
32.2826,26.279,0.4
27.6153,9.4416,0.4
22.2361,4.7733,0.4
17.513,16.7468,0.4
12.5033,30.4302,0.4
28.4988,19.6229,0.4
24.38,18.2894,0.4
4.30665,36.8805,0.4
37.5491,10.5193,0.4
14.3301,36.743,0.4
18.7671,37.6501,1
31.5837,30.064,1
19.4366,4.38157,0.4
23.5792,1.78742,0.4
20.9399,28.569,0.4
7.33638,13.7234,0.4
15.174,34.4814,0.4
23.6097,35.7506,0.4
37.9755,0.802675,0.4
14.7234,12.2172,0.4
32.1335,2.40686,0.4
32.7189,20.0112,0.4
25.1626,37.5287,0.4
20.4103,20.8323,0.4
7.08567,33.1127,0.4
21.3894,27.5634,0.4
33.7858,11.4773,0.4
17.3212,13.2147,0.4
17.1176,3.72261,0.4
18.3317,36.2414,0.4
4.99422,21.4153,1
31.1758,19.8396,0.4
8.6198,37.6695,0.4
29.8918,17.205,0.4
13.3533,34.8183,0.4
26.8657,1.711,0.4
24.8312,11.1038,0.4
32.2338,14.4637,0.4
33.8446,34.0906,0.4
2.14103,8.14373,0.4
18.4113,1.29803,0.4
20.6161,20.0032,0.4
13.2488,23.4014,0.4
36.9987,6.8225,0.4
2.45491,24.4303,0.4
15.3194,30.1702,0.4
15.0569,11.3291,0.4
31.7721,23.9296,0.4
13.0942,7.46398,0.4
9.47476,13.1494,0.4
17.202,31.8893,0.4
3.03282,11.7106,0.4
37.101,29.5493,0.4
9.41535,9.66267,0.4
18.793,25.7948,1
29.8794,31.1153,1
14.266,34.5908,0.4
10.4617,29.5497,0.4
35.9971,22.3555,0.4
30.5798,15.1932,0.4
26.4533,30.3696,0.4
5.27905,26.8348,0.4
32.3302,24.5726,0.4
9.91244,4.16216,0.4
8.89686,5.11954,0.4
29.3193,12.0031,0.4
17.4791,7.22996,0.4
11.4324,17.6731,0.4
6.27531,28.8355,0.4
24.2167,28.2614,0.4
31.5392,27.9502,0.4
15.0047,21.3935,0.4
15.72,20.9497,0.4
17.8831,12.618,0.4
15.152,13.0737,0.4
14.8854,24.4579,0.4
15.7839,32.9503,0.4
35.8647,1.21547,0.4
19.4732,6.50057,0.4
27.4311,18.6815,1
19.7392,35.8734,1
26.2721,18.7089,1
