3.83587,35.2273,0.4
11.7608,23.5165,0.4
14.5308,34.2108,0.4
3.16867,9.43508,0.4
18.5678,33.4147,0.4
27.3891,0.401843,0.4
36.0026,1.63396,0.4
26.5924,0.474492,0.4
25.2876,12.5702,0.4
24.5105,33.295,0.4
14.101,4.27377,0.25
9.27002,21.2633,0.4
2.28479,24.8761,0.4
36.27,18.8933,0.4
26.874,35.4625,0.4
34.686,28.3402,0.4
33.8432,7.56935,0.4
14.5017,8.41953,0.4
1.03631,15.9645,0.4
17.4065,19.9053,0.4
11.5992,5.95267,0.4
18.9464,7.53944,0.4
8.13575,8.43158,0.4
7.5311,32.9455,0.4
20.3162,31.8642,0.4
27.5306,33.9199,0.4
36.0108,37.6003,0.4
17.3447,38.3444,0.4
21.6474,14.7251,0.4
18.0914,10.5613,0.25
9.78159,14.0568,0.4
2.2304,4.9714,0.4
21.2822,13.9658,0.4
13.4525,21.7925,0.4
30.5851,30.2015,0.4
0.399955,3.28426,0.4
37.0353,20.9208,0.4
2.55838,28.4127,0.4
21.0215,8.49076,0.4
12.2506,19.0038,0.4
31.482,20.8067,0.4
11.7855,1.21143,0.4
1.93883,19.976,0.4
9.23221,10.9791,0.4
27.7735,30.972,0.4
36.9565,5.7288,0.4
22.4937,1.24061,0.4
16.4699,32.6663,0.4
29.9036,36.3798,0.4
7.6434,34.2962,0.4
21.7196,11.4633,0.4
17.8213,36.8948,0.4
6.3728,8.60302,0.4
8.4291,17.1343,0.4
34.0346,10.6494,0.25
17.7619,33.6177,0.4
4.6498,29.893,0.4
9.84165,27.651,0.4
37.2603,31.8085,0.4
12.6093,12.2416,0.4
29.8488,17.1994,0.4
19.1427,38.1074,0.4
26.8945,17.693,0.4
9.5558,19.2573,0.4
25.4413,4.07943,0.4
20.4203,24.9976,0.4
27.364,23.0145,0.4
5.61076,4.28747,0.4
6.22578,2.76687,0.4
20.825,9.32601,0.4
27.9252,3.40996,0.4
30.531,0.46418,0.4
29.7539,31.6445,0.4
35.2025,19.9914,0.25
19.3775,12.6423,0.4
36.512,7.97786,0.4
12.637,23.6056,0.4
25.8635,20.0449,0.4
1.17029,27.3712,0.4
10.489,7.30117,0.4
24.4835,35.2607,0.4
5.42969,14.2458,0.4
33.4965,11.6792,0.4
37.2301,26.2614,0.4
30.9897,15.0618,0.4
2.04947,5.79668,0.4
34.1761,2.6751,0.4
23.566,7.34788,0.4
6.51296,3.90855,0.4
9.5399,30.4066,0.4
8.62618,11.6778,0.4
21.6804,5.839,0.4
20.3967,16.5547,0.25
25.2243,25.0451,0.4
16.8471,29.4547,0.4
24.7824,34.0523,0.4
0.870824,23.3796,0.4
22.6418,37.2646,0.4
1.87455,10.4489,0.4
13.4175,26.6044,0.4
28.5143,7.84002,0.4
28.6569,10.5529,0.4
23.0761,35.7371,0.4
26.285,5.4704,0.4
26.2196,25.2762,0.4
5.79653,16.1125,0.4
14.8148,23.4841,0.4
35.7394,8.94673,0.4
34.2862,21.5511,0.4
31.4625,19.975,0.4
