4.20314,17.0378,0.4
8.34896,34.0583,0.4
16.5557,35.498,0.4
4.86883,36.052,0.4
35.4741,35.5907,0.4
14.0022,14.422,0.25
2.71084,34.2028,0.25
12.8904,37.9103,0.25
34.9623,26.666,0.4
19.2791,28.4656,0.4
38.3525,33.1394,0.4
34.975,14.7091,0.4
31.527,5.93617,0.4
4.20766,8.8586,0.4
22.7936,27.0938,0.4
9.14453,25.9871,0.25
7.83766,16.9441,0.25
23.9757,23.5218,0.25
13.2726,28.1851,0.4
21.0319,9.43248,0.4
25.3533,35.2495,0.4
25.5266,28.9441,0.4
31.1163,37.4997,0.4
28.3712,27.5515,0.4
24.8093,8.09881,0.4
19.1947,25.3451,0.25
1.61201,16.014,0.25
38.495,34.3869,0.25
22.6331,5.15126,0.4
1.97114,4.23565,0.4
32.785,11.555,0.4
31.8792,1.78068,0.4
28.4914,18.0155,0.4
25.1207,2.90654,0.4
6.05812,9.33085,0.4
12.3647,31.4529,0.25
7.1718,35.8007,0.25
20.8355,36.5055,0.25
35.0817,11.2993,0.4
27.1733,23.3397,0.4
19.2949,8.24831,0.4
9.47303,22.7916,0.4
24.7224,10.5506,0.4
16.4731,8.24044,0.4
15.7418,20.9092,0.4
13.2074,7.82393,0.25
30.6874,5.87795,0.25
11.3355,21.3859,0.25
24.6329,36.9136,0.4
24.9223,29.5488,0.4
5.84076,36.2512,0.4
22.655,13.8073,0.4
33.7295,4.94563,0.4
11.4294,31.8137,0.4
16.1699,0.436327,0.4
15.6764,36.3845,0.25
7.26323,23.303,0.25
18.3695,31.1283,0.25
33.9792,38.0364,0.4
37.7914,10.2714,0.4
19.1033,13.6373,0.4
18.0937,13.2694,0.4
17.9432,29.4356,0.4
32.5653,1.16117,0.4
28.0348,19.6512,0.4
32.0074,36.32,0.25
15.1301,15.4901,0.25
9.73713,12.1634,0.25
21.0969,20.9313,0.4
3.09659,36.4267,0.4
20.6817,19.0698,0.4
33.3511,28.845,0.4
4.37359,13.4896,0.4
21.1933,1.05549,0.4
10.5784,19.4642,0.4
9.12376,29.9118,0.25
32.664,28.9972,0.25
3.58849,11.1137,0.25
20.112,36.2932,0.4
13.9217,8.88458,0.4
15.3141,7.99793,0.4
6.13913,30.7997,0.4
24.0542,15.901,0.4
3.82495,3.28605,0.4
36.5585,9.08497,0.4
1.97933,19.4061,0.25
27.4842,34.2837,0.25
9.93049,34.1156,0.25
9.71357,31.3724,0.4
32.5653,22.7998,0.4
13.1468,5.69953,0.4
13.0068,8.76615,0.4
33.4623,16.1381,0.4
16.4173,13.6422,0.4
14.0759,32.7472,0.4
22.8486,30.708,0.25
0.277497,28.8306,0.25
24.2435,23.0804,0.25
5.15535,28.2239,0.4
28.2697,3.59673,0.4
37.2714,28.5729,0.4
23.9261,24.8159,0.4
27.294,32.3717,0.4
21.359,35.6238,0.4
25.9819,16.9202,0.4
19.9857,0.276426,0.25
21.7688,33.5019,0.25
6.93886,16.3381,0.25
10.5064,26.5432,0.4
30.1669,24.5733,0.4
19.9841,13.5582,0.4
16.0816,19.8517,0.4
0.465035,0.472599,0.4
4.74322,8.24504,0.4
30.4565,34.5404,0.4
9.2076,29.4124,0.25
25.8819,32.061,0.25
17.4152,11.819,0.25
25.3488,1.3859,0.4
8.86073,12.6606,0.4
19.2452,29.6542,0.4
12.143,2.23944,0.4
25.3185,20.6624,0.4
18.5679,34.0701,0.4
9.26108,9.35764,0.4
20.0155,29.7048,0.25
22.7634,34.2943,0.25
11.9195,25.5578,0.25
35.6094,17.5215,0.4
32.6107,27.1716,0.4
11.6173,3.86253,0.4
19.6824,37.6731,0.4
37.0715,36.2758,0.4
10.6178,23.9335,0.4
38.0017,22.4641,0.4
37.2744,16.967,0.25
12.2202,12.2059,0.25
18.9081,35.2814,0.25
32.7246,36.2866,0.4
30.2835,2.15481,0.4
6.68343,9.89663,0.4
30.4002,29.4457,0.4
5.50733,5.06059,0.4
15.7683,3.9697,0.4
21.304,11.5467,0.4
32.0469,33.8057,0.25
13.6065,11.9872,0.25
32.483,10.3957,0.25
8.67917,5.70292,0.4
34.8396,8.50173,0.4
26.8548,31.5974,0.4
25.2862,37.472,0.4
3.05932,2.92312,0.4
36.3647,36.8947,0.4
1.64394,26.4849,0.4
1.88044,6.52895,0.25
37.2558,33.7565,0.25
36.7078,4.14331,0.25
37.483,14.5936,0.4
9.82825,19.0362,0.4
23.3242,1.23412,0.4
15.0534,37.7124,0.4
13.7,9.90009,0.4
9.98959,23.4066,0.4
13.8119,6.15945,0.4
31.3787,2.25253,0.25
37.6594,17.4197,0.25
0.919485,3.19027,0.25
21.8011,36.4493,0.4
2.4578,21.9076,0.4
24.2962,5.29598,0.4
30.1554,23.2527,0.4
36.2453,28.763,0.4
28.1418,35.7149,0.4
1.93756,37.5425,0.4
17.1781,26.4454,0.25
0.959512,32.7982,0.25
24.8158,15.8959,0.25
2.5272,36.9924,0.4
38.0468,17.9577,0.4
4.04082,30.0333,0.4
19.5528,2.78138,0.4
8.9395,22.1398,0.4
6.56701,29.0481,0.4
20.5075,10.0928,0.4
13.7379,6.90652,0.25
11.921,5.93293,0.25
29.4824,12.1821,0.25
33.7062,18.4183,0.4
7.91647,36.0913,0.4
17.8032,24.5279,0.4
24.9252,19.957,0.4
18.8265,12.8599,0.4
33.5415,24.1873,0.4
9.27468,35.7835,0.4
1.89736,12.4986,0.25
25.7958,22.6616,0.25
15.6776,33.9394,0.25
5.54013,21.9327,0.4
26.3865,27.0131,0.4
31.4599,0.399211,0.4
33.2536,7.01743,0.4
5.50694,22.9738,0.4
17.1315,0.402013,0.4
2.75961,26.0467,0.4
36.7118,21.544,0.25
13.7469,22.9039,0.25
0.24871,34.5815,0.25
34.8911,36.1466,0.4
19.5095,3.76951,0.4
28.1764,22.9596,0.4
16.9138,15.8492,0.4
6.72435,32.6624,0.4
11.092,13.7346,0.4
17.8621,36.5072,0.4
0.74904,9.77794,0.25
37.7527,35.4538,0.25
17.0339,5.22507,0.25
19.4258,34.1605,0.4
4.73345,23.1873,0.4
22.4151,4.38057,0.4
4.77034,38.3184,0.4
25.1756,4.97303,0.4
32.2294,21.2742,0.4
0.438142,15.1016,0.4
27.0285,29.2772,0.25
36.4404,4.65458,0.25
7.26162,4.65213,0.25
37.6379,19.4768,0.4
16.9156,16.6716,0.4
17.5616,19.2372,0.4
26.9261,15.7076,0.4
15.5834,5.44399,0.4
20.468,35.2767,0.4
1.08821,27.0821,0.4
20.8162,23.0873,0.25
28.3403,23.6693,0.25
21.5477,16.0292,0.25
27.93,16.4146,0.4
36.8045,27.0222,0.4
30.3586,25.5306,0.4
20.2514,27.5405,0.4
30.9856,24.2783,0.4
32.4378,30.2751,0.4
5.05772,13.9834,0.4
8.3003,21.7125,0.25
32.0849,35.8082,0.25
36.9196,10.7949,0.25
2.78966,18.0098,0.4
5.03617,2.40501,0.4
4.03898,24.9503,0.4
26.658,33.0563,0.4
9.44235,10.3181,0.4
10.8972,35.2056,0.4
25.3278,9.95599,0.4
25.3237,17.2008,0.25
34.5355,5.18481,0.25
8.59278,25.8486,0.25
32.4922,2.93478,0.4
19.3674,35.7714,0.4
16.9297,25.0515,0.4
19.2416,12.1164,0.4
23.6743,18.8699,0.4
21.0249,25.4164,0.4
36.0823,27.476,0.4
29.0872,2.27627,0.25
15.0178,16.4255,0.25
34.9682,23.6849,0.25
25.555,8.49897,0.4
21.3857,12.6807,0.4
16.2649,10.0633,0.4
30.7642,12.6866,0.4
13.2792,37.3779,0.4
0.409633,4.94463,0.4
1.91511,20.3124,0.4
3.08172,16.4781,0.25
7.72149,22.9876,0.25
28.1643,33.1524,0.25
1.47401,11.914,0.4
19.1534,38.33,0.4
38.3426,10.8822,0.4
1.72759,14.0115,0.4
27.0442,38.3478,0.4
38.1527,11.6776,0.4
6.7432,19.6997,0.4
25.8923,24.591,0.25
27.8183,17.7087,0.25
38.4767,3.51419,0.25
15.2088,0.427101,0.4
10.0089,17.309,0.4
22.0231,13.2637,0.4
34.1915,31.2632,0.4
35.9853,24.6805,0.4
25.9227,38.0368,0.4
34.7895,6.54859,0.4
36.858,34.1239,0.25
16.1644,1.63609,0.25
8.3316,3.65536,0.25
0.411341,8.40884,0.4
16.1993,8.99973,0.4
26.0227,2.93135,0.4
33.7612,16.9548,0.4
20.3775,32.7442,0.4
21.5005,34.2214,0.4
34.1661,29.0431,0.4
12.5017,17.9287,0.25
2.27096,6.21348,0.25
9.62041,0.736759,0.25
30.9711,33.8576,0.4
37.8378,26.8748,0.4
2.51376,35.8296,0.4
22.6153,20.4597,0.4
37.8278,31.7464,0.4
22.7548,0.459697,0.4
0.399083,1.77664,0.4
8.19061,28.4893,0.25
2.04398,3.14694,0.25
6.19167,20.0812,0.25
36.6736,28.0258,0.4
17.8294,33.1071,0.4
20.4509,28.4791,0.4
11.7738,22.6659,0.4
36.8941,22.7688,0.4
22.9807,28.3503,0.4
16.254,22.4096,0.4
16.9157,20.6071,0.25
20.3123,1.06045,0.25
0.285659,18.7407,0.25
32.5325,24.2796,0.4
19.9306,33.4952,0.4
24.038,29.3328,0.4
24.8658,26.1193,0.4
32.2255,32.7635,0.4
10.6259,29.8903,0.4
21.7019,26.6018,0.4
23.4427,0.252165,0.25
19.3913,36.4531,0.25
24.6168,16.4365,0.25
19.3189,9.45482,0.4
4.28223,35.4827,0.4
29.8795,21.6204,0.4
17.4755,13.8786,0.4
21.4666,19.3704,0.4
32.5856,15.8041,0.4
3.4376,12.3336,0.4
11.5842,26.4123,0.25
2.31067,38.4977,0.25
14.7126,34.1338,0.25
29.7988,26.1629,0.4
26.2794,13.4755,0.4
14.4221,13.8883,0.4
15.4988,33.2948,0.4
10.4972,0.499556,0.4
9.44419,30.5198,0.4
8.48036,14.8812,0.4
30.1349,0.26468,0.25
35.3746,9.97391,0.25
13.5846,19.693,0.25
27.8786,5.30646,0.4
34.7798,30.6537,0.4
19.0786,10.3352,0.4
20.932,20.1467,0.4
7.64018,34.4549,0.4
16.6474,1.08817,0.4
20.0861,5.03438,0.4
13.3813,36.1567,0.25
19.9055,26.346,0.25
31.1476,29.5962,0.25
28.9825,1.08411,0.4
23.3033,37.4661,0.4
15.1537,13.4558,0.4
37.5184,12.1677,0.4
23.1492,12.0692,0.4
31.9758,11.6454,0.4
18.533,30.0657,0.4
3.43676,37.7817,0.25
2.01587,22.9366,0.25
18.5957,9.74823,0.25
19.6097,34.9953,0.4
9.48938,1.3912,0.4
1.04721,23.5735,0.4
0.495774,19.4044,0.4
13.9236,30.6597,0.4
9.80829,3.20178,0.4
32.817,34.4366,0.4
0.710364,11.0913,0.25
10.0871,1.02015,0.25
24.9579,31.9673,0.25
13.2052,16.1689,0.4
5.88324,29.6144,0.4
8.11713,10.5617,0.4
27.0716,10.6766,0.4
34.2157,9.01976,0.4
17.7682,14.6702,0.4
3.78717,29.1105,0.4
15.9225,6.06385,0.25
14.713,15.8703,0.25
27.2707,28.1471,0.25
8.12223,38.3164,0.4
31.0404,3.57279,0.4
33.094,30.9172,0.4
14.3847,4.63666,0.4
30.9108,38.3334,0.4
38.3282,6.03086,0.4
17.0487,6.11292,0.4
35.0139,25.8797,0.25
17.0264,23.5553,0.25
34.1927,11.9038,0.25
32.0706,16.4707,0.4
25.7829,34.5602,0.4
7.36366,2.34629,0.4
3.26202,19.4751,0.4
20.4696,26.6819,0.4
9.81572,27.0798,0.4
27.766,1.67952,0.4
31.617,24.6094,0.25
34.6197,7.20918,0.25
28.5518,24.7818,0.25
5.05787,27.2828,0.4
29.5251,22.7054,0.4
33.2786,25.9731,0.4
10.293,11.6134,0.4
12.9166,7.1031,0.4
21.6061,7.29721,0.4
21.9237,10.9564,0.4
3.18093,28.7393,0.25
11.1632,6.1919,0.25
11.7278,30.2384,0.25
35.643,22.4177,0.4
21.0729,23.7762,0.4
23.7572,12.5929,0.4
6.52029,17.6126,0.4
18.7327,36.363,0.4
6.53384,25.1983,0.4
25.236,33.0074,0.4
7.93445,18.8779,0.25
23.0362,18.5514,0.25
30.3172,36.1767,0.25
25.6363,13.9541,0.4
4.25189,9.75259,0.4
23.0292,6.87551,0.4
0.712334,34.0831,0.4
14.1254,12.4358,0.4
26.4321,12.1367,0.4
35.5601,6.93971,0.4
34.2774,22.4025,0.25
18.5665,3.64371,0.25
1.03455,38.4925,0.25
0.399093,6.20495,0.4
24.2288,25.559,0.4
3.07979,32.8141,0.4
5.67611,25.6728,0.4
11.3553,35.9144,0.4
23.78,38.2068,0.4
8.49324,27.2744,0.4
8.62375,31.5358,0.25
32.8789,10.8547,0.25
28.3146,9.23774,0.25
24.2364,14.4165,0.4
18.2566,19.7715,0.4
21.1437,13.6098,0.4
2.99876,2.0588,0.4
16.3955,5.55321,0.4
1.10185,16.4527,0.4
12.0474,24.9057,0.4
3.48629,14.7813,0.25
18.1937,9.42243,0.25
0.677782,30.7499,0.25
4.57436,24.3501,0.4
30.3491,14.7496,0.4
10.9395,1.1726,0.4
8.59378,7.43065,0.4
9.56902,35.0356,0.4
14.9928,32.6055,0.4
12.2196,32.1571,0.4
17.8765,33.8922,0.25
5.34172,19.4314,0.25
34.4056,23.3637,0.25
26.678,34.3565,0.4
0.767222,36.9379,0.4
20.2121,3.34831,0.4
13.2826,1.08893,0.4
11.1108,14.9829,0.4
30.1093,16.5654,0.4
1.73025,22.3155,0.4
31.8606,13.8823,0.25
24.6712,0.959281,0.25
19.0026,33.5838,0.25
36.0474,33.8784,0.4
30.1874,12.102,0.4
27.4354,6.03412,0.4
3.22783,33.625,0.4
25.9772,0.46697,0.4
17.6253,12.4764,0.4
35.7619,19.6577,0.4
11.9862,16.3077,0.25
23.5584,25.6789,0.25
18.5182,33.2586,0.25
1.23303,10.6744,0.4
10.3054,1.67358,0.4
32.4102,4.27842,0.4
15.6158,17.6757,0.4
5.87269,32.7512,0.4
13.4931,4.26461,0.4
28.972,4.11746,0.4
14.6617,16.9005,0.25
11.204,18.2278,0.25
11.2231,36.5714,0.25
20.4745,30.2189,0.4
10.0739,16.2061,0.4
9.46228,21.5095,0.4
33.8995,32.5614,0.4
7.14512,13.9174,0.4
28.0089,10.5759,0.4
24.3322,0.402874,0.4
12.0952,17.1503,0.25
6.97518,25.7394,0.25
35.8544,12.819,0.25
19.9614,11.6205,0.4
15.67,10.6717,0.4
15.2706,31.6051,0.4
26.9837,25.6072,0.4
11.0175,2.13624,0.4
22.8783,32.4722,0.4
30.5327,32.2324,0.4
8.26085,2.22582,0.25
14.8049,5.14796,0.25
34.077,23.7641,0.25
20.0779,23.4153,0.4
32.978,3.62508,0.4
23.7147,4.68996,0.4
21.3219,28.893,0.4
30.3753,18.7029,0.4
2.08547,13.1643,0.4
28.2536,18.811,0.4
24.4651,3.28997,0.25
13.0581,13.327,0.25
29.1579,24.827,0.25
13.7053,13.4748,0.4
18.5111,5.71809,0.4
8.22721,26.437,0.4
7.14563,22.6266,0.4
32.3325,5.67454,0.4
6.70109,13.1654,0.4
26.7298,0.769019,0.4
15.1842,12.7369,0.25
6.39099,34.5204,0.25
2.14906,36.4583,0.25
15.2533,6.35747,0.4
9.70863,6.7118,0.4
25.3485,33.8541,0.4
9.66591,37.8198,0.4
8.77094,1.78453,0.4
24.8524,21.3646,0.4
16.203,2.65868,0.4
27.771,21.4604,0.25
30.7355,35.7929,0.25
6.07064,22.646,0.25
37.5097,13.5369,0.4
33.8469,25.3766,0.4
14.1885,11.5924,0.4
37.3736,21.2149,0.4
6.76521,0.408143,0.4
17.8392,21.8335,0.4
7.06064,26.5354,0.4
28.4263,31.549,0.25
26.6273,37.8346,0.25
29.1515,34.7366,0.25
38.3055,14.9064,0.4
16.3836,15.2482,0.4
16.2494,6.6302,0.4
37.0699,6.83094,0.4
1.48242,3.56333,0.4
30.2268,3.31096,0.4
18.1703,26.2768,0.4
29.121,31.856,0.25
37.1949,26.4698,0.25
12.0699,6.82399,0.25
27.4801,30.4403,0.4
28.3403,32.2232,0.4
20.7858,17.8557,0.4
24.9697,6.80999,0.4
16.1319,16.1863,0.4
1.75276,17.0855,0.4
29.4191,20.0469,0.4
30.7083,7.59602,0.25
27.5961,29.4407,0.25
14.9551,28.792,0.25
33.3219,5.6414,0.4
32.4559,12.2995,0.4
32.1232,23.5139,0.4
5.41843,30.3599,0.4
8.91008,17.7429,0.4
37.2418,38.3527,0.4
9.23235,27.7298,0.4
31.0522,30.8441,0.25
4.874,17.2576,0.25
37.7158,24.1396,0.25
33.3124,1.52838,0.4
1.4377,25.1514,0.4
21.2004,33.0635,0.4
31.7368,9.88916,0.4
23.565,7.49328,0.4
0.422097,17.7269,0.4
12.3746,33.2963,0.4
29.6005,6.67373,0.25
17.4066,34.1633,0.25
38.4727,26.7286,0.25
14.2946,37.3496,0.4
25.9544,23.8948,0.4
26.5332,19.5822,0.4
16.8403,33.0796,0.4
36.3123,15.6517,0.4
17.8997,30.6575,0.4
16.2824,19.037,0.4
16.6635,37.4232,0.25
12.4237,9.26422,0.25
8.43398,35.6762,0.25
15.5644,9.54976,0.4
15.8402,29.2166,0.4
2.71354,6.7118,0.4
37.2944,22.0538,0.4
3.91777,36.2513,0.4
8.05237,17.5864,0.4
34.2318,35.6219,0.4
2.47492,19.7796,0.25
14.0392,19.4245,0.25
16.3483,11.6509,0.25
33.9401,34.28,0.4
4.29603,12.4099,0.4
14.9844,20.643,0.4
10.9784,28.1761,0.4
30.9688,20.112,0.4
26.1339,7.94135,0.4
31.939,3.57377,0.4
37.7511,36.6384,0.25
8.94389,33.7534,0.25
16.163,14.6051,0.25
33.8042,26.7337,0.4
31.7789,28.5836,0.4
24.1554,34.1872,0.4
10.5172,38.2186,0.4
15.6163,27.2654,0.4
11.4544,10.4714,0.4
23.3353,17.4406,0.4
22.2228,38.4628,0.25
37.5416,33.2155,0.25
27.214,29.8464,0.25
15.0079,14.4341,0.4
37.8979,6.73229,0.4
18.4891,37.7446,0.4
3.39745,26.5955,0.4
36.3857,22.1138,0.4
2.60539,29.1224,0.4
9.56377,33.5417,0.4
20.6234,33.3689,0.25
31.0162,31.7369,0.25
32.3715,8.48752,0.25
19.8486,5.86598,0.4
18.6194,4.81145,0.4
22.043,3.65983,0.4
4.37872,22.3952,0.4
36.6701,31.7462,0.4
12.5269,12.9145,0.4
6.03987,12.6292,0.4
19.5841,24.9461,0.25
12.2534,24.0999,0.25
13.5632,7.43674,0.25
5.89962,15.3606,0.4
38.2606,15.7228,0.4
11.8773,18.1872,0.4
9.78251,4.639,0.4
11.828,4.76659,0.4
10.1968,32.9642,0.4
10.6326,31.5138,0.4
37.5926,34.9182,0.25
34.8966,3.26397,0.25
17.7788,32.2887,0.25
34.0781,30.1024,0.4
6.11345,3.65538,0.4
3.38406,25.4818,0.4
28.2392,17.1629,0.4
8.62388,4.38992,0.4
24.1932,17.1698,0.4
19.2409,23.6119,0.4
30.1243,30.6341,0.25
4.3311,2.59662,0.25
34.5759,17.2025,0.25
7.59096,9.6667,0.4
10.7014,17.7565,0.4
2.18058,10.3118,0.4
14.5452,35.4654,0.4
12.4301,30.4985,0.4
29.5081,10.2244,0.4
22.217,35.7538,0.4
13.3319,26.1393,0.25
23.0638,4.6199,0.25
5.24442,32.9357,0.25
7.23056,29.6456,0.4
9.83074,26.0233,0.4
15.6357,2.04759,0.4
19.224,19.8473,0.4
3.68697,14.1138,0.4
36.8379,11.6788,0.4
23.1405,9.95568,0.4
28.9333,26.1787,0.25
18.9546,4.18331,0.25
23.366,30.8514,0.25
34.7033,13.8022,0.4
1.19373,19.9094,0.4
10.7956,15.852,0.4
6.98264,35.0103,0.4
19.6239,14.2899,0.4
29.3297,26.8764,0.4
3.67354,0.555435,0.4
13.1085,20.0501,0.25
3.73198,32.5331,0.25
1.13082,8.4942,0.25
5.86007,37.4215,0.4
19.8275,29.0544,0.4
8.88912,10.9869,0.4
15.2916,25.909,0.4
15.601,38.3038,0.4
19.2573,11.1711,0.4
12.526,20.5086,0.4
29.6403,25.0575,0.25
35.9321,37.4335,0.25
21.176,15.624,0.25
11.8335,13.3525,0.4
1.99251,15.4529,0.4
13.8621,15.6247,0.4
35.1596,19.0376,0.4
7.73854,35.3112,0.4
24.5726,15.2486,0.4
37.7811,5.44524,0.4
5.03214,7.62166,0.25
15.8952,23.0225,0.25
33.5415,28.1307,0.25
20.5439,14.1853,0.4
1.23556,33.4088,0.4
33.5203,31.701,0.4
20.7105,31.0338,0.4
30.893,2.7463,0.4
6.18536,4.56297,0.4
14.5304,9.51838,0.4
20.8918,27.9102,0.25
25.6227,17.6279,0.25
7.12682,33.1912,0.25
16.488,31.4958,0.4
9.73782,14.5509,0.4
37.0247,15.2679,0.4
21.8846,14.0755,0.4
36.4153,17.7999,0.4
3.92382,18.8767,0.4
29.9353,4.20688,0.4
15.5048,25.0963,0.25
35.9834,35.0663,0.25
17.5836,27.6169,0.25
36.6313,26.0939,0.4
31.2693,13.3682,0.4
35.4448,13.3486,0.4
3.67415,21.9304,0.4
30.2442,10.6494,0.4
17.217,7.93742,0.4
3.18677,27.9373,0.4
21.304,3.59094,0.25
4.07432,4.13428,0.25
15.9221,3.30883,0.25
22.1929,19.7217,0.4
23.4812,14.1332,0.4
25.5936,36.7017,0.4
1.01047,21.9006,0.4
33.2815,17.6416,0.4
11.8179,31.074,0.4
3.27796,4.06318,0.4
4.07361,1.25508,0.25
15.7714,8.5088,0.25
23.9913,8.07467,0.25
18.0425,3.15252,0.4
15.8056,21.7093,0.4
30.2899,37.8089,0.4
24.1991,35.0817,0.4
2.32428,1.612,0.4
0.406996,25.3022,0.4
22.4011,22.7908,0.4
37.7337,8.31527,0.25
21.0228,38.4971,0.25
29.956,17.39,0.25
17.4131,1.5111,0.4
8.66851,21.0912,0.4
6.23668,13.8953,0.4
23.3884,24.0856,0.4
21.5936,10.0693,0.4
33.9593,0.99359,0.4
12.3319,10.3448,0.4
23.2889,5.3573,0.25
8.16496,8.0465,0.25
1.49342,12.7934,0.25
8.83394,3.23474,0.4
37.0575,30.1651,0.4
27.1148,35.5804,0.4
37.1077,9.7244,0.4
35.5645,28.1436,0.4
26.2598,15.1952,0.4
31.4121,35.9734,0.4
36.0672,0.295444,0.25
10.4072,20.237,0.25
25.4564,31.5981,0.25
28.8907,19.349,0.4
34.5209,3.94654,0.4
30.6314,17.1987,0.4
6.68328,1.7875,0.4
26.2582,10.4642,0.4
13.9747,33.9778,0.4
11.7264,11.7105,0.4
25.4267,38.5007,0.25
9.96552,24.1627,0.25
9.00401,8.07248,0.25
13.8508,34.9977,0.4
21.1132,7.92793,0.4
32.4117,19.359,0.4
7.82625,4.15922,0.4
0.423329,33.3016,0.4
37.267,31.0496,0.4
14.4625,31.9859,0.4
34.1875,6.8889,0.25
9.06999,0.890911,0.25
6.75651,36.1657,0.25
11.2737,19.9724,0.4
31.8218,25.6651,0.4
34.162,17.7101,0.4
24.5364,4.48389,0.4
3.9112,34.0745,0.4
12.5548,16.6816,0.4
29.9493,32.8175,0.4
26.6039,24.2378,0.25
15.0918,33.807,0.25
27.2738,16.2935,0.25
27.9325,28.4812,0.4
5.43934,3.10398,0.4
21.8724,0.581724,0.4
9.90857,32.159,0.4
2.65502,16.9706,0.4
31.5411,14.5587,0.4
38.3107,23.6929,0.4
38.4847,33.777,0.25
3.21172,23.6081,0.25
37.4964,6.15795,0.25
18.3705,12.1046,0.4
25.5152,10.7936,0.4
6.59447,12.0475,0.4
35.8465,21.464,0.4
7.6044,24.3215,0.4
34.7936,34.9977,0.4
12.8419,2.73151,0.4
38.4748,36.5679,0.25
2.39985,11.5655,0.25
29.5513,3.67411,0.25
28.1659,20.9382,0.4
19.0801,27.6767,0.4
3.95864,16.1836,0.4
23.1725,8.25058,0.4
1.701,21.3852,0.4
14.6088,19.8431,0.4
35.5993,38.0031,0.4
29.997,0.978883,0.25
11.4175,25.3875,0.25
23.431,18.0924,0.25
13.0346,19.2213,0.4
13.9238,25.5656,0.4
22.4969,14.6904,0.4
22.6921,23.5937,0.4
24.5731,12.8335,0.4
27.6166,13.084,0.4
33.6593,8.42132,0.4
3.09828,38.4695,0.25
25.5057,24.9294,0.25
7.72979,26.9464,0.25
9.23041,20.4723,0.4
7.50686,5.54967,0.4
20.1538,38.3298,0.4
7.67689,31.3222,0.4
26.6917,30.806,0.4
10.2265,37.1614,0.4
10.9022,25.8078,0.4
26.4061,32.1701,0.25
0.262852,7.6053,0.25
17.1255,24.3546,0.25
21.3368,6.28859,0.4
38.3505,19.0686,0.4
12.4724,4.17827,0.4
17.4016,37.6624,0.4
28.0014,24.2873,0.4
26.2262,37.1966,0.4
5.55085,34.4944,0.4
3.07908,27.2118,0.25
33.7086,10.6235,0.25
20.7896,22.049,0.25
2.03534,30.983,0.4
20.5931,12.9992,0.4
19.1309,7.34159,0.4
5.39676,17.6641,0.4
15.3949,22.4938,0.4
3.71053,37.0267,0.4
27.4274,3.6559,0.4
14.85,2.40206,0.25
6.32549,32.1364,0.25
1.37346,35.3194,0.25
17.9069,28.3209,0.4
33.1246,24.9791,0.4
26.5814,36.3682,0.4
12.5402,22.3605,0.4
7.75531,32.7692,0.4
4.74627,10.4483,0.4
27.0862,26.5771,0.4
20.9581,6.97397,0.25
33.043,26.6393,0.25
26.0101,9.74976,0.25
11.1436,30.5724,0.4
7.2516,1.18153,0.4
35.0838,24.3544,0.4
2.30372,2.49544,0.4
17.8313,6.33096,0.4
38.1703,35.9831,0.4
35.2669,33.5303,0.4
20.2296,21.7811,0.25
30.9448,32.7629,0.25
4.3517,0.282365,0.25
26.9794,11.5526,0.4
10.1296,13.6891,0.4
36.3985,32.5205,0.4
21.8265,31.0527,0.4
21.9549,8.06807,0.4
1.15341,32.0248,0.4
0.412375,10.4056,0.4
31.6779,35.373,0.25
35.0218,36.8677,0.25
0.360927,13.6649,0.25
1.26833,0.409529,0.4
8.02837,37.0054,0.4
34.6478,28.0262,0.4
22.181,25.9139,0.4
22.6313,25.2223,0.4
28.9859,11.6801,0.4
36.1523,1.09244,0.4
25.3897,32.3087,0.25
33.8448,7.31331,0.25
25.8763,18.1084,0.25
14.9968,27.8052,0.4
9.33603,13.4419,0.4
37.023,5.03012,0.4
11.5204,33.5699,0.4
4.31704,11.2698,0.4
7.69289,7.57538,0.4
13.0699,14.0442,0.4
6.34295,7.35996,0.25
3.76666,28.2691,0.25
34.3882,27.042,0.25
14.6671,22.9276,0.4
36.9724,12.8662,0.4
23.9169,22.4672,0.4
7.18707,18.4899,0.4
29.1419,32.6139,0.4
35.0337,4.73872,0.4
22.9067,9.01469,0.4
20.6686,21.4851,0.25
13.538,32.3486,0.25
15.0238,17.2476,0.25
5.03104,20.1246,0.4
24.3093,18.3735,0.4
35.6263,29.2824,0.4
23.1611,2.36173,0.4
20.0615,17.4228,0.4
28.8191,34.1285,0.4
1.99969,25.7658,0.4
9.41862,25.5001,0.25
11.702,16.7745,0.25
6.12457,1.38913,0.25
10.2676,3.95008,0.4
6.3226,33.4403,0.4
11.7098,27.7768,0.4
17.5387,25.6642,0.4
21.2519,31.6594,0.4
2.22302,24.9015,0.4
13.8874,26.5449,0.4
3.8183,11.6918,0.25
21.52,25.9319,0.25
11.4374,37.0479,0.25
5.4588,1.67393,0.4
33.5214,9.45591,0.4
29.6217,2.67,0.4
36.76,1.77791,0.4
18.7117,2.61398,0.4
2.44025,32.2842,0.4
5.42881,9.92884,0.4
27.0554,17.8114,0.25
37.6451,4.75579,0.25
4.69981,17.9323,0.25
36.8302,8.30348,0.4
6.2028,11.3326,0.4
34.809,10.3787,0.4
22.0614,15.4555,0.4
35.4712,34.4994,0.4
14.9556,3.89905,0.4
35.9683,9.68806,0.4
13.8992,27.8779,0.25
12.0381,9.68136,0.25
28.7579,33.1584,0.25
13.7847,31.486,0.4
26.8879,18.8535,0.4
