36.3933,22.4864,0.4
0.848891,11.5501,0.4
37.1167,4.55256,0.25
13.5996,11.1035,0.25
7.47885,36.475,0.4
32.4984,20.7793,0.4
18.9907,33.4933,0.4
4.29667,11.0979,0.25
14.4845,20.5714,0.25
35.7968,29.4641,0.4
11.649,9.7766,0.4
10.8802,9.45819,0.4
14.6137,28.8729,0.25
28.5749,32.184,0.25
16.2238,33.4065,0.4
37.6113,14.2734,0.4
16.9554,0.39951,0.4
24.9879,16.8015,0.25
7.45641,1.16496,0.25
28.267,13.1998,0.4
37.453,20.4797,0.4
34.2744,18.1364,0.4
17.1063,38.4737,0.25
30.203,31.6334,0.25
20.2522,26.8779,0.4
23.0947,30.655,0.4
36.0992,32.1839,0.4
38.4949,14.1742,0.25
21.4986,28.7156,0.25
6.35549,37.2496,0.4
22.8406,6.86558,0.4
14.5817,3.681,0.4
6.0835,0.826987,0.25
18.9668,14.1949,0.25
2.63194,6.94063,0.4
27.5203,1.29999,0.4
29.5504,23.0876,0.4
19.6895,6.22028,0.25
20.5434,10.2825,0.25
0.581469,1.68736,0.4
0.417025,22.1712,0.4
32.7997,36.7536,0.4
16.8043,33.0483,0.25
11.7938,38.4755,0.25
23.6319,18.3472,0.4
36.0456,8.47846,0.4
25.5252,12.1232,0.4
11.7509,31.9211,0.25
13.6364,29.9678,0.25
7.95284,16.9491,0.4
37.708,33.9629,0.4
16.848,27.1621,0.4
16.436,36.1998,0.25
36.4438,38.4994,0.25
8.61727,35.435,0.4
3.06073,9.59292,0.4
18.3067,34.0155,0.4
6.95184,35.9889,0.25
29.508,19.2982,0.25
34.1973,14.3802,0.4
0.558648,32.8338,0.4
21.2072,24.2503,0.4
5.60399,32.0878,0.25
18.9922,19.0645,0.25
23.5482,25.7832,0.4
35.3257,22.4434,0.4
22.3688,13.3723,0.4
11.0352,0.27915,0.25
12.2805,7.21902,0.25
38.3513,20.7703,0.4
2.35343,2.2536,0.4
29.2581,20.5251,0.4
37.7398,37.97,0.25
17.6697,28.3403,0.25
17.3554,13.3528,0.4
4.35614,17.4271,0.4
7.90408,25.9102,0.4
5.93505,13.0399,0.25
18.9159,25.3722,0.25
33.5452,5.69443,0.4
10.7499,31.226,0.4
28.4753,33.9587,0.4
6.64547,0.448078,0.25
35.4253,17.1835,0.25
6.50237,34.8185,0.4
1.50607,9.33829,0.4
34.5168,30.8638,0.4
30.6964,32.8676,0.25
29.2869,7.8012,0.25
25.0236,8.50426,0.4
22.3917,26.8986,0.4
28.095,29.8583,0.4
12.1223,32.3042,0.25
5.41625,33.5907,0.25
20.0879,1.45215,0.4
37.4344,31.2803,0.4
32.2531,27.9573,0.4
26.0942,38.4916,0.25
27.0635,21.7946,0.25
17.7159,33.3953,0.4
16.3332,19.4133,0.4
4.9148,14.2629,0.4
10.4803,34.6466,0.25
9.64273,1.61222,0.25
4.81211,33.3051,0.4
10.3032,26.5688,0.4
20.0387,37.0757,0.4
16.6361,33.9212,0.25
31.7182,23.6199,0.25
28.1363,10.9771,0.4
23.3761,28.5145,0.4
6.68303,15.9235,0.4
15.8468,32.0207,0.25
15.2721,4.76529,0.25
15.2587,33.4228,0.4
37.6359,32.9998,0.4
13.6862,3.46222,0.4
6.99024,22.2702,0.25
36.9797,15.738,0.25
23.4977,3.50754,0.4
11.3689,36.051,0.4
29.7495,29.8207,0.4
32.348,8.74537,0.25
26.3042,27.2988,0.25
29.9349,14.8602,0.4
0.610116,15.0409,0.4
2.3322,4.4636,0.4
31.3726,20.5057,0.25
35.3913,6.39221,0.25
24.3748,12.4214,0.4
3.20121,23.2847,0.4
5.54584,14.7813,0.4
26.2242,10.692,0.25
38.4945,24.0767,0.25
26.1692,24.5789,0.4
27.934,38.154,0.4
18.4249,17.5788,0.4
26.8259,14.0772,0.25
25.9027,14.8445,0.25
2.33284,16.5344,0.4
29.4212,2.70365,0.4
33.493,35.8009,0.4
8.48609,26.3254,0.25
15.797,4.94234,0.25
32.8615,0.398817,0.4
17.9213,35.6126,0.4
23.1462,22.2029,0.4
12.4877,11.9359,0.25
32.0578,9.70658,0.25
35.2584,21.1797,0.4
33.8302,24.4663,0.4
18.6724,15.0201,0.4
3.40562,6.82708,0.25
29.5113,29.1512,0.25
23.7693,31.1993,0.4
8.37437,14.0504,0.4
33.6705,0.509793,0.4
9.37802,3.37187,0.25
26.3678,25.2475,0.25
8.1438,20.9755,0.4
25.5335,25.2064,0.4
17.6896,11.298,0.4
6.89427,29.7351,0.25
21.5132,2.98661,0.25
2.83092,19.6858,0.4
24.7552,36.9262,0.4
4.82203,4.56754,0.4
15.0454,7.90264,0.25
11.6726,5.3564,0.25
35.2744,34.9399,0.4
36.8247,3.40971,0.4
10.7579,32.0678,0.4
5.60051,23.0038,0.25
35.2505,31.9346,0.25
8.43808,4.19069,0.4
14.8158,35.2741,0.4
27.1677,32.7197,0.4
6.95178,36.8729,0.25
24.518,30.2924,0.25
0.638127,28.2934,0.4
10.7622,24.1742,0.4
27.4795,16.1443,0.4
26.5719,3.70114,0.25
22.3926,0.747488,0.25
8.00372,19.8382,0.4
35.773,4.55811,0.4
26.1919,8.40531,0.4
37.7914,29.8097,0.25
29.3383,33.0205,0.25
23.6542,36.9426,0.4
35.82,38.2209,0.4
33.8093,27.2646,0.4
34.1207,1.62295,0.25
24.0384,17.7706,0.25
32.5053,23.5243,0.4
7.9636,4.87011,0.4
10.541,35.4306,0.4
19.7763,36.0637,0.25
38.4817,6.00019,0.25
37.3503,5.19009,0.4
25.1989,33.2002,0.4
12.4461,10.1458,0.4
2.42627,10.0622,0.25
0.76373,34.2746,0.25
3.6867,25.9628,0.4
31.8479,0.43547,0.4
24.4303,26.0597,0.4
27.3523,20.8286,0.25
27.5075,10.7588,0.25
37.6474,21.3322,0.4
35.8143,7.10537,0.4
26.3341,7.50684,0.4
4.17466,7.53299,0.25
6.3891,3.74138,0.25
11.9642,4.71493,0.4
10.4715,37.323,0.4
38.2161,22.5972,0.4
8.98584,3.79536,0.25
30.6662,11.2071,0.25
36.9909,35.4743,0.4
38.3161,29.3638,0.4
36.8063,24.0861,0.4
16.865,24.4679,0.25
4.956,6.22196,0.25
37.4606,3.92388,0.4
25.3196,34.2915,0.4
12.0516,12.5151,0.4
4.01006,15.5915,0.25
21.1845,9.30414,0.25
19.2831,32.7201,0.4
14.362,32.1337,0.4
30.0008,12.9637,0.4
14.8954,1.65427,0.25
15.9758,7.93869,0.25
13.8999,13.6652,0.4
4.1367,11.7428,0.4
4.78151,3.66766,0.4
36.2794,19.4977,0.25
28.1038,3.5806,0.25
25.452,26.0138,0.4
7.62714,13.5605,0.4
20.6709,19.5787,0.4
26.8956,25.452,0.25
37.2392,8.81263,0.25
34.0558,18.9362,0.4
2.33683,9.05444,0.4
11.1943,34.8737,0.4
20.8106,24.7756,0.25
35.7085,37.559,0.25
31.248,9.75478,0.4
12.8826,36.4221,0.4
23.3826,16.2567,0.4
2.88525,20.8213,0.25
38.1495,27.494,0.25
22.6261,24.5737,0.4
16.6685,30.7858,0.4
0.426896,37.6894,0.4
12.903,26.5337,0.25
25.2655,9.22969,0.25
37.0636,19.7556,0.4
28.9334,2.06586,0.4
27.5396,2.52158,0.4
34.1998,10.6724,0.25
24.828,31.3058,0.25
10.4352,21.1476,0.4
4.03821,24.3879,0.4
20.4749,29.8349,0.4
2.13822,20.0768,0.25
10.1581,0.25016,0.25
9.98614,31.5814,0.4
26.7256,27.9011,0.4
24.9614,26.7143,0.4
27.6407,37.5282,0.25
15.7084,12.3087,0.25
8.91334,13.4365,0.4
34.4515,37.4792,0.4
14.054,23.5561,0.4
0.293485,11.9725,0.25
35.5672,26.26,0.25
5.16344,7.35402,0.4
10.058,9.09913,0.4
30.948,28.0589,0.4
35.3627,30.6405,0.25
10.7432,6.4784,0.25
33.0278,21.8667,0.4
0.405385,19.0684,0.4
9.47707,26.4239,0.4
9.25715,35.7496,0.25
22.1019,23.1031,0.25
9.09085,31.7882,0.4
37.8966,4.60446,0.4
30.1373,13.7984,0.4
28.2984,31.1989,0.25
25.6981,23.8156,0.25
20.3371,31.1859,0.4
31.5602,29.5304,0.4
0.773505,24.1958,0.4
18.6501,35.1924,0.25
18.0796,28.0483,0.25
2.87032,12.4701,0.4
11.2635,4.31532,0.4
30.9354,21.033,0.4
28.7403,0.627442,0.25
16.5108,13.4547,0.25
23.6263,27.7256,0.4
7.76473,23.6232,0.4
30.7629,37.7954,0.4
38.4836,21.7911,0.25
29.9904,25.6445,0.25
7.63737,12.4024,0.4
17.5894,0.945329,0.4
3.59718,17.6838,0.4
24.2579,21.4881,0.25
15.9827,2.51979,0.25
12.0241,20.4792,0.4
13.5537,21.8028,0.4
23.212,8.22639,0.4
4.26272,13.9931,0.25
7.68661,20.4546,0.25
26.6892,33.3762,0.4
8.50488,34.4314,0.4
18.2183,3.13162,0.4
34.5836,16.436,0.25
23.2814,27.1365,0.25
4.44499,31.8896,0.4
1.36368,22.0767,0.4
32.9375,3.167,0.4
3.19612,18.2699,0.25
25.5367,20.0298,0.25
20.9219,36.0135,0.4
0.75021,35.1954,0.4
19.5161,25.025,0.4
4.24485,23.7485,0.25
36.1963,13.9809,0.25
6.094,26.2661,0.4
8.22664,12.9666,0.4
22.7768,25.4293,0.4
16.9783,16.3039,0.25
5.05995,1.74562,0.25
5.47675,9.24159,0.4
33.4125,6.63092,0.4
32.1858,26.905,0.4
9.74831,35.3705,0.25
7.78749,35.7207,0.25
14.9322,30.7032,0.4
32.682,15.134,0.4
27.4835,11.5194,0.4
0.858268,30.9243,0.25
36.4627,0.403433,0.25
7.47358,2.64578,0.4
26.7785,15.637,0.4
14.9991,9.82785,0.4
1.51611,33.86,0.25
28.1394,7.02104,0.25
34.3735,33.5024,0.4
15.2894,29.8774,0.4
1.01206,10.6754,0.4
18.0924,10.1985,0.25
7.60107,26.4949,0.25
4.8332,23.2673,0.4
18.3333,36.3162,0.4
0.404848,7.48798,0.4
12.1109,1.63685,0.25
0.270302,8.57858,0.25
1.58328,6.71693,0.4
10.1888,28.1267,0.4
21.9207,25.6945,0.4
0.257288,24.6536,0.25
21.7886,28.3038,0.25
29.1127,17.8066,0.4
22.1854,8.37958,0.4
8.09144,22.7674,0.4
18.8707,28.3502,0.25
32.6605,25.4102,0.25
15.7128,37.5467,0.4
9.24647,34.8762,0.4
36.2293,10.0138,0.4
1.94606,9.81917,0.25
11.2441,2.89621,0.25
16.8193,12.7362,0.4
9.3929,28.3357,0.4
3.59037,32.1993,0.4
15.3142,3.35206,0.25
17.5552,36.4753,0.25
32.0848,8.10877,0.4
13.6195,14.4618,0.4
15.4077,23.8895,0.4
38.4812,35.2425,0.25
10.4444,32.6879,0.25
21.398,27.2577,0.4
31.7782,30.9203,0.4
22.8348,31.4152,0.4
1.71106,23.0592,0.25
0.730655,13.3251,0.25
26.5634,16.4557,0.4
27.6782,34.3565,0.4
5.70155,29.7289,0.4
29.4485,21.35,0.25
34.5452,6.82117,0.25
19.2078,27.1124,0.4
15.877,34.1798,0.4
4.15674,32.8411,0.4
17.5082,4.14371,0.25
29.115,28.7632,0.25
35.445,10.3407,0.4
15.8161,29.2632,0.4
2.67605,1.47592,0.4
20.1625,3.27712,0.25
24.1227,20.7125,0.25
17.2647,12.0244,0.4
38.1635,5.42985,0.4
8.52825,5.4541,0.4
37.0784,38.3322,0.25
26.1286,30.7735,0.25
7.13638,7.98175,0.4
20.9123,21.1209,0.4
1.5866,23.8266,0.4
14.8226,18.8746,0.25
28.6273,4.59714,0.25
8.92078,25.7176,0.4
14.9883,25.9622,0.4
15.1933,15.8766,0.4
27.2862,35.0203,0.25
23.4875,12.2439,0.25
18.3963,1.12894,0.4
25.2305,17.5766,0.4
6.86088,32.9903,0.4
24.6141,4.2409,0.25
31.141,11.418,0.25
35.4958,1.12907,0.4
17.9789,16.5655,0.4
23.0025,18.8705,0.4
2.68765,38.4401,0.25
37.9432,30.7746,0.25
5.71934,7.96369,0.4
16.5279,18.5629,0.4
33.0913,34.4522,0.4
37.8397,22.0025,0.25
32.3195,21.7159,0.25
35.4869,11.396,0.4
22.3721,19.3925,0.4
31.0512,28.8551,0.4
16.2943,15.0945,0.25
34.9933,9.00331,0.25
27.9309,31.7636,0.4
10.183,7.08419,0.4
9.59246,32.4162,0.4
27.8666,12.2103,0.25
33.1406,25.7617,0.25
4.23024,37.1593,0.4
34.4912,23.9175,0.4
18.0838,31.6421,0.4
16.1806,16.108,0.25
14.1698,10.9325,0.25
38.3288,12.7994,0.4
22.947,23.0227,0.4
34.0644,15.5713,0.4
13.1902,9.98858,0.25
29.9195,8.81936,0.25
20.317,18.2024,0.4
2.70249,30.8475,0.4
26.8365,11.0385,0.4
26.1604,15.2745,0.25
25.6534,19.2113,0.25
1.51622,29.6418,0.4
16.785,37.8198,0.4
13.3893,35.0966,0.4
29.0362,30.7831,0.25
14.1132,5.67599,0.25
5.10274,13.1609,0.4
19.4861,27.9916,0.4
35.9218,12.5405,0.4
4.72846,11.3891,0.25
23.2793,36.3719,0.25
20.4062,4.2156,0.4
17.7071,22.6461,0.4
34.3485,5.43096,0.4
35.4009,20.4758,0.25
21.7785,21.1657,0.25
1.00409,22.8237,0.4
12.5355,18.2915,0.4
21.5537,26.4398,0.4
13.4415,13.1205,0.25
20.1549,27.8147,0.25
17.767,23.8424,0.4
2.94366,35.9782,0.4
14.6967,0.971718,0.4
11.1778,17.6611,0.25
10.2788,33.7369,0.25
16.5037,29.719,0.4
38.1842,32.3842,0.4
14.4647,33.1034,0.4
38.4601,11.5259,0.25
16.4441,20.5933,0.25
31.2218,17.1251,0.4
4.47421,6.82614,0.4
34.4851,25.9728,0.4
32.4202,10.1825,0.25
0.267786,13.5402,0.25
4.36327,19.2578,0.4
0.415829,4.53693,0.4
15.9809,14.0421,0.4
5.10022,27.4788,0.25
30.538,16.8958,0.25
22.6143,10.1734,0.4
9.43556,20.6972,0.4
5.03749,24.1827,0.4
15.7431,3.65987,0.25
35.6049,32.6122,0.25
24.9984,29.8052,0.4
11.3138,28.0301,0.4
35.4562,7.89646,0.4
17.0556,30.0851,0.25
22.063,16.5781,0.25
7.17797,22.9152,0.4
35.8915,5.87862,0.4
27.9621,13.9449,0.4
21.1932,33.0198,0.25
2.26204,14.6505,0.25
12.6392,23.8463,0.4
24.9471,23.4658,0.4
5.40101,28.1331,0.4
7.56193,22.3385,0.25
34.0624,2.1392,0.25
15.6493,16.5745,0.4
32.0672,28.893,0.4
7.89461,28.3211,0.4
37.3503,24.4674,0.25
21.6355,20.6811,0.25
2.07384,26.8589,0.4
4.59648,38.2852,0.4
33.3375,33.4662,0.4
12.8406,15.2489,0.25
28.6504,13.8226,0.25
32.1031,1.21734,0.4
1.18911,16.8742,0.4
25.5696,7.77715,0.4
7.37178,33.4082,0.25
31.3534,1.54175,0.25
36.9242,8.21801,0.4
21.32,29.8215,0.4
38.0985,26.5345,0.4
19.6684,37.7272,0.25
15.1373,0.47242,0.25
18.4267,15.8285,0.4
28.3849,24.0082,0.4
15.3217,23.0803,0.4
20.158,29.0663,0.25
1.53742,10.2134,0.25
4.51887,34.0563,0.4
12.2448,5.73251,0.4
14.3024,37.1592,0.4
12.8359,22.7454,0.25
31.6461,4.23929,0.25
24.1474,29.6207,0.4
14.2889,6.61244,0.4
19.432,13.1224,0.4
34.3834,0.248718,0.25
13.1897,8.5368,0.25
2.12319,28.9746,0.4
26.1551,30.0206,0.4
16.7152,2.46905,0.4
15.1304,36.0573,0.25
29.4757,15.386,0.25
3.92443,34.6745,0.4
12.7477,17.2817,0.4
1.30452,27.1729,0.4
17.0562,15.0158,0.25
12.105,9.28471,0.25
19.8763,34.8041,0.4
0.898466,33.6139,0.4
4.3923,21.4101,0.4
9.66343,37.465,0.25
22.152,21.5032,0.25
8.21599,25.0855,0.4
12.8539,31.4737,0.4
15.7961,28.4141,0.4
34.9533,30.3108,0.25
25.4326,27.2233,0.25
8.00751,29.9961,0.4
22.3229,22.4758,0.4
9.27467,23.8324,0.4
10.2555,27.2489,0.25
1.33545,21.2129,0.25
36.3832,21.2441,0.4
19.3235,36.5788,0.4
17.7706,21.6232,0.4
20.0021,24.5882,0.25
21.7717,1.60096,0.25
5.67212,28.9269,0.4
27.6366,21.4601,0.4
22.9972,2.73524,0.4
12.7661,19.014,0.25
33.8216,38.4759,0.25
7.99829,3.39752,0.4
30.2398,30.5078,0.4
23.5883,1.09287,0.4
16.3545,34.6932,0.25
27.187,17.4821,0.25
16.3281,25.8368,0.4
38.0021,36.6865,0.4
23.9405,15.625,0.4
19.3304,5.8312,0.25
3.79412,2.40209,0.25
7.05807,10.8257,0.4
31.1058,33.4197,0.4
32.2947,15.9016,0.4
36.6948,4.9277,0.25
35.4725,30.0636,0.25
5.99267,5.56873,0.4
34.7745,36.7458,0.4
33.4733,19.512,0.4
36.8125,12.1012,0.25
15.6263,27.042,0.25
30.1004,34.4088,0.4
13.9141,28.7382,0.4
32.4069,38.2207,0.4
7.30255,14.2664,0.25
3.44345,10.7591,0.25
16.4715,10.4946,0.4
20.8783,10.8673,0.4
7.19493,16.6597,0.4
27.0355,3.89424,0.25
22.4959,23.5405,0.25
34.9812,26.6317,0.4
28.9539,30.085,0.4
25.3676,24.4144,0.4
11.5868,24.0388,0.25
36.459,29.2581,0.25
12.5286,27.0969,0.4
24.2336,25.2702,0.4
18.945,18.2081,0.4
24.928,25.5906,0.25
32.6937,27.3948,0.25
36.6382,10.7637,0.4
0.675733,18.2966,0.4
21.171,6.98513,0.4
34.5485,8.66916,0.25
11.6481,17.3501,0.25
34.5143,7.87424,0.4
7.56641,24.4339,0.4
1.16359,32.254,0.4
10.9503,12.3068,0.25
16.6772,8.94928,0.25
4.37261,29.4215,0.4
36.8607,28.5513,0.4
16.0842,17.2505,0.4
8.92926,3.0568,0.25
4.25013,4.12969,0.25
29.2077,1.2168,0.4
14.9986,31.6203,0.4
20.2753,35.5408,0.4
1.89944,15.0752,0.25
7.15345,11.9111,0.25
32.596,1.8846,0.4
21.2037,38.3498,0.4
25.5385,21.5222,0.4
30.2904,35.3346,0.25
34.4943,9.18196,0.25
6.36556,38.2324,0.4
1.11579,4.00111,0.4
28.3557,17.4398,0.4
22.2798,37.5079,0.25
19.3312,25.735,0.25
2.13127,12.7793,0.4
28.437,15.7591,0.4
6.32783,9.40032,0.4
13.2029,7.51433,0.25
23.431,21.6081,0.25
19.1248,17.0802,0.4
22.7701,1.33596,0.4
16.8176,11.3136,0.4
22.1681,10.6911,0.25
9.4038,18.4142,0.25
20.7559,15.1934,0.4
16.9867,19.9492,0.4
19.547,6.88218,0.4
36.5615,2.6427,0.25
6.77181,17.1827,0.25
29.1514,9.22824,0.4
29.0774,18.6584,0.4
24.1841,35.5386,0.4
24.9059,1.7937,0.25
3.11394,11.2869,0.25
22.0055,24.0519,0.4
29.0431,6.87062,0.4
24.8277,7.39579,0.4
17.6535,8.71296,0.25
17.3699,26.7672,0.25
26.1058,37.0708,0.4
3.20804,4.67502,0.4
19.7577,22.3328,0.4
13.5053,16.9738,0.25
26.3307,19.3028,0.25
35.3999,16.4527,0.4
28.4725,26.1723,0.4
33.9385,13.2622,0.4
21.8091,21.9744,0.25
15.0768,26.7756,0.25
33.8452,36.5879,0.4
9.43163,21.9911,0.4
7.19352,35.3417,0.4
28.9172,23.5154,0.25
2.21949,7.71803,0.25
12.3923,29.3959,0.4
7.22381,15.2864,0.4
36.3409,25.3623,0.4
0.351126,9.11737,0.25
3.50426,26.7894,0.25
30.5573,1.64137,0.4
5.78937,18.3347,0.4
27.0037,0.614041,0.4
33.0622,9.99918,0.25
21.188,10.2776,0.25
36.5084,15.2854,0.4
9.47916,9.66681,0.4
35.5737,13.6256,0.4
4.48127,26.8743,0.25
37.6763,8.38234,0.25
33.574,10.4033,0.4
36.8624,2.024,0.4
26.8761,34.1956,0.4
27.9911,27.3037,0.25
6.94819,32.1256,0.25
14.0082,35.701,0.4
33.1325,20.2692,0.4
14.7433,19.9104,0.4
19.4092,10.9521,0.25
30.2428,2.40724,0.25
19.8672,32.173,0.4
19.0637,30.1814,0.4
38.1087,16.0918,0.4
5.95,3.49463,0.25
5.67448,4.89544,0.25
12.9676,0.404569,0.4
15.9436,12.9823,0.4
2.03839,5.33716,0.4
9.2037,29.4192,0.25
31.2951,13.5126,0.25
22.6325,7.6719,0.4
12.7027,16.1392,0.4
27.247,27.2884,0.4
38.0796,8.76113,0.25
0.256227,29.7869,0.25
12.4108,19.6004,0.4
21.2946,31.2378,0.4
12.2318,22.5035,0.4
7.81746,17.9623,0.25
25.8084,11.0244,0.25
23.9645,38.3507,0.4
11.7513,0.409781,0.4
11.4098,13.8672,0.4
5.00411,21.7576,0.25
5.25843,35.6297,0.25
35.9044,27.6144,0.4
5.65505,10.5467,0.4
7.21455,30.3213,0.4
37.0426,6.27061,0.25
1.69847,38.4979,0.25
37.3895,12.4813,0.4
21.0598,20.3257,0.4
4.11067,31.1042,0.4
4.05683,10.6414,0.25
11.1381,29.3252,0.25
21.7203,32.5669,0.4
30.9328,34.2646,0.4
33.8833,2.84132,0.4
11.3438,38.1796,0.25
25.3205,16.3822,0.25
34.5414,20.597,0.4
8.08188,0.860733,0.4
31.3933,14.7631,0.4
31.9125,32.081,0.25
22.0883,33.1403,0.25
31.0781,23.9906,0.4
7.60769,11.4328,0.4
5.40881,11.6608,0.4
4.85488,8.85249,0.25
22.1007,14.4005,0.25
0.817479,8.18282,0.4
10.8229,30.0363,0.4
3.42361,3.00619,0.4
32.5855,11.8013,0.25
2.54422,20.3801,0.25
29.669,36.8923,0.4
2.0277,37.206,0.4
38.3513,34.5733,0.4
12.7616,32.2988,0.25
26.5022,36.0365,0.25
26.0829,18.6352,0.4
19.9407,33.2305,0.4
28.9289,24.6513,0.4
6.56696,36.3717,0.25
33.5347,28.6176,0.25
11.7629,34.2874,0.4
35.29,19.4235,0.4
25.3163,1.27024,0.4
23.8581,21.1439,0.25
13.7677,25.6147,0.25
1.40571,4.81193,0.4
24.7463,3.20341,0.4
4.03785,22.8966,0.4
38.4734,16.6505,0.25
14.4734,26.4177,0.25
15.3893,2.12338,0.4
5.90664,34.2826,0.4
35.989,35.4548,0.4
19.8117,3.7005,0.25
31.0422,13.9583,0.25
33.5602,3.72773,0.4
10.1622,30.6578,0.4
24.1036,34.476,0.4
31.5949,7.6802,0.25
17.3194,7.06022,0.25
35.0451,17.7789,0.4
10.8389,20.4461,0.4
23.6116,13.9392,0.4
5.16802,22.7033,0.25
31.4681,19.944,0.25
9.85725,6.31286,0.4
23.3892,14.7664,0.4
1.74293,18.4582,0.4
10.3414,22.1245,0.25
22.5064,4.49547,0.25
36.0848,16.9163,0.4
7.91369,8.17942,0.4
7.87217,30.8664,0.4
4.07023,0.94194,0.25
2.49681,21.1671,0.25
7.82509,37.2602,0.4
1.30341,17.7615,0.4
17.5137,24.6326,0.4
33.1142,23.0658,0.25
7.23911,25.4999,0.25
5.05721,16.3731,0.4
31.1382,25.6502,0.4
31.7268,33.9752,0.4
7.28554,6.503,0.25
14.9005,29.2844,0.25
10.1992,14.5199,0.4
7.79215,15.9055,0.4
21.4891,14.711,0.4
8.54415,27.1588,0.25
15.5753,10.186,0.25
9.96741,24.3617,0.4
8.79299,11.2109,0.4
4.00316,27.3517,0.4
37.4023,36.9838,0.25
10.534,6.0239,0.25
22.3505,15.0928,0.4
23.05,15.505,0.4
3.10737,16.2789,0.4
12.0306,7.79398,0.25
22.8236,27.3862,0.25
36.5157,31.1079,0.4
2.67721,5.90624,0.4
9.44193,25.0513,0.4
20.8307,18.654,0.25
12.3774,38.5012,0.25
30.1459,23.6222,0.4
24.918,38.0419,0.4
35.3767,28.2638,0.4
27.3059,32.0671,0.25
26.4294,38.0862,0.25
38.1146,10.8881,0.4
14.173,21.2447,0.4
27.6282,16.9822,0.4
0.272332,36.5007,0.25
25.5363,23.1365,0.25
23.3956,24.9204,0.4
15.3886,27.7153,0.4
29.7389,24.7054,0.4
12.3403,13.9476,0.25
5.07259,26.5727,0.25
14.2302,34.6873,0.4
10.5734,38.342,0.4
32.215,4.67518,0.4
27.8126,22.1061,0.25
38.4932,15.4941,0.25
21.5824,37.5627,0.4
25.7802,35.8378,0.4
19.7972,13.9009,0.4
15.4767,21.6846,0.25
11.8308,2.9702,0.25
4.36083,35.3596,0.4
26.7885,21.1573,0.4
25.4715,20.684,0.4
8.42642,1.46974,0.25
33.1655,10.95,0.25
28.4042,9.56945,0.4
7.61717,38.3486,0.4
9.66894,2.47597,0.4
3.7492,35.7171,0.25
23.4078,4.20962,0.25
12.6968,7.94661,0.4
2.07579,0.934529,0.4
5.59922,22.1557,0.4
13.1292,18.6177,0.25
3.9858,26.6064,0.25
21.7605,9.9528,0.4
25.164,11.3919,0.4
30.0122,11.4639,0.4
31.1414,0.285391,0.25
13.3792,26.368,0.25
12.392,0.992253,0.4
34.3812,19.7292,0.4
37.6099,3.12385,0.4
21.3899,5.07921,0.25
2.15716,6.34522,0.25
9.09852,15.7429,0.4
12.8598,9.37429,0.4
15.175,17.3042,0.4
31.3724,30.3521,0.25
38.4978,36.227,0.25
17.5797,20.5742,0.4
6.23709,4.48118,0.4
31.2062,37.1118,0.4
14.8093,23.4895,0.25
37.542,25.7835,0.25
10.4649,10.9814,0.4
27.0703,6.33901,0.4
31.5951,27.4753,0.4
10.9029,13.4591,0.25
30.7418,13.3926,0.25
20.5598,0.721548,0.4
29.0394,34.5371,0.4
8.84835,6.2593,0.4
14.4335,2.08791,0.25
37.6388,13.1387,0.25
37.3474,16.3818,0.4
32.8217,5.23205,0.4
19.5942,26.4041,0.4
3.38239,34.2923,0.25
11.6996,3.8017,0.25
22.8537,21.1918,0.4
14.2812,12.8391,0.4
27.7259,7.61133,0.4
0.693429,0.69159,0.25
20.5164,31.9151,0.25
14.2402,4.49016,0.4
31.4314,5.01709,0.4
37.9756,2.37219,0.4
10.3383,13.7125,0.25
5.90415,8.662,0.25
26.8186,4.55294,0.4
24.8054,21.8904,0.4
9.35999,5.64086,0.4
10.656,14.9852,0.25
2.66834,21.9722,0.25
18.1491,25.2477,0.4
3.82423,33.6478,0.4
38.3414,33.4143,0.4
1.9117,0.260246,0.25
32.1316,24.0906,0.25
31.336,7.02899,0.4
26.4922,26.1426,0.4
9.97111,25.7269,0.4
29.7881,20.9142,0.25
0.325178,34.6748,0.25
31.1285,26.7893,0.4
0.941607,15.9264,0.4
10.2072,10.0132,0.4
22.3325,18.4574,0.25
24.3706,23.7883,0.25
1.93541,3.75368,0.4
11.8288,6.58215,0.4
37.8465,11.8131,0.4
37.65,0.249227,0.25
12.4609,28.5091,0.25
24.1601,6.88027,0.4
37.0301,11.4673,0.4
31.2573,8.37415,0.4
37.3579,22.3747,0.25
29.1936,37.4057,0.25
17.5793,19.3287,0.4
26.2715,17.6836,0.4
36.4936,36.1537,0.4
27.4297,18.5509,0.25
14.8043,14.3751,0.25
5.59534,16.9863,0.4
17.1634,17.012,0.4
23.1517,17.1016,0.4
26.6812,19.7008,0.25
17.9294,1.63532,0.25
13.365,4.37488,0.4
7.41603,10.0676,0.4
14.5309,36.3901,0.4
20.4569,13.6562,0.25
20.6161,11.7854,0.25
14.0733,0.398309,0.4
33.2199,38.1759,0.4
18.8907,31.2285,0.4
34.8863,7.29337,0.25
9.81259,12.1928,0.25
22.7564,14.2639,0.4
28.8878,3.35157,0.4
28.9198,12.7245,0.4
19.5493,18.5255,0.25
35.3123,37.1887,0.25
19.5221,8.26599,0.4
1.9878,25.5606,0.4
21.5036,16.97,0.4
23.0371,0.633516,0.25
30.6588,6.8881,0.25
13.685,5.11021,0.4
7.55269,7.25224,0.4
4.24801,25.3707,0.4
35.8626,0.519123,0.25
32.7884,8.02486,0.25
