3.76736,26.5844,0.75
21.7425,30.3567,0.75
37.1035,36.2411,0.75
28.638,2.7364,0.4
15.2204,21.4785,0.4
29.9462,16.2745,0.4
35.1136,15.8235,0.4
17.3096,29.2192,0.4
35.0167,7.92297,0.4
28.2571,21.0047,0.4
6.04536,24.4683,0.75
26.7368,30.1046,0.75
18.0645,3.63732,0.75
34.7624,33.8399,0.4
14.9589,37.6737,0.4
36.0465,18.4057,0.4
28.6015,17.6942,0.4
12.2834,24.8253,0.4
15.3626,2.51733,0.4
25.7058,29.5841,0.4
23.8375,16.5293,0.75
7.19689,21.3829,0.75
31.3296,23.7829,0.75
12.902,28.3561,0.4
31.7143,3.64651,0.4
11.1582,35.334,0.4
26.1535,36.7099,0.4
28.6199,6.6288,0.4
0.398721,22.7639,0.4
2.6203,17.1499,0.4
24.6793,36.3459,0.75
35.7058,12.1573,0.75
15.018,7.22724,0.75
34.2943,28.1867,0.4
8.52061,20.976,0.4
19.8166,34.2843,0.4
37.6699,26.7261,0.4
15.9541,32.1327,0.4
13.4332,29.0366,0.4
21.0408,5.73379,0.4
31.9189,30.7615,0.75
4.17391,22.0257,0.75
26.9181,31.8124,0.75
29.2362,29.1639,0.4
17.7891,29.8744,0.4
8.56737,2.56655,0.4
26.5012,1.69299,0.4
14.6767,2.96592,0.4
11.7623,9.76957,0.4
30.6571,19.0083,0.4
33.6202,11.5068,0.75
12.9558,32.845,0.75
37.9489,30.5035,0.75
26.5625,14.0034,0.4
17.6716,8.28818,0.4
17.2722,11.871,0.4
1.10471,20.8324,0.4
33.6864,27.6336,0.4
12.5402,23.7181,0.4
19.763,28.5688,0.4
12.1112,27.4498,0.75
32.6889,1.19963,0.75
29.6322,9.06481,0.75
2.72836,0.424966,0.4
21.8983,34.2148,0.4
19.3312,15.3144,0.4
4.91007,33.1205,0.4
10.6661,4.89726,0.4
23.7343,37.0765,0.4
15.2575,3.61081,0.4
8.35973,35.8168,0.75
17.4343,6.88344,0.75
15.293,11.0931,0.75
35.9556,24.8897,0.4
35.4388,19.0065,0.4
18.339,7.63132,0.4
4.5802,11.0545,0.4
9.89756,35.1839,0.4
20.9369,8.38518,0.4
10.3455,8.19975,0.75
24.765,6.09317,0.75
15.9722,33.0139,0.4
9.55935,35.9745,0.4
4.20843,6.00608,0.4
15.2875,24.7644,0.4
34.4683,12.4762,0.4
31.4034,32.0217,0.4
8.62647,30.8878,0.4
25.0471,10.9117,0.75
20.6878,1.06969,0.75
5.22067,13.5901,0.75
22.9257,13.8252,0.4
23.6524,21.7249,0.4
1.52812,31.7812,0.4
5.86361,32.3598,0.4
31.8344,13.6236,0.4
19.2488,31.1453,0.4
1.90924,20.5489,0.4
33.1077,16.9211,0.75
3.24505,9.69295,0.75
11.1262,15.3044,0.75
4.73874,16.8156,0.4
34.9524,24.2968,0.4
24.809,26.1597,0.4
15.7299,8.99594,0.4
32.0526,6.71816,0.4
27.3829,10.553,0.4
7.41291,24.9584,0.4
26.9685,12.8947,0.75
16.7811,18.5015,0.75
11.2451,33.2278,0.75
18.736,35.6702,0.4
36.6625,1.8494,0.4
4.13815,36.8333,0.4
27.7858,7.05894,0.4
19.1691,11.5308,0.4
12.6687,1.70661,0.4
17.9875,15.3013,0.4
5.55547,15.6839,0.75
4.30095,7.2939,0.75
30.38,30.687,0.75
13.8317,2.88928,0.4
31.5926,19.1955,0.4
34.8914,10.5961,0.4
16.2479,12.1888,0.4
12.1492,22.9535,0.4
11.1305,28.138,0.4
7.39997,36.8521,0.4
