22.4005,4.42638,0.4
27.2459,18.0836,0.4
18.2408,8.95095,0.4
23.02,18.6583,0.4
21.7008,32.3196,0.4
27.0787,22.3458,0.4
19.9353,23.909,0.4
20.6486,2.81093,0.4
20.8914,21.5633,0.4
9.7307,3.11757,0.75
5.90085,16.3911,0.4
27.3418,3.08048,0.4
32.0767,15.0536,0.4
37.654,24.2009,0.4
29.0094,17.5631,0.4
7.23769,13.6745,0.4
21.3665,37.6461,0.4
30.568,36.5223,0.4
6.52812,15.637,0.4
18.0218,29.7344,0.75
6.30515,5.95047,0.4
11.8857,26.0805,0.4
29.4808,32.7065,0.4
29.6208,11.6115,0.4
15.9766,0.42011,0.4
15.9751,22.2325,0.4
19.6976,4.65192,0.4
24.0279,14.243,0.4
19.2068,22.2645,0.4
34.6782,12.6389,0.75
0.828911,5.04663,0.4
25.1045,22.7005,0.4
2.61267,19.9899,0.4
22.9211,10.608,0.4
33.1458,37.2207,0.4
1.71144,2.36092,0.4
5.87133,13.6004,0.4
29.5754,35.1892,0.4
6.51353,22.239,0.4
10.1973,20.7225,0.75
22.833,26.1309,0.4
4.01505,1.32566,0.4
29.8127,28.438,0.4
14.6814,11.3522,0.4
12.1099,12.7476,0.4
24.4095,15.8088,0.4
17.4451,12.0931,0.4
37.2618,21.1944,0.4
30.1734,18.594,0.4
31.8729,25.8577,0.75
18.4656,34.6244,0.4
27.7955,24.4121,0.4
8.04141,20.2657,0.4
23.1138,15.5356,0.4
2.93016,32.7745,0.4
37.6158,25.1382,0.4
21.1103,3.48829,0.4
28.0655,11.9214,0.4
31.6438,4.26262,0.4
25.963,5.49187,0.75
14.6577,10.4146,0.4
21.7426,36.9194,0.4
24.8467,19.0676,0.4
18.1839,17.7172,0.4
36.8489,13.7129,0.4
3.70438,17.7545,0.4
8.08995,34.2125,0.4
2.26409,16.9695,0.4
14.9336,26.5554,0.4
29.0261,19.0804,0.75
20.3098,30.4458,0.4
4.18666,2.56486,0.4
30.1276,33.2633,0.4
16.1656,24.5279,0.4
35.4645,2.50449,0.4
30.4841,11.7409,0.4
15.0452,12.9892,0.4
9.21498,0.413021,0.4
32.7311,26.6293,0.4
17.225,31.0582,0.75
38.3151,23.6253,0.4
10.2622,10.1869,0.4
16.8341,12.6997,0.4
22.4266,36.3513,0.4
0.559373,13.5591,0.4
13.49,21.1662,0.4
3.13006,18.3245,0.4
23.9139,34.4268,0.4
10.7202,38.3441,0.4
22.0719,8.61336,0.75
2.51114,11.8711,0.4
20.2147,15.0481,0.4
26.8379,28.8699,0.4
17.259,21.1265,0.4
17.3391,34.3175,0.4
12.8789,16.2413,0.4
16.5877,22.8284,0.4
23.3809,36.4229,0.4
37.6652,6.7018,0.4
29.0662,36.4026,0.75
21.9868,5.80422,0.4
18.0421,24.6218,0.4
24.1262,3.6059,0.4
21.6985,34.5514,0.4
2.43295,1.95066,0.4
2.96994,3.52063,0.4
16.5219,23.7794,0.4
21.5085,5.10735,0.4
13.7768,35.42,0.4
22.8194,31.882,0.75
31.9799,37.1454,0.4
8.12981,13.1501,0.4
21.9112,31.1007,0.4
7.50288,19.608,0.4
37.6833,38.2071,0.4
19.9039,19.3475,0.4
4.84138,37.506,0.4
5.92688,26.1951,0.4
38.2583,28.6654,0.4
22.3175,1.53126,0.75
30.3361,24.5065,0.4
5.85782,7.40775,0.4
6.55095,25.6716,0.4
11.7446,22,0.4
23.9228,37.5955,0.4
12.2384,16.7242,0.4
35.412,19.3809,0.4
26.8991,18.8857,0.4
13.0341,36.9422,0.4
0.755708,9.7762,0.75
36.4868,19.2627,0.4
32.0151,0.404288,0.4
16.3363,38.3136,0.4
27.0802,16.1503,0.4
27.8848,9.9222,0.4
19.8306,20.3584,0.4
32.3112,22.4187,0.4
30.0314,1.72203,0.4
8.6383,2.66361,0.4
24.3565,32.442,0.75
1.01581,37.7258,0.4
9.32082,36.4127,0.4
17.1366,0.427263,0.4
16.7597,29.4847,0.4
37.6095,16.9097,0.4
1.12572,35.3888,0.4
36.0775,32.045,0.4
36.1094,14.0713,0.4
30.9626,23.8252,0.4
29.1546,20.6425,0.75
33.7874,8.18018,0.4
2.45829,27.496,0.4
31.1164,32.0972,0.4
30.776,2.11969,0.4
33.5936,15.78,0.4
33.5235,35.2721,0.4
11.6659,5.87931,0.4
31.6899,31.535,0.4
5.477,10.356,0.4
23.092,5.40012,0.75
26.2905,23.8665,0.4
1.1906,22.563,0.4
16.3947,36.0771,0.4
37.4043,8.45487,0.4
23.4572,27.7763,0.4
28.5003,16.9451,0.4
37.6098,32.2639,0.4
8.27812,30.9703,0.4
25.4277,1.32362,0.4
31.2972,21.853,0.75
16.2463,27.6729,0.4
19.3085,32.9222,0.4
32.7524,11.9235,0.4
22.701,0.40577,0.4
24.4363,5.70335,0.4
3.96054,12.5522,0.4
28.7845,5.57041,0.4
37.3227,5.69926,0.4
3.11246,33.6445,0.4
15.2162,25.2867,0.75
25.9745,6.82018,0.4
3.22529,23.2832,0.4
1.84835,12.4361,0.4
13.7426,26.6446,0.4
13.4512,7.53698,0.4
9.36114,30.8398,0.4
35.8901,28.6497,0.4
21.042,31.0399,0.4
1.67804,5.86423,0.4
29.7631,25.5418,0.75
9.08975,35.5442,0.4
37.2019,37.5568,0.4
0.425374,34.9795,0.4
4.81458,3.14816,0.4
28.1566,19.8651,0.4
27.297,15.1397,0.4
25.6441,32.6485,0.4
37.5946,27.9636,0.4
6.50846,14.0947,0.4
17.7182,22.2223,0.75
21.3319,26.8969,0.4
11.3218,18.7819,0.4
16.6516,33.7238,0.4
6.92926,17.8296,0.4
0.425646,38.3254,0.4
5.15082,7.88932,0.4
35.7762,5.18746,0.4
8.1467,35.1949,0.4
37.6642,12.4355,0.4
37.4453,30.1098,0.75
31.7537,27.0048,0.4
6.66469,19.9022,0.4
23.8372,6.38914,0.4
9.63828,29.0504,0.4
17.7691,26.3116,0.4
10.5999,1.24581,0.4
13.7606,23.6938,0.4
19.0227,31.46,0.4
20.193,26.647,0.4
9.65625,19.0405,0.75
27.7374,14.3718,0.4
29.4656,22.8159,0.4
20.1202,38.3259,0.4
18.7097,18.946,0.4
9.97891,17.6863,0.4
8.57842,4.73699,0.4
4.35849,16.2393,0.4
23.9493,24.8867,0.4
22.2723,35.1501,0.4
16.4856,2.86379,0.75
18.8209,25.9652,0.4
5.61959,31.3575,0.4
13.0546,23.082,0.4
22.9413,34.6028,0.4
12.9768,34.1048,0.4
15.1652,2.09956,0.4
10.2037,5.85406,0.4
24.1172,28.4239,0.4
5.91994,2.78437,0.4
7.79904,17.0142,0.75
21.4907,18.3782,0.4
22.1809,26.6779,0.4
35.0471,5.92619,0.4
13.1709,18.1646,0.4
1.06284,28.2216,0.4
20.5373,19.9245,0.4
17.281,23.3369,0.4
14.5971,31.5047,0.4
7.96667,37.3422,0.4
23.7096,19.5841,0.75
32.2073,1.18686,0.4
21.8484,2.91845,0.4
6.51349,6.93734,0.4
31.9346,12.3805,0.4
10.6789,2.43512,0.4
28.8318,33.3028,0.4
20.6976,13.1002,0.4
21.3873,14.9729,0.4
18.253,35.5302,0.4
33.6905,21.7606,0.75
24.5168,16.602,0.4
1.02781,4.22528,0.4
0.420815,18.7574,0.4
36.0475,8.56323,0.4
16.062,21.0612,0.4
28.8616,9.61648,0.4
21.9952,13.4046,0.4
12.4246,28.2133,0.4
20.3573,6.44408,0.4
2.2266,31.7457,0.75
8.18105,32.9056,0.4
24.7523,29.0512,0.4
3.59072,8.66246,0.4
6.01235,25.0364,0.4
3.02326,2.6546,0.4
6.57965,29.2001,0.4
17.0765,10.5899,0.4
33.1278,18.7405,0.4
27.4824,30.3753,0.4
28.8934,1.90618,0.75
10.8465,19.4275,0.4
13.4359,32.8667,0.4
34.0496,25.6155,0.4
21.2374,13.7771,0.4
30.8247,22.9618,0.4
7.7074,1.29992,0.4
16.0243,34.3115,0.4
29.8454,21.5761,0.4
1.97451,37.6216,0.4
7.60807,5.36797,0.75
0.438305,16.5285,0.4
35.6628,16.8529,0.4
23.8785,29.2206,0.4
36.9809,11.9458,0.4
20.3484,25.4193,0.4
14.3077,33.1449,0.4
5.93939,27.811,0.4
25.8343,2.10132,0.4
15.3716,9.98899,0.4
14.8283,8.89153,0.75
32.5552,21.5402,0.4
7.69693,11.0819,0.4
16.0592,1.76624,0.4
29.9445,16.1812,0.4
37.7199,0.468754,0.4
21.864,38.3493,0.4
14.5887,17.235,0.4
17.2147,1.46783,0.4
7.85993,15.1705,0.4
12.5764,27.0516,0.75
2.08734,26.6614,0.4
23.1516,11.3801,0.4
19.8824,9.28972,0.4
9.61172,34.8999,0.4
17.2262,24.1844,0.4
4.03016,11.1613,0.4
9.36217,14.2996,0.4
21.9207,25.7363,0.4
14.0333,14.2902,0.4
2.74887,15.1146,0.75
14.231,22.959,0.4
13.873,30.9679,0.4
3.31328,31.2077,0.4
30.9657,10.9607,0.4
6.93362,4.21389,0.4
38.3472,8.20358,0.4
32.7859,20.622,0.4
17.6863,12.904,0.4
29.0369,28.0581,0.4
7.86111,7.44549,0.75
15.1632,12.0454,0.4
20.862,26.0895,0.4
24.0894,2.37537,0.4
9.34497,1.20922,0.4
15.8005,12.6212,0.4
14.6164,30.5465,0.4
35.693,27.5663,0.4
21.5093,0.424763,0.4
21.8472,11.8902,0.4
10.5259,28.2676,0.75
16.1243,10.4479,0.4
37.7015,11.3908,0.4
30.5776,17.793,0.4
24.2056,21.0046,0.4
6.881,33.915,0.4
28.5652,22.7659,0.4
4.92382,9.71129,0.4
7.56302,31.384,0.4
10.5523,18.2941,0.4
31.3028,28.1767,0.75
31.5273,8.38542,0.4
19.5718,28.5173,0.4
34.5801,0.408069,0.4
28.0486,15.485,0.4
13.2285,1.27684,0.4
4.47966,31.5429,0.4
11.8673,5.0629,0.4
3.51292,4.1899,0.4
21.2734,27.961,0.4
25.7779,28.4103,0.75
21.8486,17.5122,0.4
11.6528,27.8358,0.4
25.9717,21.1632,0.4
18.5947,38.336,0.4
38.3509,11.9261,0.4
26.2746,29.4696,0.4
17.5817,7.40383,0.4
19.6315,14.3613,0.4
7.84486,8.87223,0.4
30.4306,19.8259,0.75
9.96158,36.9931,0.4
11.3313,23.7038,0.4
1.80691,18.3634,0.4
27.3688,21.4869,0.4
3.6986,16.7438,0.4
10.8178,26.2453,0.4
33.0582,24.2463,0.4
14.7341,21.1453,0.4
5.40492,35.1593,0.4
21.4527,6.94227,0.75
5.86971,8.34525,0.4
36.1867,25.9924,0.4
16.4225,16.721,0.4
0.414771,23.5049,0.4
25.407,31.5687,0.4
5.91082,38.2906,0.4
26.5956,17.4296,0.4
22.2912,28.9316,0.4
32.6374,14.4777,0.4
11.7513,36.7059,0.75
28.2023,23.5413,0.4
24.5354,23.2636,0.4
8.39892,0.804904,0.4
4.79675,13.9945,0.4
35.0644,25.4675,0.4
18.8159,3.23002,0.4
34.6684,14.3273,0.4
27.0174,12.2237,0.4
33.3571,28.9323,0.4
35.4334,21.5314,0.75
20.3853,2.01599,0.4
22.8138,9.52985,0.4
19.6543,6.0233,0.4
37.5108,14.208,0.4
17.354,9.31773,0.4
11.8499,9.446,0.4
31.5715,35.2076,0.4
31.3876,2.73293,0.4
37.8051,36.9884,0.4
15.4909,33.2477,0.75
24.5559,33.9149,0.4
34.4645,20.8696,0.4
12.4702,23.7167,0.4
32.2633,7.91363,0.4
13.2682,30.442,0.4
27.0756,32.0144,0.4
32.1136,11.3651,0.4
4.30797,13.3522,0.4
17.5792,2.31581,0.4
27.6085,33.1282,0.75
13.2188,0.44034,0.4
2.27483,5.29028,0.4
37.6056,33.974,0.4
7.72553,36.5207,0.4
33.4561,23.5439,0.4
27.7302,18.8164,0.4
21.2068,25.0972,0.4
0.433642,32.6868,0.4
10.1791,34.1968,0.4
1.80487,23.6803,0.75
24.4887,29.8086,0.4
18.9693,17.9901,0.4
0.411884,22.3455,0.4
32.7556,17.1115,0.4
24.338,22.4345,0.4
13.6275,36.3713,0.4
23.6247,16.1623,0.4
3.99163,21.8178,0.4
11.7096,12.0147,0.4
19.47,8.19009,0.75
36.1742,7.05382,0.4
25.7142,17.636,0.4
35.0411,27.0676,0.4
12.4101,8.81779,0.4
20.7705,14.4544,0.4
31.4725,7.32813,0.4
5.19432,13.1442,0.4
27.9009,5.56284,0.4
34.512,19.0091,0.4
24.176,18.1104,0.75
3.25544,37.8643,0.4
16.3862,25.4127,0.4
15.3661,20.5683,0.4
8.07792,26.5438,0.4
33.1305,27.3647,0.4
34.5141,31.6389,0.4
36.6153,21.8255,0.4
10.9476,34.4713,0.4
7.8007,24.7704,0.4
2.62661,30.2618,0.75
0.430218,35.8188,0.4
37.4934,4.9105,0.4
6.81803,24.8966,0.4
11.226,1.82498,0.4
6.74554,36.2075,0.4
23.1724,7.921,0.4
35.4368,37.6959,0.4
34.596,7.80347,0.4
20.7662,4.77899,0.4
35.5662,15.1131,0.75
30.9247,33.0695,0.4
7.57004,28.7508,0.4
15.1449,18.6333,0.4
24.1521,24.0274,0.4
4.41551,25.921,0.4
15.2161,5.5077,0.4
21.4949,12.6634,0.4
11.6672,29.7129,0.4
37.4875,23.4005,0.4
32.8492,5.85952,0.75
19.4524,15.6048,0.4
11.4466,14.4073,0.4
15.4995,7.81073,0.4
23.541,35.2027,0.4
10.5667,22.033,0.4
10.126,5.04711,0.4
12.5517,18.7561,0.4
33.0379,30.6658,0.4
36.7937,18.37,0.4
15.0102,3.4216,0.75
5.23604,29.5859,0.4
9.48839,29.8784,0.4
3.52174,20.0831,0.4
19.1315,5.27202,0.4
3.01239,11.2158,0.4
7.92739,22.3966,0.4
26.1523,22.5015,0.4
36.8546,6.41439,0.4
27.9816,22.0548,0.4
2.11227,0.771413,0.75
3.46933,13.2445,0.4
7.27571,20.574,0.4
30.6809,1.24804,0.4
10.8928,30.1695,0.4
22.0257,24.6461,0.4
32.2255,28.9112,0.4
15.4343,1.24951,0.4
19.1927,19.7811,0.4
19.3476,37.979,0.4
22.0541,21.2629,0.75
11.7483,30.9503,0.4
5.41031,1.42563,0.4
11.6792,2.51425,0.4
6.1818,1.92333,0.4
25.4465,8.14296,0.4
3.70904,28.5968,0.4
19.008,10.9697,0.4
7.86711,12.275,0.4
14.5101,19.174,0.4
1.46405,36.5666,0.75
4.76504,32.584,0.4
25.8677,20.367,0.4
33.0153,4.56449,0.4
0.90095,12.0442,0.4
2.60741,22.729,0.4
32.8441,12.7217,0.4
14.6237,1.16023,0.4
15.6457,28.2804,0.4
4.69697,21.22,0.4
28.5836,30.9059,0.75
28.3789,34.0712,0.4
21.33,11.2011,0.4
5.75216,28.8765,0.4
21.0966,20.5647,0.4
9.19312,21.4446,0.4
17.7755,15.823,0.4
14.1667,4.2863,0.4
35.1874,7.24205,0.4
8.35088,36.0154,0.4
22.8178,12.5762,0.75
19.6163,17.3832,0.4
24.4702,35.165,0.4
19.8891,1.29421,0.4
21.0878,23.7779,0.4
24.4468,11.3224,0.4
14.5962,13.6592,0.4
6.2369,33.2591,0.4
24.5396,13.6215,0.4
25.1598,4.54293,0.4
34.5158,33.2434,0.75
23.8357,15.1518,0.4
6.85897,0.483275,0.4
19.9726,3.30617,0.4
5.66121,27.0607,0.4
36.9318,27.427,0.4
1.3228,20.0317,0.4
5.33766,25.6387,0.4
12.1554,25.0911,0.4
7.25175,2.83971,0.4
3.13527,27.9878,0.4
24.6934,20.2405,0.4
6.7629,31.9225,0.4
7.62509,21.4769,0.4
17.1855,8.14383,0.4
24.6384,15.0299,0.4
11.9211,23.1117,0.4
36.7031,15.4867,0.4
31.8331,30.3633,0.75
32.5614,23.5093,0.4
13.2895,20.3348,0.4
17.7534,5.54741,0.4
14.6808,32.3556,0.4
23.3366,23.2126,0.4
17.0002,37.7319,0.4
6.45175,34.6932,0.4
26.8256,24.4719,0.4
28.9724,3.22318,0.4
3.28594,35.2348,0.75
0.750845,24.3227,0.4
5.18039,6.40977,0.4
15.2638,30.0401,0.4
35.9005,35.6501,0.4
35.1105,20.2349,0.4
36.1019,17.9255,0.4
6.29645,24.2816,0.4
2.90228,25.9354,0.4
18.0773,23.7331,0.4
25.0934,26.651,0.75
31.8132,36.2877,0.4
24.3591,10.1607,0.4
31.0925,6.60834,0.4
9.95391,13.2656,0.4
36.3193,4.13507,0.4
33.9412,36.4203,0.4
34.4128,2.50359,0.4
23.2179,33.1776,0.4
32.9181,34.6944,0.4
9.182,33.5324,0.75
18.0513,2.97072,0.4
32.9912,8.48072,0.4
29.2958,16.7021,0.4
2.24698,3.04247,0.4
24.7193,37.4351,0.4
20.2862,21.0267,0.4
34.2062,34.7616,0.4
23.3272,4.20392,0.4
3.13571,24.2478,0.4
8.8061,11.5587,0.75
25.1367,3.68488,0.4
8.41457,21.7269,0.4
36.6177,7.9609,0.4
36.8195,35.3098,0.4
11.16,7.64711,0.4
15.4297,21.6031,0.4
5.01125,36.6358,0.4
30.8637,31.1624,0.4
30.3199,34.0718,0.4
17.1174,17.3236,0.4
13.6899,24.5255,0.4
30.3769,3.87777,0.4
12.9777,35.3255,0.4
32.5135,7.1017,0.4
9.38701,4.71843,0.4
4.94532,5.6273,0.4
18.7288,21.6183,0.4
25.0573,34.5772,0.4
3.96374,4.86059,0.4
26.3149,10.3233,0.4
5.69119,37.4782,0.4
23.2646,24.2715,0.4
27.0327,0.958996,0.4
12.7726,12.1448,0.4
5.31573,4.69546,0.4
14.5199,24.2955,0.4
21.8414,14.3087,0.4
26.2552,11.796,0.4
30.6292,5.80692,0.4
29.588,3.73642,0.4
15.4557,32.0737,0.4
19.0345,27.6178,0.4
36.1197,22.4816,0.4
29.0684,7.92518,0.4
16.5531,0.994244,0.4
18.0489,33.9331,0.4
20.2951,36.4144,0.4
36.6571,29.2222,0.4
5.74874,30.2948,0.4
32.2334,8.83103,0.4
33.2298,36.029,0.4
25.1221,11.8306,0.4
34.7888,3.21195,0.4
14.2016,7.88612,0.4
7.04196,36.9698,0.4
19.4319,2.69657,0.4
19.4768,18.6412,0.4
6.52908,28.3813,0.4
26.7515,20.9743,0.4
28.5666,32.4514,0.4
14.3225,36.8421,0.4
8.84541,26.9881,0.4
16.0539,18.6295,0.4
19.9407,37.3861,0.4
2.37737,34.469,0.4
