6.34431,9.99036,0.4
8.75334,10.3696,0.4
30.4567,15.8164,0.4
25.5465,6.19694,0.4
14.1451,34.5882,0.4
14.482,5.95375,0.4
36.5113,8.43368,0.4
24.91,25.9837,0.4
23.8912,33.7133,0.4
20.2332,20.2835,0.4
25.0526,36.123,0.4
10.6532,13.5485,0.4
14.848,17.3803,0.4
22.207,37.2714,0.4
5.6323,16.7063,0.4
15.001,10.1605,0.4
28.2212,22.6307,0.4
19.9279,19.4305,0.4
38.3249,3.68739,0.4
26.7906,10.7533,0.4
1.27794,2.87486,0.4
18.618,37.0293,0.4
11.2476,2.9474,0.4
22.4105,34.6008,0.4
35.1698,4.70304,0.4
13.8879,22.8636,0.4
2.18615,27.6898,0.4
34.8402,14.3953,0.4
3.46032,19.3717,0.4
12.6969,9.78187,0.4
36.2632,27.4363,0.4
19.182,30.201,0.4
11.8669,37.4048,0.4
8.90716,8.83326,0.4
5.16376,33.3278,0.4
23.1665,4.82751,0.4
33.1353,1.08449,1
4.10049,9.00964,0.4
5.8609,29.2022,0.4
5.80254,1.29206,0.4
34.682,21.5052,0.4
24.1387,37.586,0.4
7.99102,22.9291,0.4
12.6827,10.8769,0.4
3.35795,26.6046,0.4
21.1791,3.40056,0.4
13.4593,1.25199,0.4
30.1072,26.9926,0.4
1.32731,38.32,0.4
37.1222,6.25983,0.4
32.7384,18.815,0.4
12.8097,31.5286,0.4
21.9743,15.4081,0.4
0.572558,27.0661,0.4
7.46332,5.97925,0.4
26.5436,3.19173,0.4
26.9957,11.8697,0.4
0.918492,34.2094,0.4
35.3077,12.633,0.4
5.61462,0.49495,0.4
0.715582,27.888,0.4
2.65409,14.3958,0.4
26.6468,33.7952,0.4
2.01862,29.0467,0.4
31.06,36.6631,0.4
35.5548,25.5526,0.4
19.1302,5.22288,0.4
17.0389,37.7287,0.4
23.2562,18.2067,0.4
23.6738,30.869,0.4
23.4756,12.0117,0.4
33.3777,9.70847,0.4
24.6745,33.9602,0.4
4.79959,21.805,0.4
9.49967,9.63986,0.4
25.0199,10.0946,0.4
36.8293,28.1229,0.4
24.1054,26.2143,0.4
22.2041,26.1636,0.4
14.3046,14.4538,0.4
25.6477,11.9958,0.4
1.74749,2.15057,0.4
16.9582,21.087,0.4
1.67783,0.958955,0.4
36.7055,26.7096,0.4
30.2373,21.5576,0.4
1.85896,23.3552,1
32.0429,26.6252,0.4
17.6073,37.0905,0.4
8.41941,28.4093,0.4
10.0414,31.6008,0.4
38.3359,10.4392,0.4
20.5256,22.8005,0.4
37.5128,2.15767,0.4
10.3706,14.569,0.4
17.5756,34.5509,0.4
24.8812,18.8794,0.4
36.9592,3.02378,0.4
38.2992,38.263,0.4
5.23338,36.9379,0.4
25.6603,35.3917,0.4
20.4356,26.3743,0.4
20.8255,15.3683,0.4
14.3243,1.0729,0.4
13.2714,22.2259,0.4
27.6943,26.0809,0.4
16.515,26.6092,0.4
36.095,34.9336,0.4
12.4793,34.0145,0.4
36.8395,19.6719,0.4
8.79313,14.2449,0.4
17.1415,33.8203,0.4
33.0487,14.1132,0.4
37.5582,33.6147,0.4
14.9685,1.7016,0.4
32.0533,2.1264,0.4
34.1158,13.348,0.4
28.0362,15.6747,0.4
31.0787,0.762934,0.4
17.6652,4.99273,0.4
23.7827,5.35504,0.4
29.865,38.2707,0.4
34.5615,25.6701,0.4
33.1835,4.98182,0.4
22.2823,31.8101,0.4
26.6114,29.2165,0.4
7.61105,5.08549,0.4
23.9788,4.18387,0.4
20.4524,21.6519,0.4
38.3217,34.2774,0.4
23.0286,30.2837,0.4
34.2545,18.7738,0.4
7.0846,22.3624,0.4
37.3383,37.0581,0.4
25.7244,13.2116,0.4
1.84953,7.72704,0.4
19.91,33.8938,1
9.16461,13.4534,0.4
22.0123,3.86423,0.4
20.4041,3.11062,0.4
35.3288,8.07425,0.4
31.9205,6.16597,0.4
14.2828,17.952,0.4
9.45215,30.9763,0.4
38.2829,7.58424,0.4
27.9399,23.3918,0.4
37.2458,20.7092,0.4
2.84995,5.44584,0.4
6.39706,2.50673,0.4
5.06618,28.7725,0.4
15.6014,6.62668,0.4
37.7206,34.9419,0.4
2.45632,7.16063,0.4
10.1243,24.1378,0.4
13.4077,30.9179,0.4
26.7098,7.41519,0.4
37.9603,18.4019,0.4
14.0514,11.8274,0.4
36.1215,23.5126,0.4
4.11127,35.678,0.4
30.3343,31.2677,0.4
20.6772,31.4005,0.4
12.7951,24.1616,0.4
33.6448,17.1696,0.4
25.7641,38.2276,0.4
7.64692,3.95636,0.4
7.11011,8.62545,0.4
35.7392,8.8383,0.4
16.9184,7.74638,0.4
35.0526,28.6087,0.4
38.3204,19.3836,0.4
36.6637,37.6066,0.4
1.28325,12.0665,0.4
10.777,36.0303,0.4
34.3281,12.5601,0.4
34.5054,26.8269,0.4
5.28819,15.4297,0.4
15.6671,15.7297,0.4
36.8165,12.7311,0.4
36.0672,24.9324,0.4
13.6266,3.85523,0.4
26.8574,20.2212,0.4
12.3934,25.1407,0.4
30.8475,29.8966,0.4
35.5353,24.2447,0.4
18.5418,32.858,0.4
8.09077,18.0796,1
31.8648,7.28953,0.4
28.9645,3.3748,0.4
6.64354,27.5103,0.4
17.0769,0.404992,0.4
13.4951,20.3589,0.4
16.4432,33.116,0.4
36.7188,14.9766,0.4
7.26885,32.505,0.4
2.84345,18.8057,0.4
36.3059,30.1325,0.4
0.427823,9.85911,0.4
16.7218,29.4084,0.4
37.4141,10.8296,0.4
15.0926,18.2272,0.4
6.23581,21.7332,0.4
34.4196,38.2445,0.4
30.8037,25.2131,0.4
2.53852,36.1013,0.4
10.702,16.1901,0.4
37.9253,26.8799,0.4
37.41,14.4391,0.4
16.8683,35.0242,0.4
31.3082,22.9863,0.4
29.8478,32.9583,0.4
4.39215,26.8046,0.4
25.7661,3.71917,0.4
34.107,3.21121,0.4
33.5001,33.6343,0.4
14.2578,10.684,0.4
13.6772,23.6714,0.4
30.8749,8.78082,0.4
22.6357,25.4265,0.4
33.3948,21.5913,0.4
20.7904,4.99174,0.4
1.91103,18.8155,0.4
30.6176,37.4016,0.4
36.2953,10.6606,0.4
34.3373,28.1171,0.4
33.1261,24.7274,0.4
20.5299,36.6228,0.4
10.9291,10.3927,0.4
1.74012,6.69092,0.4
13.6493,35.2267,0.4
4.37524,29.4901,0.4
9.76012,19.5432,0.4
10.1063,2.6961,0.4
25.4638,31.6237,0.4
26.5046,18.2605,0.4
16.2,7.23637,0.4
24.3043,14.8462,1
27.2493,16.1136,0.4
15.1747,24.1648,0.4
29.5493,7.56307,0.4
12.0918,23.6955,0.4
34.1258,34.2296,0.4
21.6978,5.32448,0.4
6.01581,24.9256,0.4
15.7348,19.8852,0.4
20.2838,16.0603,0.4
7.40008,29.76,0.4
35.4239,17.5442,0.4
29.402,21.3096,0.4
10.2229,17.0376,0.4
3.95369,24.2746,0.4
22.8813,28.8315,0.4
2.00799,11.4598,0.4
8.01593,14.5573,0.4
35.3212,35.4259,0.4
27.5115,7.75026,0.4
20.863,20.8282,0.4
3.88571,4.06559,0.4
25.7655,9.57417,0.4
28.232,2.79487,0.4
29.5803,8.99811,0.4
19.3811,36.5863,0.4
37.8449,15.1251,0.4
15.3324,30.4867,0.4
35.5652,27.0346,0.4
7.18951,0.439407,0.4
14.8019,32.372,0.4
29.7832,13.8059,0.4
3.62661,37.4258,0.4
28.2096,38.3161,0.4
33.2017,16.3858,0.4
7.62361,15.3105,0.4
36.9082,10.0664,0.4
19.2163,25.2704,0.4
23.8817,6.82432,0.4
26.9167,13.147,0.4
19.1393,6.87644,0.4
10.9691,17.3394,0.4
19.8354,28.6854,0.4
8.05979,19.663,0.4
14.0128,13.1006,0.4
19.0493,28.8895,0.4
6.29186,8.95009,0.4
3.08776,7.73034,0.4
7.83301,33.1261,0.4
7.46114,1.30854,0.4
11.7126,15.0537,1
16.3554,5.99407,0.4
27.922,36.736,0.4
31.9358,10.4957,0.4
6.57565,19.9369,0.4
24.3516,25.0872,0.4
25.9047,33.4513,0.4
1.1294,8.29148,0.4
21.5614,10.5523,0.4
26.9856,36.3055,0.4
27.4178,6.89232,0.4
25.0286,30.0608,0.4
16.1543,30.1184,0.4
0.404101,23.0489,0.4
25.0173,8.04791,0.4
23.6233,35.7262,0.4
23.7316,1.88717,0.4
5.29222,12.4436,0.4
0.486546,37.7606,0.4
23.3356,6.03375,0.4
19.4303,7.66765,0.4
30.4865,5.02453,0.4
3.73486,33.2717,0.4
14.7529,24.9142,0.4
3.61018,0.400883,0.4
20.5809,29.0588,0.4
8.18382,6.97258,0.4
19.6146,24.5087,0.4
36.7223,18.6929,0.4
9.47449,22.1366,0.4
28.4934,30.0611,0.4
17.2596,13.5657,0.4
33.981,20.9442,0.4
22.8688,35.3501,0.4
20.045,8.26447,0.4
1.68048,37.5463,0.4
15.825,32.4588,0.4
2.47175,16.9219,0.4
23.6341,17.4699,0.4
3.78933,27.5026,0.4
19.0246,22.7305,0.4
17.4048,27.9449,0.4
29.307,36.0817,0.4
12.6358,30.3296,0.4
18.1359,21.2862,0.4
9.19524,6.94523,0.4
12.3021,28.5222,0.4
17.5175,10.0694,0.4
12.1291,3.17158,0.4
5.85962,30.4363,0.4
10.7267,5.17784,1
30.1502,28.1534,0.4
36.1563,32.6996,0.4
6.79246,21.029,0.4
12.0842,9.22194,0.4
10.0668,30.3344,0.4
33.1542,26.7809,0.4
20.8352,24.6928,0.4
23.3026,33.1137,0.4
16.1478,1.79696,0.4
15.384,26.4461,0.4
8.39158,25.6221,0.4
16.0462,25.9214,0.4
33.7042,28.8046,0.4
28.4121,37.5027,0.4
21.3213,1.0792,0.4
2.93291,9.1123,0.4
28.6391,1.16434,0.4
5.28902,34.2428,0.4
22.5159,16.1596,0.4
2.9912,32.8462,0.4
9.36955,35.5406,0.4
16.7203,30.9225,0.4
20.8162,1.7847,0.4
21.7543,35.1599,0.4
4.84784,36.198,0.4
24.1516,12.5899,0.4
20.8923,37.6117,0.4
36.2005,17.2163,0.4
27.4343,25.0685,0.4
18.3496,5.65008,0.4
25.72,20.3153,0.4
15.2039,14.1784,0.4
21.096,19.7545,0.4
8.38241,5.4603,0.4
36.911,11.4988,0.4
36.3045,9.48139,0.4
9.28798,15.6298,0.4
38.3294,28.5743,0.4
18.186,23.2389,0.4
25.63,22.9239,0.4
18.8797,9.41041,0.4
31.3555,5.51838,0.4
8.22919,30.0536,0.4
21.2294,33.423,0.4
15.5895,1.16559,0.4
2.34323,0.431542,0.4
22.0416,18.1115,0.4
14.6985,2.49135,0.4
1.36292,24.8108,0.4
8.89568,1.93631,1
35.1726,5.65998,0.4
9.86108,6.38163,0.4
22.0201,9.8174,0.4
32.852,2.65105,0.4
32.8902,22.2644,0.4
20.8495,13.639,0.4
29.2693,17.6023,0.4
16.0537,35.0583,0.4
6.41933,0.722544,0.4
30.4664,19.9425,0.4
2.51075,32.0929,0.4
21.5579,25.0405,0.4
11.4004,36.6282,0.4
29.0507,9.82286,0.4
23.5473,36.9907,0.4
11.8044,22.0441,0.4
3.75335,21.7194,0.4
27.055,26.6838,0.4
33.3655,22.9976,0.4
27.8803,27.0238,0.4
6.96602,10.5323,0.4
0.398982,34.8221,0.4
27.6431,16.922,0.4
31.7212,31.1144,0.4
21.2105,22.1714,0.4
15.4276,21.9283,0.4
15.1837,38.3214,0.4
8.60967,27.249,0.4
37.4262,36.1329,0.4
37.6132,21.442,0.4
33.8887,9.05839,0.4
5.60981,37.6863,0.4
32.8781,32.227,0.4
24.1861,27.5921,0.4
18.7258,11.1068,0.4
12.9331,23.3073,0.4
24.8626,13.5014,0.4
19.1724,11.7979,0.4
30.285,10.8016,0.4
8.18113,13.5377,0.4
33.9429,22.256,0.4
35.7012,10.014,0.4
24.4675,4.89414,0.4
34.2271,23.0593,0.4
2.02631,34.0771,0.4
6.40583,37.4404,0.4
8.46998,9.59426,0.4
35.0989,37.7894,0.4
5.85287,18.3621,0.4
23.8687,22.614,1
29.9199,35.5011,0.4
7.06042,15.9008,0.4
10.7872,24.7051,0.4
29.1858,4.87215,0.4
36.0957,35.8331,0.4
18.072,31.353,0.4
22.5549,13.3318,0.4
0.986977,6.37154,0.4
18.1004,35.2103,0.4
29.9373,20.6265,0.4
33.1031,35.602,0.4
18.2158,0.446764,0.4
6.44515,11.2237,0.4
36.1208,12.2297,0.4
32.2655,24.323,0.4
34.9909,24.9244,0.4
23.1725,2.54133,0.4
2.50747,34.7414,0.4
27.432,31.3787,0.4
38.3353,23.3261,0.4
28.4901,17.251,0.4
13.4759,12.509,0.4
30.9789,15.1811,0.4
16.0293,12.4899,0.4
15.4396,7.51372,0.4
32.7714,9.17887,0.4
5.06697,10.2858,0.4
9.98807,12.9947,0.4
24.3503,8.65992,0.4
24.1219,16.7933,0.4
32.8714,19.6656,0.4
4.04176,17.4092,0.4
22.1534,6.21298,0.4
10.7443,8.2021,0.4
38.2253,11.2785,0.4
32.42,29.8431,0.4
28.2691,8.09762,0.4
1.7528,20.2375,0.4
23.7248,18.9076,0.4
31.7413,1.23642,0.4
27.6173,27.8663,0.4
10.0339,33.0575,0.4
1.13422,20.849,0.4
6.89937,24.7221,0.4
29.6036,31.6458,0.4
4.2138,25.2101,0.4
11.4596,9.76533,0.4
0.440541,33.5424,0.4
16.6962,12.0327,0.4
1.8138,15.6434,1
21.197,35.7688,0.4
7.11582,9.51732,0.4
3.56758,7.06718,0.4
28.6817,29.1936,0.4
26.7648,25.6218,0.4
29.016,15.843,0.4
12.0059,0.415054,0.4
9.2169,12.211,0.4
20.0056,15.1912,0.4
37.2717,8.95181,0.4
7.17934,2.09578,0.4
33.4659,18.3297,0.4
11.1712,35.2536,0.4
13.0478,28.0161,0.4
7.11234,19.2155,0.4
6.90674,29.1154,0.4
13.0124,11.7445,0.4
0.440059,18.7438,0.4
18.7365,30.9012,0.4
6.19777,8.13116,0.4
14.6753,33.6567,0.4
21.1109,28.2887,0.4
33.764,30.9638,0.4
0.409425,13.7586,0.4
6.20943,38.3205,0.4
27.9289,14.7415,0.4
0.495631,23.9452,0.4
32.2273,11.3988,0.4
17.5407,7.1623,0.4
1.98691,26.5997,0.4
25.6076,7.44858,0.4
15.8722,37.7692,0.4
21.3806,15.9987,0.4
14.3422,38.1526,0.4
8.75594,20.1862,0.4
6.38167,22.7703,0.4
16.891,28.6142,0.4
11.6933,12.2229,0.4
17.9304,11.8135,0.4
29.6371,25.2782,0.4
12.4544,16.3028,0.4
37.4,12.1616,0.4
0.409135,32.2113,0.4
25.7639,18.7379,0.4
1.01071,28.78,0.4
5.83709,27.0073,0.4
35.5986,20.2007,0.4
22.903,15.3706,0.4
36.6684,0.574103,0.4
16.427,3.91432,1
22.5059,23.0062,0.4
28.1604,0.441233,0.4
10.3241,1.36633,0.4
13.5658,29.8353,0.4
13.0144,3.10682,0.4
15.4532,25.3517,0.4
20.2653,11.5134,0.4
36.3992,20.4902,0.4
8.4692,24.5456,0.4
1.85674,8.8426,0.4
13.207,5.57434,0.4
32.7169,7.74395,0.4
26.2255,19.691,0.4
24.8887,24.4912,0.4
20.5972,0.399312,0.4
29.9152,3.24534,0.4
24.6836,17.4367,0.4
3.65407,34.5456,0.4
16.2458,16.5998,0.4
23.3489,31.834,0.4
21.7498,0.399867,0.4
18.3468,1.53955,0.4
13.6542,13.9413,0.4
22.8525,21.5895,0.4
38.3589,26.0926,0.4
28.5595,12.6937,0.4
31.5261,27.2739,0.4
20.6357,18.9658,0.4
7.37042,6.77733,0.4
7.06957,28.2344,0.4
8.967,37.2536,0.4
29.7165,34.0443,0.4
14.1863,32.9953,0.4
29.1108,32.3276,0.4
12.0453,13.0348,0.4
24.7164,32.2662,0.4
16.6617,1.13801,0.4
34.624,29.3195,0.4
18.2036,18.7381,0.4
13.1051,16.8332,0.4
2.39218,4.32881,0.4
28.8578,34.2601,0.4
29.819,10.095,0.4
14.9791,37.4994,0.4
18.4581,22.1068,0.4
25.2224,27.4673,0.4
16.9171,17.3216,0.4
22.8368,31.2043,0.4
11.108,12.8576,0.4
26.434,24.0717,1
29.2611,10.7109,0.4
15.5222,2.83425,0.4
14.8125,11.3278,0.4
34.8277,33.7791,0.4
28.1671,7.27524,0.4
13.3136,32.2328,0.4
9.00379,4.91406,0.4
26.8566,1.93724,0.4
17.9123,2.22901,0.4
1.0215,37.027,0.4
25.418,26.6483,0.4
25.9483,2.65261,0.4
4.11632,11.2233,0.4
33.8589,14.1251,0.4
23.4942,21.0766,0.4
38.3302,13.5211,0.4
31.4189,13.2985,0.4
17.9081,7.94733,0.4
26.3245,13.872,0.4
6.45741,15.2389,0.4
21.2397,18.3755,0.4
8.27958,32.3996,0.4
25.2063,34.6852,0.4
33.7362,2.38144,0.4
38.2777,35.5841,0.4
0.47905,24.9161,0.4
22.9237,26.5884,0.4
26.7262,27.6585,0.4
36.3888,21.3684,0.4
3.01624,20.0526,0.4
4.10551,1.11603,0.4
35.4422,36.3462,0.4
18.5305,14.7292,0.4
9.39911,5.69057,0.4
29.2564,14.4394,0.4
20.7711,10.8516,0.4
35.1661,26.3404,0.4
4.97929,20.6432,0.4
24.0443,1.09188,0.4
24.0207,24.0238,0.4
37.7747,24.0898,0.4
7.39234,20.2858,0.4
10.274,33.9059,0.4
8.26826,8.33302,0.4
15.5276,10.9249,0.4
31.0589,19.3328,0.4
12.6734,26.6519,0.4
17.8828,30.4821,0.4
3.04942,28.2268,0.4
35.4701,31.4189,1
3.16585,17.413,0.4
4.338,36.8646,0.4
5.40903,7.72203,0.4
20.1853,30.681,0.4
7.70542,2.71325,0.4
11.3768,6.49032,0.4
28.1148,19.002,0.4
26.7237,38.2,0.4
15.4911,35.7953,0.4
9.2949,29.9675,0.4
6.98283,38.1037,0.4
13.0201,17.9024,0.4
25.2301,28.8815,0.4
10.6858,27.1257,0.4
17.586,6.01287,0.4
19.702,20.9617,0.4
22.4325,24.6194,0.4
18.5523,29.5945,0.4
30.6809,38.2596,0.4
18.9417,3.82432,0.4
4.39709,32.7854,0.4
11.9682,31.0345,0.4
13.6807,0.41156,0.4
30.7385,27.4878,0.4
35.9474,37.0306,0.4
19.3468,2.99632,0.4
36.0953,28.6815,0.4
21.6442,23.043,0.4
19.3313,32.5548,0.4
10.2236,35.3358,0.4
1.47773,30.7031,0.4
17.2555,24.6841,0.4
15.8379,36.5244,0.4
16.0335,8.05038,0.4
36.9034,35.5014,0.4
10.4671,0.427195,0.4
28.967,23.0966,0.4
30.0984,0.402564,0.4
22.1987,20.9631,0.4
27.5015,19.5803,0.4
21.2934,6.02103,0.4
24.2199,18.1987,0.4
33.795,6.53339,0.4
0.883418,14.4304,0.4
38.2678,14.3842,0.4
12.2521,1.18711,0.4
5.20966,32.0791,0.4
25.8795,21.5385,0.4
27.0674,0.43824,0.4
30.1636,23.9196,1
35.7271,2.60124,0.4
22.2198,27.0019,0.4
25.971,16.3409,0.4
27.7936,8.84354,0.4
38.231,15.9069,0.4
29.585,19.5258,0.4
23.6421,13.4806,0.4
37.897,20.0672,0.4
22.1152,1.28473,0.4
34.8935,18.1813,0.4
13.672,6.34306,0.4
30.6975,16.785,0.4
18.7205,18.0638,0.4
8.95389,19.2669,0.4
14.8758,36.6145,0.4
8.85775,31.7959,0.4
14.353,4.30065,0.4
35.1203,9.42591,0.4
19.7913,3.69849,0.4
35.9174,14.5291,0.4
4.62948,16.2245,0.4
6.06619,14.408,0.4
38.1018,31.9511,0.4
23.8628,34.8782,0.4
6.1126,19.2053,0.4
6.61499,35.8222,0.4
15.0677,15.0865,0.4
19.9286,5.16031,0.4
18.7486,2.45862,0.4
26.1212,11.2554,0.4
36.7611,33.297,0.4
33.0045,28.0038,0.4
30.1661,29.3145,0.4
5.50869,21.3671,0.4
32.3292,21.6013,0.4
23.5469,38.2152,0.4
16.5671,14.0517,0.4
32.6351,15.7652,0.4
24.3229,7.50861,0.4
16.8834,6.64546,0.4
30.9347,18.1545,0.4
13.2277,34.5248,0.4
23.4533,25.6119,0.4
19.8716,12.2622,0.4
37.5731,17.2638,0.4
37.5307,16.402,0.4
21.1416,30.6727,0.4
26.2565,12.5975,0.4
14.5456,15.7323,0.4
32.7146,10.2025,0.4
36.5312,4.22833,0.4
29.4638,12.8039,0.4
20.6753,17.7544,0.4
9.26314,24.2092,0.4
7.78564,34.4488,0.4
17.8578,10.8214,0.4
18.6133,20.5888,0.4
11.4467,29.0174,0.4
15.2612,33.0465,0.4
34.6783,34.8707,0.4
14.17,8.1279,1
11.9913,26.027,0.4
9.12215,27.8998,0.4
4.88324,22.9145,0.4
36.5301,2.20303,0.4
4.62712,35.0038,0.4
7.66173,30.6723,0.4
12.0438,5.92182,0.4
4.04044,20.3015,0.4
5.91772,33.7331,0.4
9.35991,28.7547,0.4
18.7455,34.7383,0.4
2.21086,20.9768,0.4
30.6174,5.97011,0.4
6.56308,34.3899,0.4
12.7745,8.59178,0.4
32.7178,36.4271,0.4
27.5299,37.8059,0.4
24.7048,37.003,0.4
25.7756,10.4348,0.4
37.6346,0.77589,0.4
18.24,34.0831,0.4
23.7334,8.09976,0.4
6.0906,35.1285,0.4
29.2949,27.8986,0.4
11.9951,8.28303,0.4
27.3586,2.7197,0.4
6.47657,17.7039,0.4
11.3054,22.9083,0.4
30.2536,25.8611,0.4
14.0918,25.4362,0.4
12.7735,29.4536,0.4
12.5961,7.74252,0.4
36.3117,1.33151,0.4
33.6087,19.2751,0.4
6.69757,25.5766,0.4
11.2544,30.5379,0.4
13.2431,7.02664,0.4
13.1721,6.50581,0.4
