12.6808,18.4113,0.4
0.415601,12.1335,0.4
26.5064,36.1345,0.4
38.3512,30.2971,0.4
22.1227,29.2017,0.4
8.60197,31.1408,0.4
36.1791,0.437925,0.4
13.5731,29.4969,0.4
24.4251,4.89121,0.75
37.3208,12.3364,0.75
10.8468,0.782614,0.75
9.07682,23.9607,0.75
10.175,33.7429,0.75
8.59454,4.90798,0.75
12.1559,14.9539,0.75
30.5105,24.7554,0.4
32.3865,29.5628,0.4
34.929,15.9855,0.4
29.2973,33.0163,0.4
15.853,34.2806,0.75
34.2682,31.1833,0.75
4.17089,26.2944,0.75
24.1778,12.8246,0.75
33.7789,1.84518,0.75
13.9744,24.868,0.75
14.2392,37.8178,0.4
13.2185,31.8502,0.4
19.4852,28.1846,0.4
18.8623,8.81077,0.4
25.508,19.2177,0.4
2.6527,2.58454,0.4
13.2051,14.4015,0.4
17.6469,36.8562,0.4
30.4102,34.9881,0.4
24.395,18.8208,0.4
9.12911,37.6145,0.4
10.1271,24.9188,0.4
35.3528,16.672,0.4
2.47261,21.558,0.75
7.88786,14.0268,0.75
19.3522,17.4986,0.75
31.5765,20.6611,0.75
8.8008,33.0314,0.75
33.0836,13.972,0.75
27.1779,3.8365,0.75
12.4907,7.69009,0.4
24.2981,14.4107,0.4
6.15757,21.7735,0.4
31.6827,33.1962,0.4
5.999,7.6121,0.4
30.4595,4.84174,0.4
24.1344,3.0661,0.4
27.6198,14.7576,0.4
13.9598,23.3274,0.4
29.0186,28.4933,0.4
10.9032,24.6113,0.4
20.4758,19.295,0.4
9.19226,18.2267,0.4
30.1794,3.09977,0.75
