1.88204,15.5524,0.4
32.6599,18.3084,0.4
0.527632,0.57324,0.4
4.14858,27.6983,0.75
16.4985,13.3113,0.4
11.5026,34.1713,0.4
0.440948,21.5395,0.4
12.1882,30.3885,0.4
16.9087,11.4538,0.75
26.8741,24.1107,0.4
16.3743,21.7223,0.4
19.0487,15.8862,0.4
20.314,32.3403,0.4
36.6549,15.77,0.75
20.9435,21.989,0.4
31.2384,21.8351,0.4
37.7721,26.5274,0.4
2.23212,38.2723,0.4
28.9157,6.05567,0.75
27.6989,5.57479,0.4
18.9598,38.35,0.4
1.99109,20.6377,0.4
21.8199,13.5131,0.4
10.6522,37.9458,0.75
24.426,1.47278,0.4
27.2665,0.442328,0.4
22.0874,4.30358,0.4
16.3472,6.11176,0.4
37.514,13.0306,0.75
21.1971,20.1189,0.4
38.3414,11.1436,0.4
3.82099,36.1566,0.4
1.18646,6.60283,0.4
35.9312,28.6582,0.75
12.1313,24.1956,0.4
35.2152,31.2236,0.4
21.9495,36.5262,0.4
14.8873,7.18155,0.4
11.6859,25.2854,0.75
5.06645,34.8891,0.4
25.1853,31.2505,0.4
33.9621,10.6802,0.4
36.2141,10.5771,0.4
15.7307,33.5992,0.75
27.6749,36.3586,0.4
17.7557,26.5394,0.4
13.0374,20.92,0.4
26.3747,14.2338,0.4
25.9984,22.1451,0.75
4.39816,36.7286,0.4
11.3876,1.32501,0.4
29.6881,34.2264,0.4
1.45794,4.45424,0.4
2.82282,11.8899,0.75
30.6719,9.57835,0.4
5.96779,18.3022,0.4
3.40411,2.76264,0.4
27.7449,38.3437,0.4
14.149,4.90923,0.75
36.4609,2.58432,0.4
2.99743,13.4201,0.4
29.4481,14.8866,0.4
30.5267,13.5309,0.4
29.1887,19.9775,0.75
37.7459,35.3548,0.4
15.687,7.36961,0.4
36.1019,5.41605,0.4
2.57195,35.7425,0.4
14.3564,3.13971,0.75
8.63845,3.96746,0.4
11.2922,15.0839,0.4
22.327,14.9586,0.4
14.6238,10.6044,0.4
14.2716,29.0856,0.75
15.6303,10.7578,0.4
30.991,20.279,0.4
23.7046,19.9706,0.4
33.0145,14.2445,0.4
33.4057,24.6557,0.75
35.1232,33.6257,0.4
20.0764,11.7968,0.4
3.17933,16.4257,0.4
18.2702,4.42632,0.4
17.2033,30.8409,0.75
9.09763,23.0693,0.4
34.6655,21.7249,0.4
37.7996,18.9226,0.4
34.7491,15.4477,0.4
31.1417,11.3705,0.75
7.88793,7.73273,0.4
19.5374,1.15014,0.4
28.3584,3.75494,0.4
20.8158,22.8112,0.4
19.4139,17.4186,0.75
7.53243,14.884,0.4
13.4137,27.1903,0.4
27.0349,13.6357,0.4
6.65224,6.29823,0.4
18.2421,22.0529,0.75
37.2167,27.168,0.4
7.13203,34.4172,0.4
10.4479,6.90288,0.4
15.4851,6.43616,0.4
23.358,7.49829,0.75
17.9531,29.9388,0.4
13.9195,38.3513,0.4
30.6259,1.87791,0.4
3.24053,14.6758,0.4
24.5846,21.4919,0.75
29.3348,31.2936,0.4
38.3096,5.28976,0.4
19.0102,24.2814,0.4
19.5487,25.0073,0.4
31.4346,37.7279,0.75
8.83492,30.6116,0.4
28.0119,16.7621,0.4
26.0138,38.3515,0.4
24.2498,3.96112,0.4
7.01414,8.52922,0.75
10.7027,25.9506,0.4
38.3248,25.0199,0.4
23.0568,31.2537,0.4
28.4429,25.7007,0.4
4.21949,13.8712,0.75
12.2673,35.903,0.4
4.73118,11.6544,0.4
1.13779,22.0162,0.4
34.178,22.5128,0.4
8.76086,29.0227,0.75
21.3181,19.2884,0.4
20.1075,8.52192,0.4
33.2979,7.74961,0.4
9.25774,19.2726,0.4
12.359,17.2689,0.75
27.6948,21.0037,0.4
3.00714,27.1926,0.4
9.14093,27.6241,0.4
17.8787,35.9189,0.4
14.8834,24.2178,0.75
9.69335,28.2644,0.4
20.2397,14.1868,0.4
37.4434,21.3085,0.4
35.0941,34.9202,0.4
6.04481,7.37202,0.75
24.0388,26.5752,0.4
26.7924,3.58657,0.4
35.5723,21.0703,0.4
12.5435,7.20275,0.4
2.09626,22.7885,0.75
23.4642,29.5103,0.4
6.61146,25.5848,0.4
17.0105,14.457,0.4
14.7608,37.0194,0.4
11.3819,28.1551,0.75
20.1556,19.8414,0.4
18.2269,3.12028,0.4
32.4583,15.9317,0.4
28.6577,31.7563,0.4
11.5195,32.5378,0.75
0.887657,36.169,0.4
20.7364,26.4603,0.4
3.58317,17.8837,0.4
7.99944,12.3276,0.4
26.2186,12.7636,0.75
36.2038,9.47062,0.4
2.89853,3.4695,0.4
34.1774,21.0335,0.4
17.0257,9.83282,0.4
17.5785,27.9117,0.75
1.35066,0.427133,0.4
11.0006,17.9319,0.4
5.81629,4.52394,0.4
34.7127,31.8981,0.4
35.0092,8.92242,0.75
23.7732,37.0806,0.4
5.08544,8.05023,0.4
23.4059,5.34175,0.4
25.4202,32.5146,0.4
18.7958,12.1425,0.75
6.05378,14.6634,0.4
21.4753,9.03352,0.4
18.9179,18.5162,0.4
29.2949,35.9554,0.4
30.3209,6.88582,0.75
27.683,30.3562,0.4
7.82073,35.92,0.4
9.38665,11.5225,0.4
2.53659,7.15276,0.4
6.73128,0.79644,0.75
12.6201,32.1694,0.4
35.5175,18.7607,0.4
1.02398,20.9683,0.4
23.575,24.5928,0.4
16.8633,1.70201,0.75
37.0888,22.8623,0.4
17.5733,19.4438,0.4
33.3599,35.4592,0.4
1.32751,20.1731,0.4
34.0248,30.9306,0.75
28.576,21.23,0.4
21.1396,35.0047,0.4
20.5007,31.2218,0.4
10.3673,20.5118,0.4
37.9369,14.9566,0.75
25.636,13.7689,0.4
7.90377,20.9863,0.4
32.732,7.10792,0.4
4.89685,15.787,0.4
31.9589,20.9005,0.75
18.4734,31.2627,0.4
2.99403,36.5038,0.4
14.3634,33.3598,0.4
34.2164,14.151,0.4
15.5193,29.9444,0.75
9.06587,5.15895,0.4
13.9869,32.2005,0.4
2.58117,33.9921,0.4
23.4702,10.6275,0.4
17.8909,23.6238,0.75
27.7172,2.33484,0.4
38.2265,36.0982,0.4
21.7598,32.2075,0.4
3.1936,28.4478,0.4
8.87576,36.4175,0.75
7.6558,28.3927,0.4
32.28,11.7637,0.4
26.9352,6.00075,0.4
5.1109,21.6492,0.4
22.0945,22.3021,0.75
13.4659,29.9276,0.4
24.6451,29.3506,0.4
22.8706,28.899,0.4
22.8449,8.7074,0.4
0.990958,2.44376,0.75
32.8857,28.9096,0.4
4.60509,34.1863,0.4
24.4928,25.857,0.4
26.3293,27.7064,0.4
13.7213,34.4811,0.75
24.2721,24.0282,0.4
25.7192,16.988,0.4
36.2231,13.3868,0.4
24.0437,2.74369,0.4
33.8672,5.23313,0.75
24.0302,11.1997,0.4
37.5194,10.733,0.4
2.54866,21.6578,0.4
2.33932,25.5699,0.4
31.8969,3.9379,0.75
26.1513,24.7595,0.4
32.4066,32.2974,0.4
20.4406,16.7982,0.4
20.8767,6.24406,0.4
5.3771,37.4381,0.75
4.46438,30.5763,0.4
22.3026,30.7118,0.4
9.83434,19.8286,0.4
3.19319,31.6781,0.4
21.5866,1.46422,0.75
0.690932,10.0975,0.4
13.5889,0.417318,0.4
19.6547,13.5098,0.4
21.4011,21.3147,0.4
0.910815,13.2541,0.75
22.6419,27.6128,0.4
37.2779,16.7624,0.4
21.7951,18.6435,0.4
33.7952,3.93172,0.4
24.8643,37.9951,0.75
2.58812,29.632,0.4
31.5797,24.8088,0.4
19.4157,3.13903,0.4
3.88736,25.2013,0.4
36.1856,26.2603,0.75
26.758,36.0708,0.4
34.4172,1.08938,0.4
38.3024,12.1026,0.4
15.263,20.1033,0.4
33.5749,15.3168,0.75
33.4805,19.5747,0.4
3.76023,31.0192,0.4
37.3573,25.7245,0.4
11.9151,31.4085,0.4
28.8671,37.9827,0.75
30.5667,31.7351,0.4
27.3802,23.4213,0.4
15.0405,11.4166,0.4
26.9944,17.9871,0.4
35.1003,23.2069,0.75
6.86334,24.3301,0.4
20.029,3.66989,0.4
26.54,18.7205,0.4
17.9381,1.09288,0.4
14.9185,15.1907,0.4
35.6775,4.33177,0.4
13.6753,14.1227,0.4
25.6327,1.59432,0.4
6.38646,17.1476,0.75
4.03426,33.5401,0.4
35.5041,1.18157,0.4
32.7739,1.57048,0.4
6.15836,2.9309,0.4
3.1617,4.61835,0.75
3.83755,15.4622,0.4
1.77584,36.1375,0.4
17.1549,3.13546,0.4
16.4511,23.6381,0.4
15.4576,0.971278,0.75
20.8477,14.7869,0.4
9.62234,25.4108,0.4
13.8672,18.6626,0.4
18.4132,36.7051,0.4
2.11305,14.2138,0.75
3.92814,18.6537,0.4
19.861,18.5509,0.4
9.17514,21.6838,0.4
30.4383,15.1539,0.4
26.1209,37.0876,0.75
8.20433,23.8442,0.4
18.937,8.10779,0.4
30.2135,30.9688,0.4
34.0477,8.18022,0.4
26.2124,4.68671,0.75
26.2929,17.5691,0.4
33.4742,17.7199,0.4
7.29508,30.7447,0.4
2.05099,8.07365,0.4
34.7163,4.22631,0.4
13.205,14.888,0.4
32.1984,8.97242,0.4
37.7442,4.6232,0.4
30.4292,15.9675,0.4
24.9698,9.07195,0.4
11.8683,20.7618,0.4
32.1635,2.50023,0.4
15.5377,26.1643,0.4
6.89331,35.9392,0.4
1.3573,36.8727,0.4
13.4297,17.8211,0.4
33.7295,1.59122,0.4
16.3072,12.4933,0.4
12.7039,32.9898,0.4
9.37691,6.73684,0.4
13.7918,10.8037,0.4
26.8302,33.5,0.4
10.7828,34.8087,0.4
26.2934,2.32676,0.4
18.6661,7.28373,0.4
7.59359,11.3638,0.4
11.3662,35.3831,0.4
10.5324,22.621,0.4
18.5315,6.4597,0.4
1.6278,9.75591,0.4
2.91793,15.5405,0.4
0.895054,30.0256,0.4
2.40712,16.1726,0.4
2.33474,12.947,0.4
10.0429,29.1335,0.4
25.9451,6.1801,0.4
2.21798,36.8759,0.4
30.2234,20.5271,0.4
27.8517,31.2781,0.4
30.5139,8.02527,0.4
33.8072,37.6145,0.4
33.9387,23.6265,0.4
15.2508,9.85076,0.4
14.1482,14.8297,0.4
2.52645,31.1511,0.4
35.2263,27.4518,0.4
8.49847,15.4797,0.4
11.3346,36.436,0.4
10.5481,36.7525,0.4
24.6547,33.8495,0.4
20.1908,5.61911,0.4
16.3762,4.91995,0.4
37.0804,2.05359,0.4
35.3599,5.08124,0.4
7.58527,22.77,0.4
11.7057,23.4986,0.4
22.7569,25.0499,0.4
37.7704,16.1111,0.4
19.3299,1.93439,0.4
36.6686,4.47008,0.4
29.1813,7.21045,0.4
29.539,37.0218,0.4
32.6707,22.7518,0.4
28.933,18.6317,0.4
29.5197,17.5354,0.4
10.9059,26.8723,0.4
27.0225,2.78905,0.4
13.8751,22.3617,0.4
30.1404,37.75,0.4
35.5654,10.0298,0.4
28.1605,26.4649,0.4
17.0241,36.0558,0.4
31.529,16.1225,0.4
29.6417,35.2303,0.4
3.20323,32.4818,0.4
18.7356,1.18344,0.4
5.33105,2.84615,0.4
27.2775,37.5706,0.4
31.3216,2.36983,0.4
